0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0038 0.0882 0.432 1.0052 1.4746 1.5844 1.3234 0.9066 0.5524 0.299 0.1486 0.0856 0.0446 0.0204 0.0186 0.0064 0.0016 0.0024 0.0022 0 0 0 0 0 0.004 0.0242 0.0784 0.2254 0.4316 0.645 0.8376 0.8824 0.7764 0.6822 0.5334 0.355 0.1966 0.1324 0.0878 0.0422 0.0266 0.0126 0.0116 0.0082 0.0018 0.0034 0.0012 0 0.0012 0.0046 0.0112 0.0238 0.0682 0.1434 0.249 0.36 0.4398 0.517 0.5092 0.4434 0.3656 0.2636 0.1896 0.1332 0.091 0.0594 0.0432 0.0294 0.0122 0.016 0.0124 0.0076 0.0036 0.0032 0.0028 0.0016 0.0036 0.003 0.0156 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0092 0.0772 0.3764 0.9446 1.4228 1.4842 1.2856 0.9296 0.6312 0.3728 0.204 0.1284 0.0758 0.0264 0.015 0.0096 0.0038 0.0034 0 0 0 0 0 0.0004 0.0036 0.0184 0.0552 0.1812 0.3754 0.5856 0.756 0.8436 0.85 0.7066 0.5698 0.3972 0.2506 0.1634 0.098 0.072 0.0354 0.0164 0.0094 0.0108 0.001 0 0 0 0 0 0.002 0.0198 0.0468 0.1124 0.1946 0.296 0.3968 0.461 0.5192 0.4854 0.414 0.3062 0.2334 0.1772 0.1484 0.08 0.0422 0.0252 0.0154 0.011 0.0056 0.003 0.0026 0.0018 0 0 0 0.0038 0.0104 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.01 0.0796 0.3454 0.9086 1.3806 1.4888 1.2564 0.9794 0.6484 0.424 0.2132 0.1186 0.0624 0.0434 0.0218 0.0088 0.0052 0.0036 0.001 0.0008 0 0 0 0.0012 0.0086 0.0268 0.0508 0.1516 0.3668 0.5528 0.7012 0.8544 0.821 0.755 0.5676 0.4454 0.2808 0.1742 0.1124 0.0624 0.0316 0.0146 0.009 0.0046 0.0014 0.0032 0.0006 0.0012 0.0018 0.0026 0.0074 0.0128 0.0412 0.0934 0.17 0.2936 0.3896 0.4338 0.4888 0.475 0.4194 0.372 0.2726 0.1904 0.1402 0.1004 0.0496 0.0242 0.008 0.005 0.0032 0.002 0.0016 0.0004 0.0006 0.0012 0.0018 0.0076 0.0122 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0006 0.0116 0.1262 0.4696 1.0374 1.4794 1.4536 1.2734 0.8824 0.569 0.3508 0.1902 0.0952 0.0388 0.0166 0.0052 0 0 0 0 0 0 0 0.0008 0.0012 0.0108 0.0274 0.1088 0.2334 0.4584 0.6588 0.8278 0.8798 0.8282 0.6626 0.491 0.325 0.2186 0.1332 0.0704 0.038 0.0164 0.007 0.0024 0 0 0 0 0 0 0.0036 0.0118 0.0336 0.0892 0.1612 0.268 0.359 0.4388 0.5066 0.5024 0.4436 0.373 0.2732 0.1956 0.149 0.0962 0.045 0.0286 0.016 0.0042 0.0012 0.0002 0 0 0 0 0.0014 0.005 0.0112 0.0218 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0006 0.0046 0.1038 0.457 1.0522 1.485 1.5152 1.2156 0.8802 0.5872 0.3346 0.1846 0.0964 0.0466 0.0248 0.0084 0.0022 0.001 0 0 0 0 0 0.001 0.002 0.0058 0.0232 0.0978 0.2332 0.4734 0.6944 0.7578 0.867 0.8124 0.713 0.5086 0.3322 0.2108 0.1212 0.0766 0.0416 0.0154 0.007 0.003 0.001 0.001 0.0006 0 0 0.0004 0.0018 0.0062 0.0192 0.0764 0.1688 0.2462 0.358 0.4232 0.519 0.5612 0.4448 0.3998 0.285 0.188 0.1216 0.0692 0.049 0.0276 0.016 0.013 0.0028 0.0028 0 0 0 0 0 0.0008 0.009 0.0158 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0032 0.0742 0.3734 0.9686 1.4444 1.5498 1.347 0.9642 0.5878 0.335 0.2024 0.087 0.0354 0.0142 0.0068 0.0006 0.0014 0.0004 0.0006 0.0006 0.0006 0.0004 0.0008 0.0012 0.002 0.0148 0.0618 0.1936 0.3914 0.5898 0.8244 0.8688 0.8082 0.7648 0.5322 0.4138 0.2492 0.1424 0.0706 0.044 0.0178 0.0056 0.0002 0.0004 0.0004 0.0006 0.0004 0.0006 0.0014 0.0032 0.0072 0.0258 0.0536 0.117 0.217 0.316 0.412 0.4918 0.5202 0.4558 0.4024 0.3268 0.2566 0.1622 0.11 0.0582 0.0326 0.0134 0.0074 0.002 0.0026 0.0016 0.0004 0.0006 0.0008 0.0012 0.0038 0.0074 0.0148 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0062 0.0888 0.426 0.9404 1.3724 1.5024 1.2218 0.9638 0.657 0.3892 0.2004 0.1066 0.0712 0.0336 0.0104 0.0058 0.0014 0.0026 0 0 0 0 0 0.0002 0.0008 0.0158 0.0786 0.2092 0.3664 0.592 0.7358 0.8316 0.8406 0.7398 0.5526 0.398 0.2568 0.1722 0.1008 0.044 0.0246 0.0206 0.01 0.008 0.0016 0 0 0 0 0.0004 0.0044 0.0166 0.0484 0.1166 0.198 0.307 0.4168 0.4962 0.51 0.4804 0.3776 0.299 0.2496 0.1706 0.1158 0.075 0.0454 0.0286 0.0148 0.01 0.0072 0.0064 0.0028 0.0004 0.0004 0.001 0.0006 0.0018 0.0118 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.005 0.0814 0.4488 1.0512 1.5328 1.6544 1.2008 0.8712 0.5578 0.2822 0.1566 0.0836 0.0364 0.0184 0.0112 0.004 0.0024 0.0018 0 0 0 0 0 0 0.0028 0.0214 0.0768 0.2046 0.4442 0.6958 0.887 0.9362 0.869 0.6398 0.4792 0.321 0.1848 0.1124 0.0636 0.0334 0.013 0.0084 0.0042 0.002 0.0004 0 0 0 0 0.0008 0.0048 0.0246 0.0638 0.1464 0.258 0.3876 0.4728 0.55 0.5252 0.4558 0.3612 0.2722 0.1918 0.1336 0.064 0.036 0.027 0.0138 0.0068 0.003 0.0008 0 0 0 0 0.0022 0.0028 0.0084 0.0204 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0004 0.008 0.1102 0.4396 0.9836 1.3832 1.5608 1.2886 0.9456 0.5878 0.3602 0.1696 0.0862 0.0438 0.0216 0.0082 0.0026 0 0 0 0 0 0 0 0.0008 0.0048 0.033 0.1012 0.2198 0.3792 0.592 0.8014 0.8754 0.8616 0.7008 0.5336 0.3798 0.2424 0.1294 0.0644 0.0354 0.021 0.0102 0.0092 0.0034 0.0008 0.0004 0 0 0 0.0022 0.0084 0.0334 0.073 0.1208 0.221 0.3262 0.4078 0.4876 0.5222 0.4712 0.43 0.3318 0.2348 0.139 0.076 0.044 0.0342 0.0166 0.0134 0.0056 0.0008 0 0 0 0 0.0006 0.0026 0.0054 0.0108 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0004 0.005 0.067 0.3826 0.8758 1.4128 1.5314 1.3042 0.9566 0.645 0.3692 0.2072 0.107 0.0578 0.035 0.0254 0.01 0.006 0.0016 0 0 0 0 0 0 0.0042 0.0172 0.0566 0.1782 0.3282 0.5704 0.7752 0.8504 0.85 0.7324 0.5894 0.4196 0.2532 0.1424 0.1014 0.0526 0.033 0.021 0.0144 0.0058 0.0038 0.0006 0 0 0.0008 0.0026 0.0032 0.017 0.0446 0.0958 0.1912 0.3018 0.3794 0.4512 0.4874 0.498 0.4334 0.3478 0.2674 0.1926 0.1208 0.065 0.0342 0.0284 0.0158 0.007 0.0066 0.0044 0.0022 0.0014 0 0.001 0.0018 0.0034 0.007 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0028 0.0468 0.2272 0.6342 0.9278 1.1006 0.983 0.7398 0.4914 0.2686 0.1428 0.0766 0.051 0.0208 0.0092 0.0042 0.0024 0.0024 0.002 0.0012 0.001 0.0022 0.0012 0.0004 0.001 0.008 0.0464 0.1238 0.2302 0.357 0.4678 0.5808 0.6092 0.5586 0.445 0.3082 0.2202 0.1566 0.0886 0.0408 0.0266 0.011 0.0086 0.0066 0.0026 0.0022 0.002 0.0026 0.0022 0.0008 0.0026 0.0174 0.0424 0.0702 0.125 0.1836 0.2526 0.2716 0.3206 0.3448 0.3088 0.2728 0.206 0.1634 0.1126 0.072 0.0374 0.0224 0.0182 0.0096 0.0044 0.0026 0.0014 0.0018 0.0008 0.0012 0.003 0.0052 0.0066 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0002 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0002 0 0 0 0.0002 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0002 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0002 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0002 0 0 0 0 0.0002 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0002 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0002 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0.0002 0.0002 0 0 0 0 0 0 0 0 0 0 0 0.0002 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
