0.13124 0.11549 0.11416 0.11238 0.09849 0.08308 0.07531 0.06847 0.05188 0.04303 0.03441 0.02347 0.01658 0.0105 0.00813 0.00707 0.00352 0.00201 0.00017 0.00045 0.00016 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.13061 0.13243 0.12411 0.10683 0.09197 0.0816 0.07181 0.06592 0.05104 0.04033 0.02905 0.02214 0.01622 0.01486 0.00681 0.00515 0.00322 0.00247 0.00201 0.00083 0.00059 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.12922 0.11845 0.10591 0.0988 0.08747 0.08817 0.07493 0.06435 0.0566 0.05011 0.03826 0.02806 0.01966 0.01353 0.00816 0.00662 0.00415 0.00246 0.00213 0.00098 0.00061 0.00018 0.0002 0.00041 0.00058 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.12951 0.11892 0.11186 0.11296 0.10047 0.09147 0.07545 0.05758 0.04318 0.03764 0.03128 0.02322 0.02176 0.01681 0.01055 0.00647 0.0049 0.00226 0.0018 0.00109 0.00082 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.1128 0.12469 0.12684 0.10829 0.09799 0.0841 0.07364 0.06835 0.05508 0.04491 0.0332 0.02299 0.01644 0.01077 0.00661 0.00554 0.00301 0.00128 0.00041 0.00029 0.0003 0.00048 0.00047 0.00078 0.00074 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.1269 0.11883 0.11424 0.10479 0.10226 0.0845 0.06888 0.05748 0.04898 0.0453 0.04009 0.02779 0.02083 0.01258 0.01019 0.00723 0.00394 0.00156 0.0022 0.00073 0.00019 0.00051 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.13019 0.12162 0.1141 0.10836 0.10038 0.08135 0.06947 0.06377 0.05402 0.0449 0.03267 0.02785 0.01952 0.01051 0.00868 0.00558 0.00185 0.00204 0.00111 0.00153 0.0005 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.12887 0.12616 0.11249 0.10752 0.10648 0.08368 0.07496 0.0586 0.04979 0.04064 0.03588 0.02467 0.01389 0.01074 0.00828 0.00532 0.00454 0.00295 0.00131 0.00076 0.00097 0.00065 0.00037 0.00048 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.12483 0.11348 0.11267 0.11805 0.10038 0.08077 0.07477 0.0645 0.04897 0.03231 0.03066 0.02507 0.01771 0.01478 0.01412 0.01061 0.00573 0.00425 0.00181 0.00227 0.00045 0.00134 0.00047 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.13095 0.11776 0.11435 0.10779 0.10165 0.08185 0.06801 0.06048 0.05426 0.04062 0.02861 0.0207 0.02154 0.01572 0.01138 0.00843 0.00676 0.00384 0.00229 0.00111 0.00042 0.00043 0.00073 0.00032 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.12516 0.12361 0.11107 0.11074 0.10712 0.08355 0.07402 0.06318 0.04828 0.03868 0.03043 0.02392 0.01679 0.01162 0.01118 0.00805 0.00392 0.00257 0.00201 0.00287 0.00101 0.00022 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.13098 0.11309 0.11324 0.10839 0.10249 0.08291 0.07587 0.06071 0.0559 0.03745 0.02616 0.02061 0.01743 0.01821 0.01245 0.00865 0.0075 0.00254 0.00184 0.00057 0.00092 0.00064 0.00056 0.00089 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.12042 0.11104 0.10647 0.12487 0.10695 0.08784 0.07351 0.06742 0.05424 0.03906 0.031 0.01837 0.01644 0.01128 0.01089 0.00834 0.00581 0.00255 0.00096 0.0005 0.0006 0.00018 0.00024 0.00038 0.00064 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.1209 0.12483 0.11504 0.1084 0.09277 0.08189 0.07538 0.06726 0.05453 0.04116 0.03358 0.02189 0.01689 0.01414 0.00959 0.00772 0.00574 0.00304 0.00221 0.00129 0.00051 0.00098 0.00026 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.1225 0.13677 0.1235 0.11631 0.11004 0.0966 0.07673 0.06299 0.04376 0.03126 0.02178 0.01748 0.01178 0.00955 0.00578 0.00439 0.00425 0.00142 0.00075 0.00125 0.00032 0.00035 0.00044 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.11756 0.12294 0.11203 0.10944 0.10347 0.08964 0.07354 0.06149 0.05061 0.03966 0.02688 0.02366 0.02037 0.01665 0.01275 0.00861 0.00481 0.00363 0.00099 0.00075 0.00024 0.00028 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.12745 0.11956 0.11594 0.09583 0.09544 0.08286 0.0803 0.06435 0.0584 0.04193 0.03167 0.02725 0.01893 0.01142 0.01044 0.00701 0.00386 0.00246 0.00117 0.00083 0.00069 0.0013 0.00091 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.12472 0.14584 0.11967 0.10485 0.09209 0.07808 0.07086 0.06954 0.05023 0.03673 0.03083 0.02389 0.0129 0.01008 0.00979 0.00785 0.0044 0.00442 0.00197 0.0009 0.00036 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.12961 0.12053 0.11508 0.10971 0.09368 0.0904 0.07511 0.06414 0.05795 0.03903 0.02788 0.02287 0.01747 0.01236 0.00737 0.00593 0.00504 0.00333 0.00147 0.00053 0.00051 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.1297 0.1219 0.11859 0.11075 0.09734 0.08307 0.06857 0.06293 0.04764 0.03961 0.03031 0.0241 0.01633 0.01244 0.01125 0.00889 0.00642 0.00443 0.00206 0.00212 0.00051 0.00022 0.00034 0.00048 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.11718 0.11517 0.12129 0.10616 0.10445 0.08707 0.07219 0.06611 0.05107 0.0386 0.0351 0.02509 0.01783 0.01354 0.00951 0.00601 0.00385 0.00313 0.00212 0.00187 0.00045 0.00099 0.00109 0.00013 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.11832 0.12098 0.11245 0.10693 0.09354 0.08413 0.07482 0.06816 0.05642 0.04159 0.03447 0.02642 0.01867 0.01484 0.01016 0.00697 0.00451 0.00246 0.00169 0.00142 0.00028 0.00065 0.00012 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.11475 0.11764 0.11607 0.10454 0.10306 0.08807 0.06833 0.05879 0.05661 0.04635 0.03534 0.0278 0.01691 0.01815 0.01215 0.00658 0.0025 0.00166 0.00106 0.00176 0.0013 0.00048 0.0001 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.13071 0.12703 0.1258 0.11101 0.09179 0.08458 0.07359 0.05707 0.04723 0.03601 0.02885 0.02229 0.01912 0.01408 0.01268 0.0074 0.00289 0.00311 0.00172 0.00166 0.00105 0.00033 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.12845 0.13349 0.11408 0.09867 0.09046 0.08056 0.07089 0.05729 0.05089 0.04319 0.03643 0.0267 0.01981 0.01423 0.00988 0.00796 0.00684 0.00303 0.0022 0.00159 0.00062 0.0007 0.0012 0.00055 0.00029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.12545 0.13056 0.11922 0.11347 0.10703 0.08435 0.0642 0.06136 0.04673 0.03804 0.03087 0.02369 0.01799 0.01194 0.00868 0.00757 0.00536 0.00286 0.00063 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.1195 0.12386 0.11337 0.10689 0.09792 0.08918 0.07947 0.06489 0.05364 0.03945 0.0334 0.02657 0.01782 0.01417 0.00787 0.00487 0.00364 0.00228 0.001 0.00021 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.11753 0.12185 0.11558 0.10906 0.10112 0.09402 0.07574 0.06159 0.05323 0.04587 0.03121 0.02172 0.01811 0.01245 0.00745 0.00682 0.0042 0.00136 0.0004 0.00023 0.00046 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.12113 0.12931 0.1246 0.10986 0.10066 0.09441 0.0823 0.05644 0.04162 0.03525 0.02721 0.01929 0.01723 0.01218 0.01086 0.00691 0.00373 0.0036 0.00141 0.00064 0.00106 0.0003 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.12389 0.1174 0.10378 0.10404 0.10675 0.09639 0.07512 0.06448 0.0493 0.04048 0.03177 0.02814 0.01616 0.01161 0.01042 0.00634 0.00439 0.00387 0.00208 0.00088 0.00074 0.0005 0.00075 0.00072 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.12581 0.12481 0.10901 0.10948 0.09869 0.08624 0.07648 0.07128 0.05455 0.04339 0.02931 0.02079 0.01673 0.01146 0.00865 0.00669 0.00279 0.00053 0.00062 0.00031 0.00034 0.00034 0.00041 0.00038 0.00023 0.00036 0.00032 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.12018 0.11927 0.11949 0.11167 0.10199 0.0864 0.0758 0.06291 0.05459 0.04452 0.02764 0.01869 0.01613 0.01035 0.00767 0.00676 0.00463 0.00357 0.00264 0.00281 0.00147 0.00032 0.0005 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.11961 0.1123 0.11595 0.11856 0.10224 0.08644 0.07232 0.06624 0.05327 0.0443 0.0376 0.0244 0.01537 0.01122 0.0075 0.00363 0.00164 0.00196 0.00165 0.00127 0.00065 0.00089 0.00028 0.00019 0.00052 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.12138 0.11745 0.12336 0.11066 0.1055 0.08371 0.07269 0.0563 0.04538 0.0374 0.03113 0.02702 0.02193 0.01479 0.01109 0.00733 0.0035 0.00299 0.00213 0.00172 0.00096 0.00126 0.00032 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.11795 0.12018 0.1162 0.0969 0.08489 0.08796 0.08099 0.06769 0.05578 0.0429 0.03609 0.02882 0.02173 0.01686 0.01146 0.00526 0.00362 0.00124 0.00068 0.0003 0.0004 0.00051 0.00077 0.00082 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.11603 0.12114 0.11379 0.11429 0.10078 0.07337 0.06846 0.0658 0.05171 0.04558 0.03369 0.02508 0.02473 0.015 0.00734 0.00593 0.00461 0.00235 0.00286 0.00267 0.00262 0.00097 0.00062 0.00058 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.1297 0.13438 0.11955 0.10763 0.10325 0.07697 0.0756 0.06172 0.05372 0.04259 0.0318 0.0204 0.01259 0.01155 0.00514 0.00331 0.00301 0.00238 0.00251 0.00085 0.00088 0.00047 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.12741 0.10944 0.12131 0.11647 0.0991 0.09368 0.0787 0.06195 0.05734 0.04632 0.02797 0.01889 0.01208 0.00901 0.00775 0.00493 0.0035 0.00108 0.00111 0.0002 0.00062 0.00031 0.00058 0.00025 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.12071 0.12415 0.11582 0.10075 0.09875 0.09448 0.07405 0.06462 0.05188 0.03883 0.03538 0.02386 0.01846 0.01058 0.009 0.00565 0.00439 0.00225 0.00238 0.00238 0.00152 0.00011 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.13041 0.12249 0.1118 0.10409 0.09346 0.08646 0.07062 0.06132 0.05573 0.04384 0.03627 0.02201 0.01768 0.01703 0.01054 0.00707 0.00472 0.00263 0.00068 0.00031 0.00051 0.00033 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.13163 0.1232 0.10862 0.10715 0.09715 0.08835 0.07494 0.06832 0.05573 0.03735 0.02438 0.01989 0.01817 0.01357 0.01017 0.00839 0.00511 0.00429 0.00224 0.00054 0.00071 0.0001 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
