0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0008 0.1928 1.4736 3.7282 3.4084 2.2942 1.1956 0.8332 0.556 0.15 0.0996 0.0504 0.0172 0 0 0 0 0 0 0 0.0154 0.1572 0.723 1.7606 2.097 2.2466 1.61 1.2314 0.7774 0.574 0.3792 0.222 0.1274 0.0434 0.0108 0.0134 0.0112 0 0 0 0 0.127 0.3782 0.7548 1.1484 1.7088 1.464 1.4498 0.9338 0.7056 0.476 0.2866 0.3146 0.144 0.086 0.0172 0.0052 0 0 0 0 0.0318 0.1182 0.5084 0.452 0.7878 1.2418 1.0644 1.0884 1.0152 0.5362 0.3244 0.3122 0.2766 0.142 0.0758 0.0182 0.0066 0 0 0 0 0.0212 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0606 1.3258 3.6666 3.5696 1.9588 1.4676 1.1242 0.5646 0.1288 0.0822 0.0132 0.038 0 0 0 0 0 0 0 0 0.0658 0.4588 1.5472 2.43 2.2674 1.4478 1.1944 1.0774 0.625 0.5112 0.277 0.0354 0.0246 0.038 0 0 0 0 0 0 0.0394 0.1488 0.591 1.2274 1.5756 1.6688 1.3388 1.1382 0.8866 0.6204 0.4314 0.2202 0.0466 0.0182 0.0234 0.0252 0 0 0 0 0 0.0558 0.1528 0.4342 0.7574 0.9444 1.3456 1.3634 0.92 0.7306 0.6328 0.4206 0.162 0.0266 0.0164 0.0312 0.0062 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1522 1.6368 4.2146 3.2426 1.9752 1.2308 0.812 0.4844 0.24 0.0114 0 0 0 0 0 0 0 0 0 0 0.0392 0.8688 2.0218 2.6392 2.1068 1.2686 1.1144 0.7936 0.5694 0.298 0.2398 0.0404 0 0 0 0 0 0 0 0 0.0226 0.2384 0.9316 1.7192 1.922 1.524 1.0622 0.8094 0.7604 0.5858 0.2588 0.1336 0.0148 0.0172 0 0 0 0 0 0 0 0.0568 0.2864 0.72 1.1984 1.4112 1.1974 1.0204 0.7436 0.58 0.4992 0.1694 0.0756 0.0416 0 0 0 0 0 0 0 0.0118 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2282 1.5772 3.3794 3.407 2.0942 1.5248 0.8256 0.5092 0.3124 0.1204 0.0216 0 0 0 0 0 0 0 0 0.0128 0.277 0.8454 1.404 1.8198 2.0804 1.8706 1.3118 0.8672 0.5742 0.4414 0.273 0.1476 0.0748 0 0 0 0 0 0 0.0112 0.181 0.3922 0.8254 0.976 1.302 1.36 1.4018 1.1066 0.934 0.668 0.3838 0.2272 0.135 0.0384 0.0314 0.0152 0.0108 0 0 0.01 0.0598 0.1772 0.414 0.5496 0.5958 0.9728 1.006 0.9802 0.9316 0.8784 0.5692 0.4512 0.23 0.0702 0.0296 0.044 0.0164 0.014 0 0 0.0134 0.018 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0062 0.0836 1.3098 3.692 3.7678 2.3024 1.3428 0.804 0.5078 0.1228 0.038 0.0228 0 0 0 0 0 0 0 0 0.018 0.0594 0.5488 1.3912 2.563 2.4132 1.6388 1.2572 0.8876 0.642 0.3884 0.11 0.0428 0.0324 0.0072 0 0 0 0 0 0 0.0238 0.2008 0.6384 1.1668 1.5586 1.8564 1.5042 1.162 0.8514 0.4972 0.33 0.1298 0.065 0.0156 0 0 0 0 0 0 0 0.0202 0.166 0.4666 0.7594 1.0504 1.5564 1.3974 1.0456 0.6746 0.391 0.3688 0.0784 0.0252 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.071 1.1338 3.2114 3.7152 2.4104 1.5638 0.8848 0.5166 0.2992 0.1306 0.0362 0.027 0 0 0 0 0 0 0 0 0.0596 0.4342 1.1884 2.2084 2.2842 1.705 1.1808 1.018 0.9002 0.5758 0.2746 0.1092 0.0318 0.0136 0.0162 0 0 0 0 0 0.0138 0.1714 0.4508 0.9114 1.5484 1.5834 1.4098 1.1808 0.9948 0.7104 0.6228 0.1682 0.115 0.081 0.0084 0.0124 0.0172 0 0 0 0 0.0052 0.1396 0.2542 0.6818 0.8446 1.207 1.287 1.1958 0.8616 0.7582 0.3874 0.1748 0.1104 0.0608 0.0166 0.015 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1 1.4688 3.7026 3.25 2.2644 1.4356 0.7564 0.6388 0.2378 0.1336 0.012 0 0 0 0 0 0 0 0 0.0146 0.1018 0.6618 1.5244 2.334 2.0764 1.564 1.2312 0.9814 0.5208 0.5566 0.2748 0.0886 0.0696 0 0 0 0 0 0 0.008 0.0598 0.2778 0.7922 1.103 1.636 1.3586 1.3296 1.0342 0.8546 0.5434 0.444 0.3938 0.1148 0.042 0.0082 0 0 0 0 0 0.0322 0.1084 0.2888 0.4436 0.871 1.0052 1.0448 1.0736 0.9392 0.7422 0.6654 0.3958 0.2256 0.0982 0.0416 0.0244 0 0 0 0 0.0056 0.0312 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0554 1.5692 3.7436 3.3148 1.9462 1.4762 1.035 0.5128 0.2494 0.0716 0.0258 0 0 0 0 0 0 0 0 0 0.0354 0.5138 1.8674 2.5626 1.9054 1.382 1.0644 1.024 0.7792 0.632 0.1804 0.0336 0.0148 0.005 0 0 0 0 0 0 0 0.149 0.6674 1.5828 1.6052 1.5262 1.1538 0.929 0.9694 0.6314 0.4114 0.2482 0.1202 0.006 0 0 0 0 0 0 0 0.0106 0.1128 0.6328 0.9276 1.13 1.1742 0.9622 1.1872 0.8132 0.5626 0.3028 0.164 0.02 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0018 0.0906 1.648 3.8062 3.328 2.3878 1.216 0.7262 0.3576 0.1602 0.1642 0.0636 0.02 0.0298 0 0 0 0 0 0 0.0174 0.1434 0.6322 1.727 2.525 2.3044 1.5194 1.1488 0.6504 0.4808 0.3558 0.2252 0.1596 0.0914 0.0192 0 0 0 0 0 0.0126 0.0874 0.2656 0.6502 1.3962 1.9874 1.6782 1.3058 0.7714 0.6664 0.394 0.2786 0.2278 0.1696 0.0922 0.0166 0 0 0 0 0 0.0452 0.0826 0.2324 0.4594 1.0832 1.224 1.5188 1.0366 0.877 0.5644 0.2266 0.265 0.1644 0.1934 0.027 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1286 1.4418 3.8846 3.348 2.084 1.4148 0.9314 0.449 0.1558 0.1096 0.0364 0.016 0 0 0 0 0 0 0 0.0066 0.1452 0.6528 1.677 2.5698 1.8192 1.6192 1.3092 0.752 0.698 0.4276 0.1948 0.1006 0.028 0 0 0 0 0 0 0.0022 0.067 0.3008 0.744 1.3228 1.6198 1.565 1.3078 1.074 0.7732 0.5542 0.3466 0.227 0.0956 0 0 0 0 0 0 0 0.0074 0.1102 0.203 0.486 1.0334 1.064 1.199 1.4016 0.944 0.5908 0.4702 0.2516 0.1766 0.0504 0.0118 0 0 0 0 0 0 0.0086 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1154 1.6736 3.895 3.5528 2.0322 1.1984 0.7902 0.521 0.1424 0.0662 0.0128 0 0 0 0 0 0 0 0 0 0.1046 0.7154 1.9652 2.5824 2.1068 1.497 1.0824 0.8376 0.631 0.2712 0.1072 0.0978 0.0014 0 0 0 0 0 0 0 0.04 0.2478 0.8452 1.7264 1.6404 1.6348 1.3086 0.8696 0.6878 0.5878 0.2322 0.1152 0.0442 0.02 0 0 0 0 0 0 0 0.0192 0.3706 0.7106 0.9468 1.3936 1.3438 0.9394 0.975 0.5628 0.4548 0.2226 0.019 0.0364 0.0054 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.064 1.774 3.6778 3.7256 1.9228 1.2714 0.8876 0.4964 0.1036 0.0528 0.024 0 0 0 0 0 0 0 0 0 0.079 0.7356 1.8256 2.517 2.0536 1.6124 1.0828 0.9506 0.7098 0.2866 0.0426 0.0282 0.0368 0.0394 0 0 0 0 0 0 0.0414 0.2562 0.8836 1.412 1.7562 1.5062 1.3612 0.9534 0.913 0.5548 0.2028 0.0526 0.0322 0.035 0.0234 0.016 0 0 0 0 0.0182 0.0624 0.1988 0.7342 0.935 1.315 1.2532 1.2134 0.8602 0.674 0.4622 0.1236 0.0426 0.0474 0.0242 0.0356 0 0 0 0 0 0.0162 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1172 1.7436 3.9732 3.3806 1.8992 1.2914 0.9254 0.4912 0.1218 0.038 0.0184 0 0 0 0 0 0 0 0 0 0.1162 0.8288 1.8988 2.5788 2.1086 1.3194 1.1288 0.911 0.5608 0.28 0.2154 0.0358 0.0176 0 0 0 0 0 0 0 0.0464 0.3708 0.7976 1.7572 1.7432 1.453 1.1256 1.0144 0.7278 0.4014 0.3232 0.1812 0.034 0.0242 0 0 0 0 0 0 0.0042 0.0814 0.3028 0.752 1.2274 1.155 1.362 0.8182 0.8982 0.6554 0.2596 0.2886 0.138 0.0572 0 0 0 0 0 0 0 0.0088 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0578 1.298 4.0304 3.339 2.22 1.4374 0.9644 0.5348 0.0952 0.023 0 0 0 0 0 0 0 0 0 0 0.0482 0.4422 1.7504 2.5896 2.2244 1.5326 1.0454 0.8978 0.7262 0.5018 0.2166 0.0248 0 0 0 0 0 0 0 0 0.0132 0.1382 0.5928 1.3934 1.8264 1.8854 1.1936 0.9118 0.6678 0.6072 0.4644 0.241 0.0488 0.016 0 0 0 0 0 0 0 0.0134 0.1414 0.391 0.9774 1.4948 1.2582 0.983 0.9166 0.7792 0.4356 0.3274 0.2234 0.0586 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.049 1.3152 3.5804 3.276 2.4632 1.5796 0.8266 0.5656 0.2858 0.0534 0.0052 0 0 0 0 0 0 0 0 0 0.0126 0.4696 1.4606 2.5046 2.043 1.5192 1.2452 1.1328 0.836 0.548 0.1732 0.0552 0 0 0 0 0 0 0 0 0.007 0.145 0.4992 1.1964 1.763 1.4282 1.2752 1.2272 0.808 0.9352 0.5108 0.1048 0.0636 0.0364 0 0 0 0 0 0 0 0.045 0.0604 0.3904 0.7826 1.076 1.1914 1.2602 1.0146 0.7918 0.863 0.3464 0.1274 0.0252 0.0256 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1114 1.2764 3.5922 3.6874 2.3168 1.3964 0.9284 0.4324 0.1858 0.0396 0.0154 0.0178 0 0 0 0 0 0 0 0 0.0688 0.5404 1.3668 2.239 2.5576 1.6586 1.268 1.0166 0.6782 0.4116 0.1428 0.0348 0.0168 0 0 0 0 0 0 0 0.023 0.196 0.5112 1.0388 1.683 1.7654 1.546 1.1082 1.016 0.5206 0.2924 0.2234 0.076 0 0 0 0 0 0 0 0 0.0238 0.233 0.4422 0.5538 1.2882 1.1726 1.4216 1.0066 0.6794 0.586 0.326 0.1988 0.068 0 0 0 0 0 0 0 0.005 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0808 1.16 3.3692 3.7768 2.2444 1.4512 0.838 0.63 0.3804 0.0636 0.0056 0 0 0 0 0 0 0 0 0 0.0758 0.4996 1.1888 2.2112 2.171 1.8894 1.3588 0.8392 0.7576 0.5688 0.2414 0.12 0.0626 0.0158 0 0 0 0 0 0 0 0.1762 0.4374 1.0676 1.5674 1.556 1.5596 1.0814 0.8454 0.6766 0.5604 0.1928 0.161 0.101 0.0172 0 0 0 0 0 0 0.0086 0.1204 0.3538 0.6384 0.9782 1.2894 1.2578 1.0832 0.8156 0.5432 0.4454 0.2706 0.1212 0.0618 0.0124 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0572 1.2158 3.3386 3.883 2.278 1.5654 0.8742 0.4852 0.1806 0.1024 0.0196 0 0 0 0 0 0 0 0 0 0.0348 0.4862 1.3994 2.3034 2.3026 1.5098 1.3412 1.0406 0.8294 0.384 0.2328 0.1358 0 0 0 0 0 0 0 0 0.0274 0.1618 0.494 1.1314 1.5492 1.6232 1.453 1.0198 0.7892 0.788 0.5496 0.2678 0.1332 0.0124 0 0 0 0 0 0 0 0.0328 0.1788 0.3276 0.6946 1.0584 1.3358 1.073 1.0396 0.7088 0.738 0.4258 0.2736 0.0934 0.0198 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0764 1.2992 3.86 3.6428 2.042 1.2508 0.8984 0.5342 0.1838 0.1208 0.0692 0.0224 0 0 0 0 0 0 0 0 0.0492 0.5746 1.6562 2.1608 2.3812 1.793 1.131 0.7746 0.663 0.4294 0.2448 0.0998 0.0338 0.0086 0 0 0 0 0 0 0.0156 0.2732 0.6946 1.0986 1.643 1.6118 1.4002 1.1452 0.7002 0.5832 0.4564 0.2604 0.0736 0.0258 0.0132 0.005 0 0 0 0 0.0078 0.0712 0.1932 0.4584 0.9488 1.008 1.2188 1.1288 0.9678 0.7438 0.5028 0.3802 0.2474 0.0794 0.0436 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1038 1.2376 3.5824 3.901 2.214 1.3998 0.9522 0.4514 0.1512 0.0066 0 0 0 0 0 0 0 0 0 0.0256 0.0816 0.4202 1.4112 2.529 2.3816 1.557 1.408 1.066 0.6512 0.3322 0.05 0.0634 0.023 0 0 0 0 0 0 0.02 0.0716 0.137 0.5526 1.1068 1.7808 1.6512 1.3836 1.117 1.0832 0.6722 0.2038 0.1034 0.0752 0.0416 0 0 0 0 0 0.0118 0.03 0.0472 0.1074 0.4452 0.8314 1.1126 1.3072 1.1524 1.0988 1.0362 0.4412 0.1306 0.127 0.0792 0.0418 0 0 0 0 0 0.007 0.018 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.139 1.425 3.5132 3.644 2.2696 1.4124 0.8628 0.5016 0.1922 0.0294 0.0108 0 0 0 0 0 0 0 0 0.0312 0.1112 0.6786 1.27 2.0582 2.4356 1.8988 1.4908 0.7672 0.6756 0.3442 0.214 0.0246 0 0 0 0 0 0 0 0.0264 0.0546 0.2522 0.6864 0.8782 1.4056 1.8426 1.716 1.2296 0.784 0.4702 0.3788 0.2366 0.0388 0 0 0 0 0 0 0 0.0248 0.0708 0.2768 0.4974 0.4894 0.9808 1.3716 1.456 1.1264 0.7544 0.4062 0.3188 0.1292 0.0866 0.0108 0 0 0 0 0 0.006 0.0132 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0516 1.2334 3.7326 3.5734 2.038 1.4436 1.0702 0.596 0.194 0.0672 0 0 0 0 0 0 0 0 0 0 0.038 0.5058 1.5424 2.36 2.0846 1.6076 1.2852 0.9926 0.718 0.5532 0.2614 0.0512 0 0 0 0 0 0 0 0 0.0054 0.179 0.6296 1.1534 1.6462 1.5316 1.308 1.1184 0.8448 0.6052 0.5452 0.3212 0.112 0 0 0 0 0 0 0 0 0.016 0.2226 0.4024 0.6906 1.252 1.076 1.0488 1.0348 0.9122 0.6972 0.367 0.2056 0.0748 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0924 1.4234 3.8472 3.6456 2.0144 1.3134 0.9652 0.3886 0.1786 0.1182 0.013 0 0 0 0 0 0 0 0 0 0.0762 0.5392 1.717 2.5234 2.0538 1.7122 1.2884 1.0046 0.5444 0.2854 0.1446 0.0596 0.0366 0.0146 0 0 0 0 0 0 0.0246 0.165 0.7678 1.4658 1.4128 1.6728 1.5014 1.1228 0.73 0.591 0.3102 0.1064 0.1294 0 0 0 0 0 0 0 0 0.025 0.2194 0.5548 0.9322 1.1966 1.205 1.1938 1.0694 0.6316 0.424 0.325 0.1498 0.0734 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1268 1.5562 3.8244 3.4004 1.8728 1.2326 1.0296 0.5504 0.2638 0.1122 0.0308 0 0 0 0 0 0 0 0 0.013 0.1082 0.6348 1.9802 2.3054 2.0478 1.2506 1.0978 1.0484 0.7456 0.3494 0.2818 0.1308 0.0062 0 0 0 0 0 0 0.008 0.0796 0.248 0.78 1.5516 1.6414 1.201 1.2776 0.9922 0.8822 0.4944 0.4108 0.2298 0.1188 0.0846 0 0 0 0 0 0 0.0224 0.099 0.2704 0.6658 0.9494 0.9956 1.0264 1.1722 0.8686 0.6854 0.5996 0.2534 0.1876 0.1258 0.0636 0.0148 0 0 0 0 0 0.0146 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0726 1.3224 3.3106 3.583 2.326 1.6048 0.9248 0.4978 0.2792 0.076 0.0028 0 0 0 0 0 0 0 0 0 0.072 0.5534 1.3614 2.0154 2.3216 1.7922 1.2766 1.034 0.7776 0.4216 0.1754 0.1682 0.0306 0 0 0 0 0 0 0 0.0118 0.2086 0.5062 1.0332 1.4608 1.6144 1.6298 1.1282 0.8042 0.6214 0.4802 0.2796 0.1364 0.0676 0.0176 0 0 0 0 0 0 0.0234 0.1478 0.3798 0.6574 0.9514 1.4126 1.2174 1.0002 0.757 0.5854 0.4298 0.2256 0.1608 0.0324 0.019 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0666 1.3552 3.7636 3.756 2.078 1.3014 0.889 0.4206 0.2556 0.099 0.015 0 0 0 0 0 0 0 0 0 0.0466 0.6232 1.5584 2.2434 2.4036 1.7332 1.12 0.9102 0.6646 0.3998 0.2344 0.0626 0 0 0 0 0 0 0 0 0.0066 0.1824 0.6544 1.3484 1.6486 1.5246 1.3008 1.1564 0.9364 0.5524 0.4484 0.1184 0.1128 0.0094 0 0 0 0 0 0 0 0.0528 0.2284 0.3952 0.8784 1.2388 1.1886 0.9446 1.0434 0.8212 0.5702 0.401 0.1384 0.0652 0.0338 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1364 1.3956 3.8388 3.587 2.156 1.052 0.878 0.6998 0.1662 0.0362 0.012 0.0132 0.0236 0.0052 0 0 0 0 0 0.0132 0.1288 0.5526 1.7362 2.4108 2.269 1.602 1.0436 0.8766 0.5664 0.401 0.177 0.1104 0.0374 0.0296 0.0194 0.026 0 0 0 0.0166 0.0278 0.2132 0.7604 1.2706 1.8352 1.6082 1.1658 0.975 0.8288 0.5992 0.3222 0.1462 0.0838 0.0378 0.0406 0.057 0.0116 0 0 0 0.019 0.0624 0.1774 0.5872 1.0386 1.184 1.1186 1.0494 0.8652 0.7066 0.568 0.3066 0.0988 0.0848 0.0346 0.0532 0.0456 0 0 0 0 0 
