0.11993 0.11528 0.11131 0.10508 0.09672 0.08659 0.07894 0.06621 0.05369 0.04321 0.03562 0.02621 0.01938 0.01353 0.00731 0.0065 0.00456 0.00356 0.00146 0.00114 0.00133 0.00091 0.00045 0.00019 0.00028 0.00031 0.0003 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.1159 0.11225 0.10243 0.1 0.09755 0.08536 0.07363 0.06136 0.05277 0.04398 0.03357 0.02903 0.02122 0.01844 0.01379 0.01092 0.00747 0.00652 0.00482 0.003 0.00189 0.00134 0.00082 0.00075 0.00093 0.00026 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.11766 0.1197 0.11356 0.10688 0.09522 0.08858 0.07141 0.0586 0.05606 0.046 0.03173 0.02748 0.02009 0.01415 0.00981 0.00664 0.00564 0.00349 0.00268 0.00268 0.00087 0.00022 0.00033 0.0001 0.00011 0.0002 0.00011 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.11968 0.11372 0.11197 0.10769 0.09193 0.08664 0.07391 0.06286 0.05345 0.04349 0.03154 0.02781 0.02193 0.0155 0.0126 0.00877 0.00475 0.00365 0.00291 0.00277 0.00127 0.00085 0.00031 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.11148 0.10846 0.10705 0.10124 0.09487 0.09006 0.08005 0.06306 0.05372 0.04665 0.034 0.02635 0.02096 0.0155 0.01302 0.01166 0.00724 0.00601 0.00348 0.00187 0.00124 0.0005 0.00026 0.00034 0.0006 0.00033 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.11741 0.11776 0.10968 0.10064 0.08772 0.08126 0.0683 0.05911 0.05215 0.04454 0.03652 0.0311 0.02587 0.02059 0.01574 0.01069 0.00782 0.0058 0.00371 0.0013 0.00052 0.00026 0.00029 0.00057 0.00018 0.00011 0.00014 0.00022 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.1103 0.10985 0.10848 0.10981 0.09898 0.08353 0.0745 0.05873 0.05078 0.04283 0.03557 0.02991 0.02268 0.01758 0.01502 0.00981 0.00653 0.00651 0.00458 0.0021 0.00121 0.00049 0.00022 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.11878 0.11563 0.10247 0.09879 0.0904 0.08276 0.07396 0.06589 0.05489 0.04697 0.03848 0.02913 0.02249 0.01855 0.01479 0.0092 0.00685 0.00455 0.0024 0.00125 0.00034 0.0004 0.00024 0.00044 0.00017 0.00018 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.13263 0.12206 0.11568 0.10584 0.09387 0.08354 0.06976 0.05664 0.04919 0.04156 0.0303 0.02498 0.02028 0.01562 0.0107 0.00795 0.00599 0.00451 0.00423 0.00289 0.00067 0.00054 0.0005 7e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.1185 0.11781 0.1177 0.10285 0.09301 0.08888 0.07499 0.06319 0.05282 0.03937 0.03291 0.02561 0.02063 0.01611 0.01388 0.00753 0.00496 0.00387 0.00261 0.00179 0.00076 0.00022 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.11972 0.1211 0.11757 0.11823 0.09437 0.08306 0.07353 0.06164 0.04983 0.03935 0.0321 0.02275 0.01813 0.01451 0.01044 0.00806 0.00525 0.00346 0.0037 0.00135 0.00055 0.00038 0.00056 0.00028 8e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.11909 0.11178 0.11415 0.10791 0.09648 0.07745 0.07197 0.0661 0.05397 0.041 0.03127 0.02836 0.02375 0.02039 0.01135 0.009 0.00624 0.00335 0.00187 0.00168 0.00101 0.00042 0.00034 0.00058 0.00049 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.12056 0.11459 0.10402 0.1 0.09366 0.08696 0.07859 0.06772 0.05494 0.04682 0.03517 0.02866 0.01916 0.01636 0.01103 0.008 0.00562 0.00307 0.00207 0.0014 0.00099 0.00061 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.11385 0.11117 0.10171 0.10078 0.09854 0.0862 0.07578 0.06559 0.0558 0.04314 0.03789 0.02746 0.02004 0.01644 0.01401 0.01139 0.0083 0.00501 0.00263 0.00182 0.00104 0.00071 0.00028 0.00042 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.12304 0.12315 0.12073 0.10939 0.09826 0.09145 0.07338 0.05675 0.049 0.03998 0.03019 0.02182 0.01913 0.01549 0.00996 0.00744 0.0049 0.00235 0.0013 0.00094 0.00069 0.00027 0.00014 0.00025 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.11662 0.11604 0.11124 0.0955 0.09051 0.08085 0.07223 0.06345 0.05539 0.04533 0.03719 0.02939 0.02287 0.01552 0.01268 0.0096 0.00706 0.00639 0.00311 0.00267 0.00185 0.00137 0.00123 0.00051 0.00042 0.0003 0.00038 0.00015 0.00015 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.1146 0.10836 0.10464 0.09626 0.09238 0.08772 0.07644 0.06255 0.05546 0.04879 0.04109 0.03231 0.022 0.01825 0.01325 0.00845 0.00685 0.00494 0.00258 0.0012 0.00084 0.00097 7e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.12095 0.11131 0.11611 0.10545 0.0857 0.07862 0.07186 0.0632 0.05812 0.04366 0.03765 0.03015 0.02233 0.01391 0.01158 0.00959 0.00626 0.00461 0.00349 0.00145 0.00183 0.00091 0.00086 0.0004 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.11291 0.11058 0.10332 0.0995 0.09886 0.08723 0.07342 0.06295 0.05755 0.04262 0.03979 0.03054 0.02149 0.01982 0.01361 0.00817 0.00605 0.00319 0.00196 0.00119 0.00169 0.00119 0.00089 0.00062 0.00051 0.0002 0.00015 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.11642 0.10594 0.10569 0.09951 0.09058 0.08475 0.07267 0.06433 0.05618 0.04726 0.03686 0.03235 0.02452 0.01881 0.01077 0.00967 0.00627 0.00467 0.0037 0.00293 0.00181 0.00119 0.0011 0.00066 0.00068 6e-05 4e-05 7e-05 7e-05 8e-05 0.0001 0.00022 4e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.11709 0.10957 0.10795 0.10394 0.09719 0.08546 0.07529 0.0642 0.05666 0.04693 0.03729 0.02815 0.02218 0.01364 0.0116 0.00749 0.00473 0.00286 0.0024 0.00172 0.00154 0.00058 0.00055 0.00037 7e-05 0.0001 0.0001 0.00017 0.00018 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
