0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0226 5.105 7.2864 1.473 0.101 0.012 0 0 0 0 0 0 0 0 0 0 0 0 0.238 4.0964 5.4076 1.9402 0.2856 0.0296 0.0026 0 0 0 0 0 0 0 0 0 0 0.0034 0.4052 3.1188 4.2604 1.8368 0.3498 0.0256 0 0 0 0 0 0 0 0 0 0 0 0.0108 0.3624 2.1978 3.3946 1.6574 0.3478 0.0292 0 0 0 0 0 0 0 0 0 0 0 0.008 0.191 1.326 2.4494 1.6436 0.3472 0.0318 0.003 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0232 5.0756 7.298 1.4606 0.1366 0.006 0 0 0 0 0 0 0 0 0 0 0 0.0004 0.3068 4.0596 5.1954 2.0384 0.3708 0.0286 0 0 0 0 0 0 0 0 0 0 0 0.0094 0.4738 3.1024 4.1348 1.84 0.403 0.0348 0.0018 0 0 0 0 0 0 0 0 0 0 0.0168 0.411 2.215 3.2842 1.671 0.3576 0.0424 0.002 0 0 0 0 0 0 0 0 0 0 0.0146 0.2104 1.35 2.4602 1.5294 0.3876 0.0462 0.0016 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0284 5.159 7.1478 1.536 0.1198 0.009 0 0 0 0 0 0 0 0 0 0 0 0 0.2678 4.1504 5.1366 2.0892 0.3242 0.027 0.0048 0 0 0 0 0 0 0 0 0 0 0.0036 0.4494 3.1938 4.0352 1.9238 0.3558 0.036 0.0024 0 0 0 0 0 0 0 0 0 0 0.012 0.4134 2.2342 3.2758 1.699 0.3328 0.0328 0 0 0 0 0 0 0 0 0 0 0 0.0084 0.2328 1.3856 2.3816 1.5604 0.406 0.0252 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0166 5.118 7.2168 1.4756 0.1664 0.0066 0 0 0 0 0 0 0 0 0 0 0 0 0.2538 4.1816 5.2346 1.9066 0.3886 0.0348 0 0 0 0 0 0 0 0 0 0 0 0.007 0.4088 3.1594 4.1582 1.853 0.368 0.0456 0 0 0 0 0 0 0 0 0 0 0 0.0072 0.3786 2.2572 3.298 1.6662 0.3538 0.039 0 0 0 0 0 0 0 0 0 0 0 0.0054 0.2098 1.3206 2.4548 1.5932 0.377 0.0392 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.022 5.1298 7.1292 1.5726 0.141 0.0054 0 0 0 0 0 0 0 0 0 0 0 0 0.3044 4.168 5.1212 1.982 0.3968 0.025 0.0026 0 0 0 0 0 0 0 0 0 0 0.0126 0.4962 3.2276 3.991 1.8112 0.411 0.0504 0 0 0 0 0 0 0 0 0 0 0 0.0162 0.4922 2.2374 3.1342 1.6956 0.3772 0.0472 0 0 0 0 0 0 0 0 0 0 0 0.017 0.2906 1.3196 2.3284 1.5648 0.4308 0.0488 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0172 5.1132 7.3076 1.441 0.118 0.003 0 0 0 0 0 0 0 0 0 0 0 0 0.2414 4.1148 5.3402 1.9542 0.3338 0.0156 0 0 0 0 0 0 0 0 0 0 0 0.0034 0.3664 3.1946 4.1606 1.9122 0.3416 0.0212 0 0 0 0 0 0 0 0 0 0 0 0.008 0.2932 2.2822 3.3868 1.6836 0.3274 0.0188 0 0 0 0 0 0 0 0 0 0 0 0.0026 0.1768 1.2492 2.6632 1.544 0.349 0.0152 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0236 5.2546 6.9442 1.597 0.1692 0.0114 0 0 0 0 0 0 0 0 0 0 0 0.0014 0.3502 4.2782 4.847 2.0418 0.4424 0.0354 0.0036 0 0 0 0 0 0 0 0 0 0 0.0146 0.5528 3.217 3.8514 1.9052 0.4084 0.0484 0.0022 0 0 0 0 0 0 0 0 0 0.0012 0.0266 0.4746 2.3212 3.0936 1.6598 0.3788 0.0434 0.0008 0 0 0 0 0 0 0 0 0 0 0.0212 0.273 1.3618 2.3758 1.539 0.3864 0.0408 0.002 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0166 5.117 7.2208 1.4694 0.1674 0.0088 0 0 0 0 0 0 0 0 0 0 0 0 0.2118 4.2634 5.1676 1.9956 0.3382 0.0208 0.0026 0 0 0 0 0 0 0 0 0 0 0.0016 0.3456 3.3038 4.0844 1.8614 0.377 0.0254 0.0008 0 0 0 0 0 0 0 0 0 0 0.001 0.2928 2.3218 3.3188 1.7254 0.314 0.0262 0 0 0 0 0 0 0 0 0 0 0 0.0004 0.1468 1.3482 2.5314 1.634 0.3142 0.025 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.02 5.122 7.1978 1.5538 0.1064 0 0 0 0 0 0 0 0 0 0 0 0 0.0004 0.282 4.0746 5.277 2.0304 0.3158 0.0198 0 0 0 0 0 0 0 0 0 0 0 0.0066 0.4596 3.1034 4.131 1.8962 0.371 0.031 0.0012 0 0 0 0 0 0 0 0 0 0 0.0054 0.388 2.232 3.324 1.6686 0.3478 0.0342 0 0 0 0 0 0 0 0 0 0 0 0.0026 0.2252 1.2856 2.5226 1.5368 0.3922 0.035 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0222 5.1414 7.2818 1.4018 0.1458 0.007 0 0 0 0 0 0 0 0 0 0 0 0 0.2382 4.123 5.3412 1.9598 0.31 0.0278 0 0 0 0 0 0 0 0 0 0 0 0.0016 0.4246 3.1478 4.098 1.936 0.3602 0.0318 0 0 0 0 0 0 0 0 0 0 0 0.0062 0.3814 2.2842 3.1638 1.7644 0.3684 0.0316 0 0 0 0 0 0 0 0 0 0 0 0.007 0.2254 1.3684 2.3266 1.597 0.437 0.0386 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0114 5.1856 7.2196 1.3724 0.199 0.012 0 0 0 0 0 0 0 0 0 0 0 0 0.2408 4.1984 5.2562 1.856 0.398 0.0506 0 0 0 0 0 0 0 0 0 0 0 0.0034 0.4186 3.234 4.1598 1.71 0.4202 0.054 0 0 0 0 0 0 0 0 0 0 0 0.0058 0.3366 2.3132 3.4392 1.5192 0.3426 0.0418 0.0016 0 0 0 0 0 0 0 0 0 0 0.002 0.1528 1.3242 2.609 1.5452 0.3266 0.0402 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0186 5.1382 7.1804 1.5126 0.1398 0.0104 0 0 0 0 0 0 0 0 0 0 0 0.001 0.2812 4.1398 5.1244 2.1172 0.3094 0.0228 0.0042 0 0 0 0 0 0 0 0 0 0 0.013 0.4828 3.1574 3.9962 1.955 0.3536 0.0394 0.0026 0 0 0 0 0 0 0 0 0 0 0.0186 0.4708 2.1936 3.1454 1.7678 0.3656 0.0368 0.0014 0 0 0 0 0 0 0 0 0 0 0.0132 0.3004 1.3278 2.2652 1.6062 0.4434 0.0438 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0126 5.1292 7.287 1.447 0.1182 0.006 0 0 0 0 0 0 0 0 0 0 0 0 0.1866 4.1738 5.3848 1.9008 0.3364 0.0176 0 0 0 0 0 0 0 0 0 0 0 0.001 0.3482 3.2024 4.1794 1.8472 0.3962 0.0256 0 0 0 0 0 0 0 0 0 0 0 0.0034 0.3138 2.211 3.4792 1.6444 0.3216 0.0266 0 0 0 0 0 0 0 0 0 0 0 0.001 0.1556 1.2268 2.6334 1.6382 0.3274 0.0176 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.018 5.0294 7.4326 1.4258 0.0892 0.005 0 0 0 0 0 0 0 0 0 0 0 0 0.2384 4.0666 5.4214 1.9508 0.3022 0.0182 0.0024 0 0 0 0 0 0 0 0 0 0 0.002 0.3926 3.1874 4.118 1.9312 0.339 0.0276 0.0022 0 0 0 0 0 0 0 0 0 0 0.0048 0.3412 2.2322 3.2992 1.7574 0.3336 0.029 0.0026 0 0 0 0 0 0 0 0 0 0 0.0032 0.1978 1.2774 2.4758 1.6544 0.3628 0.026 0.0026 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0208 5.2262 6.9944 1.591 0.1638 0.0038 0 0 0 0 0 0 0 0 0 0 0 0 0.2728 4.2926 4.9764 2.0048 0.4338 0.0196 0 0 0 0 0 0 0 0 0 0 0 0.005 0.4808 3.2548 3.923 1.8372 0.4744 0.0248 0 0 0 0 0 0 0 0 0 0 0 0.0108 0.4154 2.2982 3.1884 1.6276 0.4306 0.029 0 0 0 0 0 0 0 0 0 0 0 0.0036 0.2426 1.3604 2.3788 1.589 0.3876 0.0354 0.0026 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0112 5.14 7.206 1.4994 0.1296 0.0126 0.0012 0 0 0 0 0 0 0 0 0 0 0 0.235 4.1708 5.274 1.903 0.3852 0.03 0.002 0 0 0 0 0 0 0 0 0 0 0.004 0.3758 3.2208 4.1138 1.8464 0.4106 0.0286 0 0 0 0 0 0 0 0 0 0 0 0 0.3034 2.2982 3.3528 1.6946 0.3244 0.0266 0 0 0 0 0 0 0 0 0 0 0 0 0.134 1.3464 2.5678 1.5892 0.3398 0.0228 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0182 5.1092 7.216 1.508 0.1424 0.0062 0 0 0 0 0 0 0 0 0 0 0 0 0.2776 4.1526 5.2202 1.9388 0.3964 0.0144 0 0 0 0 0 0 0 0 0 0 0 0.0056 0.4488 3.1296 4.169 1.783 0.44 0.024 0 0 0 0 0 0 0 0 0 0 0 0.0116 0.413 2.2064 3.3014 1.6462 0.3916 0.0298 0 0 0 0 0 0 0 0 0 0 0 0.006 0.2448 1.3136 2.4374 1.5462 0.4006 0.0514 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0088 5.0752 7.377 1.4278 0.108 0.0032 0 0 0 0 0 0 0 0 0 0 0 0 0.2192 4.1154 5.419 1.908 0.3174 0.021 0 0 0 0 0 0 0 0 0 0 0 0.001 0.3692 3.2012 4.188 1.875 0.3404 0.0252 0 0 0 0 0 0 0 0 0 0 0 0.0044 0.3332 2.2092 3.424 1.6702 0.3478 0.0112 0 0 0 0 0 0 0 0 0 0 0 0.0042 0.1652 1.3278 2.577 1.5244 0.3804 0.021 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0188 5.0472 7.3404 1.4716 0.122 0 0 0 0 0 0 0 0 0 0 0 0 0 0.247 4.074 5.3944 1.9158 0.357 0.0118 0 0 0 0 0 0 0 0 0 0 0 0.0026 0.389 3.1154 4.2724 1.844 0.3542 0.0224 0 0 0 0 0 0 0 0 0 0 0 0.0038 0.3528 2.188 3.3862 1.7356 0.3026 0.031 0 0 0 0 0 0 0 0 0 0 0 0.0036 0.171 1.2722 2.546 1.6478 0.3364 0.023 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0116 5.049 7.436 1.4294 0.074 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2044 4.022 5.4666 1.9994 0.2968 0.0108 0 0 0 0 0 0 0 0 0 0 0 0.0026 0.3584 3.0608 4.3848 1.8542 0.3268 0.0124 0 0 0 0 0 0 0 0 0 0 0 0.0062 0.3372 2.063 3.5432 1.7262 0.3046 0.0196 0 0 0 0 0 0 0 0 0 0 0 0.008 0.1866 1.1138 2.7318 1.6316 0.3116 0.0166 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0132 5.109 7.4326 1.339 0.1024 0.0038 0 0 0 0 0 0 0 0 0 0 0 0 0.1998 4.1504 5.3902 1.9108 0.3258 0.023 0 0 0 0 0 0 0 0 0 0 0 0.0038 0.3452 3.1904 4.273 1.7972 0.3712 0.0192 0 0 0 0 0 0 0 0 0 0 0 0.0026 0.3212 2.2686 3.369 1.6802 0.3378 0.0206 0 0 0 0 0 0 0 0 0 0 0 0.002 0.1662 1.3196 2.529 1.63 0.3422 0.011 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0244 5.291 6.8332 1.6408 0.1968 0.0138 0 0 0 0 0 0 0 0 0 0 0 0.0008 0.3398 4.2602 4.9036 2.02 0.446 0.027 0.0026 0 0 0 0 0 0 0 0 0 0 0.0106 0.5738 3.2272 3.7736 1.9072 0.4746 0.0306 0.0024 0 0 0 0 0 0 0 0 0 0.0004 0.0296 0.5098 2.2778 2.9724 1.7332 0.452 0.0248 0 0 0 0 0 0 0 0 0 0 0 0.0282 0.2822 1.3552 2.2872 1.5192 0.49 0.037 0.001 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0178 5.0624 7.3232 1.4944 0.1022 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2202 4.124 5.3518 1.9826 0.3132 0.0082 0 0 0 0 0 0 0 0 0 0 0 0.0048 0.3652 3.0782 4.291 1.913 0.335 0.0128 0 0 0 0 0 0 0 0 0 0 0 0.0048 0.2766 2.1968 3.4684 1.7496 0.2902 0.0136 0 0 0 0 0 0 0 0 0 0 0 0.0026 0.1446 1.2536 2.6524 1.6102 0.3252 0.0114 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0158 5.1918 7.0998 1.5856 0.1046 0.0024 0 0 0 0 0 0 0 0 0 0 0 0 0.2768 4.1092 5.2706 2.0162 0.3048 0.0224 0 0 0 0 0 0 0 0 0 0 0 0.0062 0.4712 3.1398 4.1142 1.8942 0.3504 0.024 0 0 0 0 0 0 0 0 0 0 0 0.0114 0.4096 2.211 3.239 1.7588 0.345 0.0252 0 0 0 0 0 0 0 0 0 0 0 0.0082 0.2392 1.3344 2.407 1.6194 0.3646 0.0268 0.0004 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0248 5.0962 7.361 1.398 0.1106 0.0064 0.003 0 0 0 0 0 0 0 0 0 0 0 0.283 3.973 5.4346 1.9524 0.3328 0.0212 0.003 0 0 0 0 0 0 0 0 0 0 0.0056 0.4588 3.0174 4.2608 1.8508 0.3622 0.0444 0 0 0 0 0 0 0 0 0 0 0 0.0306 0.41 2.1034 3.295 1.7146 0.3964 0.05 0 0 0 0 0 0 0 0 0 0 0 0.026 0.2494 1.2498 2.4326 1.5432 0.4284 0.0706 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0156 5.1816 7.1636 1.4926 0.1446 0.002 0 0 0 0 0 0 0 0 0 0 0 0 0.2256 4.2312 5.2248 1.9568 0.3396 0.022 0 0 0 0 0 0 0 0 0 0 0 0.0022 0.3894 3.2218 4.1194 1.8648 0.3744 0.0252 0.0028 0 0 0 0 0 0 0 0 0 0 0.0046 0.3592 2.2316 3.3448 1.6872 0.3446 0.026 0.002 0 0 0 0 0 0 0 0 0 0 0.004 0.2342 1.231 2.5326 1.6182 0.3602 0.0198 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0268 5.1376 7.1268 1.541 0.1514 0.0164 0 0 0 0 0 0 0 0 0 0 0 0 0.313 4.1272 5.1668 1.9986 0.3608 0.0306 0.003 0 0 0 0 0 0 0 0 0 0 0.0038 0.5094 3.1232 4.0252 1.8766 0.4312 0.0252 0.0054 0 0 0 0 0 0 0 0 0 0 0.0106 0.4772 2.1944 3.1698 1.7294 0.3818 0.0348 0.002 0 0 0 0 0 0 0 0 0 0 0.0086 0.2714 1.331 2.3288 1.5756 0.4428 0.0382 0.0036 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0088 5.2406 7.012 1.5776 0.1478 0.0132 0 0 0 0 0 0 0 0 0 0 0 0 0.268 4.2384 5.07 1.9938 0.4048 0.025 0 0 0 0 0 0 0 0 0 0 0 0.0068 0.4464 3.2732 3.956 1.847 0.4314 0.0346 0.0046 0 0 0 0 0 0 0 0 0 0 0.0162 0.3844 2.36 3.1826 1.6438 0.381 0.0294 0.0026 0 0 0 0 0 0 0 0 0 0.0002 0.0162 0.221 1.3276 2.5016 1.5216 0.3784 0.0334 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0164 5.1746 7.2062 1.451 0.1466 0.0052 0 0 0 0 0 0 0 0 0 0 0 0 0.2724 4.1884 5.1514 2.016 0.3506 0.0212 0 0 0 0 0 0 0 0 0 0 0 0.0044 0.4444 3.1998 4.0374 1.8958 0.3766 0.0416 0 0 0 0 0 0 0 0 0 0 0 0.0136 0.4148 2.246 3.2206 1.7026 0.3608 0.0416 0 0 0 0 0 0 0 0 0 0 0 0.0168 0.2412 1.3406 2.3736 1.5812 0.4058 0.0408 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0188 5.2812 6.9726 1.5906 0.1288 0.008 0 0 0 0 0 0 0 0 0 0 0 0 0.2994 4.2706 5.0414 1.9924 0.3708 0.0254 0 0 0 0 0 0 0 0 0 0 0 0.0024 0.474 3.2492 3.9644 1.9014 0.3616 0.0464 0.0006 0 0 0 0 0 0 0 0 0 0 0.0044 0.4086 2.3284 3.1904 1.6752 0.3556 0.036 0.0014 0 0 0 0 0 0 0 0 0 0 0.0024 0.2276 1.3626 2.4318 1.5124 0.4274 0.0358 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0246 5.1616 7.1292 1.5458 0.1388 0 0 0 0 0 0 0 0 0 0 0 0 0 0.257 4.1444 5.2266 2.0096 0.35 0.0124 0 0 0 0 0 0 0 0 0 0 0 0.0066 0.395 3.1858 4.1134 1.914 0.3638 0.0206 0.0008 0 0 0 0 0 0 0 0 0 0 0.0096 0.3496 2.2262 3.3704 1.6828 0.3458 0.0156 0 0 0 0 0 0 0 0 0 0 0 0.003 0.1792 1.3296 2.4786 1.6592 0.3252 0.0252 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0168 5.21 7.0506 1.5642 0.1562 0.0022 0 0 0 0 0 0 0 0 0 0 0 0 0.2858 4.169 5.1436 1.9872 0.3904 0.024 0 0 0 0 0 0 0 0 0 0 0 0.0036 0.4406 3.2386 3.9946 1.8702 0.4162 0.0362 0 0 0 0 0 0 0 0 0 0 0 0.0156 0.388 2.3934 3.038 1.711 0.4206 0.032 0.0014 0 0 0 0 0 0 0 0 0 0 0.0118 0.2224 1.385 2.3368 1.56 0.4522 0.0318 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0152 5.1532 7.239 1.4472 0.1454 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2378 4.1038 5.3738 1.9212 0.3448 0.0186 0 0 0 0 0 0 0 0 0 0 0 0.002 0.434 3.0712 4.2602 1.802 0.409 0.0216 0 0 0 0 0 0 0 0 0 0 0 0.0048 0.3884 2.138 3.3696 1.7236 0.3536 0.022 0 0 0 0 0 0 0 0 0 0 0 0.0016 0.2004 1.3044 2.4478 1.6544 0.3648 0.0252 0.0014 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0172 5.1338 7.2844 1.4078 0.1488 0.0062 0.0018 0 0 0 0 0 0 0 0 0 0 0 0.2554 4.2234 5.2204 1.9464 0.3264 0.028 0 0 0 0 0 0 0 0 0 0 0 0.0032 0.4082 3.3296 3.9348 1.9056 0.386 0.0326 0 0 0 0 0 0 0 0 0 0 0 0.0092 0.3986 2.3284 3.1604 1.683 0.382 0.0384 0 0 0 0 0 0 0 0 0 0 0 0.0076 0.2238 1.3974 2.3878 1.5536 0.3734 0.0548 0.0016 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0114 5.1776 7.2178 1.41 0.171 0.0122 0 0 0 0 0 0 0 0 0 0 0 0 0.2136 4.199 5.3448 1.8646 0.3452 0.0328 0 0 0 0 0 0 0 0 0 0 0 0.0008 0.3302 3.267 4.232 1.7514 0.3788 0.0398 0 0 0 0 0 0 0 0 0 0 0 0.0078 0.2862 2.25 3.4698 1.6222 0.3336 0.0274 0.003 0 0 0 0 0 0 0 0 0 0 0.003 0.1404 1.267 2.6868 1.5656 0.3112 0.0236 0.0024 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0176 5.1758 7.1906 1.4482 0.162 0.0058 0 0 0 0 0 0 0 0 0 0 0 0.001 0.2438 4.2358 5.2386 1.9078 0.3534 0.0172 0.0024 0 0 0 0 0 0 0 0 0 0 0.0066 0.3734 3.2722 4.1416 1.7774 0.4078 0.0182 0.0028 0 0 0 0 0 0 0 0 0 0 0.012 0.3118 2.352 3.2988 1.6426 0.3572 0.0244 0.0012 0 0 0 0 0 0 0 0 0 0 0.0086 0.1816 1.3552 2.4734 1.5978 0.3536 0.0272 0.0026 0 0 0 0 0 
