0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.3254 9.995 3.5556 0.124 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0162 2.8192 7.554 1.4906 0.12 0 0 0 0 0 0 0 0 0 0 0 0 0 0.227 5.3386 3.6506 0.7542 0.0296 0 0 0 0 0 0 0 0 0 0 0 0 0 0.9992 5.171 1.5946 0.2352 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0048 1.438 3.8648 0.6704 0.022 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.464 9.6334 3.5896 0.2916 0.0214 0 0 0 0 0 0 0 0 0 0 0 0 0.0202 3.3652 6.31 2.0648 0.2258 0.014 0 0 0 0 0 0 0 0 0 0 0 0.001 0.4132 4.985 3.3894 1.1262 0.0794 0.0058 0 0 0 0 0 0 0 0 0 0 0 0.0098 1.2418 4.326 2.0158 0.375 0.0302 0.0014 0 0 0 0 0 0 0 0 0 0 0 0.041 1.6314 3.1402 1.0848 0.096 0.0066 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.43 9.6404 3.749 0.1798 0.0008 0 0 0 0 0 0 0 0 0 0 0 0 0.04 3.0206 6.8458 1.9828 0.1108 0 0 0 0 0 0 0 0 0 0 0 0 0 0.5256 4.403 4.1594 0.886 0.026 0 0 0 0 0 0 0 0 0 0 0 0 0.0452 1.4864 3.7316 2.3686 0.3636 0.0046 0 0 0 0 0 0 0 0 0 0 0 0.0014 0.1338 1.8292 2.5822 1.3202 0.1302 0.003 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.4528 9.6566 3.6946 0.189 0.007 0 0 0 0 0 0 0 0 0 0 0 0 0.0906 3.2532 6.4182 1.9878 0.2474 0.0028 0 0 0 0 0 0 0 0 0 0 0 0.0156 0.8838 3.9302 4.014 1.0534 0.103 0 0 0 0 0 0 0 0 0 0 0 0.0008 0.1874 1.6202 3.2562 2.3512 0.5616 0.0226 0 0 0 0 0 0 0 0 0 0 0 0.0076 0.376 1.8216 1.9964 1.5226 0.265 0.0108 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.346 9.8522 3.6196 0.1808 0.0014 0 0 0 0 0 0 0 0 0 0 0 0 0.0514 2.99 7.0894 1.7854 0.0812 0.0026 0 0 0 0 0 0 0 0 0 0 0 0.0064 0.4792 4.4422 4.3714 0.674 0.0268 0 0 0 0 0 0 0 0 0 0 0 0 0.0532 1.2398 4.3134 2.1212 0.2626 0.0098 0 0 0 0 0 0 0 0 0 0 0 0.0038 0.177 1.7792 2.7786 1.142 0.1134 0.006 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2228 10.217 3.4512 0.1084 0.0006 0 0 0 0 0 0 0 0 0 0 0 0 0.0438 3.4886 6.4806 1.7964 0.1886 0.002 0 0 0 0 0 0 0 0 0 0 0 0.0052 0.929 4.3512 3.7286 0.9162 0.0698 0 0 0 0 0 0 0 0 0 0 0 0 0.1232 1.8872 3.3676 2.1788 0.432 0.0112 0 0 0 0 0 0 0 0 0 0 0 0.0012 0.3742 1.901 2.2938 1.2972 0.1326 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.3596 9.913 3.574 0.1468 0.0066 0 0 0 0 0 0 0 0 0 0 0 0 0.0344 2.9768 7.128 1.7764 0.0818 0.0026 0 0 0 0 0 0 0 0 0 0 0 0.0012 0.5416 4.3494 4.449 0.6376 0.0212 0 0 0 0 0 0 0 0 0 0 0 0 0.0352 1.4096 3.9602 2.3782 0.2102 0.0066 0 0 0 0 0 0 0 0 0 0 0 0 0.1514 1.9342 2.5758 1.2544 0.0842 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.285 10.207 3.3974 0.109 0.0016 0 0 0 0 0 0 0 0 0 0 0 0 0.0218 2.933 7.438 1.5312 0.076 0 0 0 0 0 0 0 0 0 0 0 0 0 0.4282 4.7246 4.2982 0.5398 0.0092 0 0 0 0 0 0 0 0 0 0 0 0 0.0198 1.2218 4.6588 1.9774 0.1222 0 0 0 0 0 0 0 0 0 0 0 0 0 0.07 1.7812 3.2744 0.851 0.0234 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2866 10.0476 3.527 0.1388 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0268 3.423 6.5456 1.8432 0.1614 0 0 0 0 0 0 0 0 0 0 0 0 0 0.6892 4.643 3.7078 0.902 0.058 0 0 0 0 0 0 0 0 0 0 0 0 0.0482 1.765 3.6892 2.0874 0.4052 0.005 0 0 0 0 0 0 0 0 0 0 0 0 0.2266 1.8616 2.6418 1.183 0.087 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.4654 9.6286 3.6606 0.2364 0.009 0 0 0 0 0 0 0 0 0 0 0 0 0.0272 3.3198 6.3424 2.0924 0.2164 0.0018 0 0 0 0 0 0 0 0 0 0 0 0 0.4748 4.8214 3.4668 1.1386 0.0984 0 0 0 0 0 0 0 0 0 0 0 0 0.0182 1.4484 3.902 2.137 0.472 0.0224 0 0 0 0 0 0 0 0 0 0 0 0 0.067 1.7458 2.8708 1.1822 0.1322 0.002 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.5206 9.4884 3.7186 0.2628 0.0096 0 0 0 0 0 0 0 0 0 0 0 0 0.05 3.2494 6.3198 2.1546 0.2138 0.0124 0 0 0 0 0 0 0 0 0 0 0 0.0008 0.5354 4.7032 3.502 1.1298 0.1206 0.0082 0 0 0 0 0 0 0 0 0 0 0 0.0446 1.5538 3.7102 2.1266 0.5112 0.051 0.0026 0 0 0 0 0 0 0 0 0 0 0 0.1462 1.7298 2.7168 1.1778 0.211 0.0174 0.001 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.3764 9.7212 3.7402 0.16 0.0022 0 0 0 0 0 0 0 0 0 0 0 0 0.064 3.385 6.326 1.9504 0.2718 0.0028 0 0 0 0 0 0 0 0 0 0 0 0.0128 0.8976 4.19 3.709 1.0164 0.1692 0.005 0 0 0 0 0 0 0 0 0 0 0 0.162 1.7104 3.3772 2.1978 0.4644 0.0882 0 0 0 0 0 0 0 0 0 0 0 0.0136 0.3496 1.7798 2.3116 1.298 0.215 0.0324 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.4438 9.6472 3.7208 0.1848 0.0034 0 0 0 0 0 0 0 0 0 0 0 0 0.068 3.3408 6.2534 2.1356 0.196 0.0062 0 0 0 0 0 0 0 0 0 0 0 0.0034 0.9792 4.0188 3.705 1.1492 0.1418 0.0026 0 0 0 0 0 0 0 0 0 0 0.0006 0.1652 1.8056 3.1538 2.1828 0.6286 0.0634 0 0 0 0 0 0 0 0 0 0 0 0.0008 0.5306 1.6762 2.0356 1.3568 0.364 0.036 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.5166 9.2836 3.9246 0.2746 0.0006 0 0 0 0 0 0 0 0 0 0 0 0 0.0312 3.0424 6.7602 1.9298 0.2342 0.0022 0 0 0 0 0 0 0 0 0 0 0 0.0032 0.5074 4.2786 4.1268 1.0396 0.0444 0 0 0 0 0 0 0 0 0 0 0 0 0.0168 1.1582 4.0748 2.4114 0.3364 0.0024 0 0 0 0 0 0 0 0 0 0 0 0 0.0448 1.51 3.115 1.2602 0.07 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.7228 8.8336 4.0786 0.356 0.009 0 0 0 0 0 0 0 0 0 0 0 0 0.2384 3.2972 5.5464 2.4082 0.4556 0.0542 0 0 0 0 0 0 0 0 0 0 0 0.0918 1.3902 3.1082 3.45 1.5196 0.3704 0.0688 0.001 0 0 0 0 0 0 0 0 0 0.031 0.471 1.8006 2.1714 2.213 0.9758 0.277 0.0558 0.0044 0 0 0 0 0 0 0 0 0.0076 0.0924 0.8612 1.364 1.2608 1.4614 0.6882 0.2194 0.0432 0.0018 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.4776 9.2966 3.8634 0.3588 0.0036 0 0 0 0 0 0 0 0 0 0 0 0 0.0554 3.158 6.4836 1.9924 0.3012 0.0094 0 0 0 0 0 0 0 0 0 0 0 0.0044 0.6696 3.9972 4.2218 1.031 0.076 0 0 0 0 0 0 0 0 0 0 0 0 0.0172 1.1316 4.125 2.3792 0.3436 0.0034 0 0 0 0 0 0 0 0 0 0 0 0 0.0524 1.4606 3.2012 1.1924 0.0872 0.0062 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488 9.4184 3.8026 0.2896 0.0014 0 0 0 0 0 0 0 0 0 0 0 0 0.0234 3.339 6.3162 1.9552 0.3584 0.0078 0 0 0 0 0 0 0 0 0 0 0 0 0.4966 4.774 3.4362 1.119 0.1742 0 0 0 0 0 0 0 0 0 0 0 0 0.003 1.3486 4.121 1.9762 0.529 0.0222 0 0 0 0 0 0 0 0 0 0 0 0 0.0226 1.601 3.1374 1.1386 0.1004 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.3868 9.8162 3.625 0.168 0.004 0 0 0 0 0 0 0 0 0 0 0 0 0.045 3.2564 6.613 1.891 0.1858 0.0088 0 0 0 0 0 0 0 0 0 0 0 0 0.5586 4.7972 3.5618 0.96 0.1186 0.0038 0 0 0 0 0 0 0 0 0 0 0 0.0592 1.6142 3.8304 2.0264 0.4252 0.0446 0 0 0 0 0 0 0 0 0 0 0 0 0.2058 1.8902 2.6294 1.0656 0.2018 0.0072 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.4956 9.4812 3.8404 0.1776 0.0052 0 0 0 0 0 0 0 0 0 0 0 0 0.1248 3.1268 6.3578 2.2616 0.1274 0.0016 0 0 0 0 0 0 0 0 0 0 0 0.0068 1.1096 3.5916 3.9398 1.2536 0.0962 0.0024 0 0 0 0 0 0 0 0 0 0 0 0.247 2.0136 2.453 2.4466 0.7594 0.0804 0 0 0 0 0 0 0 0 0 0 0 0.028 0.769 1.608 1.4428 1.5538 0.5368 0.0616 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.4614 9.5902 3.7644 0.184 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0622 3.346 6.2874 2.1038 0.2006 0 0 0 0 0 0 0 0 0 0 0 0 0 0.9382 3.993 3.7944 1.1952 0.0792 0 0 0 0 0 0 0 0 0 0 0 0 0.1016 1.8572 3.0584 2.3616 0.6036 0.0176 0 0 0 0 0 0 0 0 0 0 0 0.0002 0.4582 1.6584 2.1624 1.4116 0.3002 0.009 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.5404 9.3074 3.7864 0.3606 0.0052 0 0 0 0 0 0 0 0 0 0 0 0 0.0278 3.0646 6.632 2.0576 0.218 0 0 0 0 0 0 0 0 0 0 0 0 0 0.413 4.2072 4.4762 0.8948 0.0088 0 0 0 0 0 0 0 0 0 0 0 0 0.001 0.897 4.3384 2.6568 0.1068 0 0 0 0 0 0 0 0 0 0 0 0 0 0.003 1.082 4.029 0.8792 0.0068 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.4688 9.4662 3.75 0.2998 0.0152 0 0 0 0 0 0 0 0 0 0 0 0 0.0382 3.407 6.2168 1.9654 0.3598 0.0128 0 0 0 0 0 0 0 0 0 0 0 0.0004 0.62 4.248 3.9774 1.0246 0.1296 0 0 0 0 0 0 0 0 0 0 0 0 0.0202 1.2546 4.0742 2.2128 0.4298 0.0084 0 0 0 0 0 0 0 0 0 0 0 0 0.0264 1.501 3.2444 1.159 0.0692 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.381 9.9414 3.4562 0.2136 0.0078 0 0 0 0 0 0 0 0 0 0 0 0 0.0488 3.125 6.8006 1.8806 0.1432 0.0018 0 0 0 0 0 0 0 0 0 0 0 0 0.4858 4.6084 4.0816 0.8016 0.0226 0 0 0 0 0 0 0 0 0 0 0 0 0.0366 1.3748 4.0998 2.2242 0.2602 0.0044 0 0 0 0 0 0 0 0 0 0 0 0.0004 0.1352 1.758 2.931 1.075 0.1 0.0004 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.6972 8.7642 4.183 0.337 0.0186 0 0 0 0 0 0 0 0 0 0 0 0 0.1178 3.0684 6.1666 2.2508 0.3796 0.0168 0 0 0 0 0 0 0 0 0 0 0 0.0122 0.8162 3.7428 3.9306 1.3024 0.1872 0.0086 0 0 0 0 0 0 0 0 0 0 0 0.108 1.35 3.4412 2.2998 0.7046 0.0882 0.0082 0 0 0 0 0 0 0 0 0 0 0.0162 0.2552 1.4354 2.4862 1.3796 0.3648 0.0616 0.001 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.6244 9.024 4.1746 0.1746 0.0024 0 0 0 0 0 0 0 0 0 0 0 0 0.2 3.2152 5.8558 2.4396 0.2816 0.0078 0 0 0 0 0 0 0 0 0 0 0 0.0484 1.3048 3.2844 3.6042 1.4962 0.2534 0.0086 0 0 0 0 0 0 0 0 0 0 0.0104 0.505 1.7844 2.2538 2.2498 0.9678 0.222 0.0068 0 0 0 0 0 0 0 0 0 0 0.1164 0.8284 1.428 1.3352 1.3532 0.7682 0.165 0.0056 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.5512 9.3094 3.7992 0.3182 0.022 0 0 0 0 0 0 0 0 0 0 0 0 0.0584 3.3164 6.1702 2.0978 0.3314 0.0258 0 0 0 0 0 0 0 0 0 0 0 0 0.714 4.2316 3.7042 1.193 0.1492 0.008 0 0 0 0 0 0 0 0 0 0 0 0.0698 1.4956 3.5134 2.3032 0.5684 0.0486 0.001 0 0 0 0 0 0 0 0 0 0 0.0016 0.1842 1.6092 2.6258 1.343 0.2254 0.0108 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.5884 9.1588 3.8792 0.3664 0.0072 0 0 0 0 0 0 0 0 0 0 0 0 0.091 3.0186 6.4476 2.0974 0.3228 0.0226 0 0 0 0 0 0 0 0 0 0 0 0.0076 0.696 3.9226 4.1894 1.02 0.1622 0.0022 0 0 0 0 0 0 0 0 0 0 0 0.0768 1.2494 3.723 2.4094 0.4936 0.0478 0 0 0 0 0 0 0 0 0 0 0 0 0.1354 1.6034 2.6458 1.359 0.2382 0.0182 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.57 9.225 3.912 0.2784 0.0104 0.0042 0 0 0 0 0 0 0 0 0 0 0 0.0828 2.951 6.7112 2.0466 0.1846 0.0202 0.0036 0 0 0 0 0 0 0 0 0 0 0.0096 0.6542 3.9706 4.279 0.9758 0.0954 0.0142 0.0012 0 0 0 0 0 0 0 0 0 0 0.071 1.2936 3.6822 2.4564 0.4468 0.0444 0.0056 0 0 0 0 0 0 0 0 0 0 0.0012 0.1814 1.623 2.563 1.3664 0.2404 0.0208 0.0038 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.4842 9.5126 3.8198 0.1834 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0786 3.1814 6.3838 2.2254 0.1292 0.0016 0 0 0 0 0 0 0 0 0 0 0 0.0018 1.0648 3.6622 3.9704 1.2206 0.0802 0 0 0 0 0 0 0 0 0 0 0 0 0.1796 2.0126 2.5622 2.4798 0.7296 0.0362 0 0 0 0 0 0 0 0 0 0 0 0.0026 0.6888 1.6828 1.497 1.6614 0.4482 0.0192 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.4594 9.6216 3.693 0.2122 0.0138 0 0 0 0 0 0 0 0 0 0 0 0 0.0438 3.1908 6.5486 2.0384 0.1736 0.0048 0 0 0 0 0 0 0 0 0 0 0 0 0.5822 4.4048 4.0054 0.9286 0.079 0 0 0 0 0 0 0 0 0 0 0 0 0.0536 1.3922 3.9066 2.2134 0.4104 0.0238 0 0 0 0 0 0 0 0 0 0 0 0.001 0.1984 1.6254 2.8172 1.1812 0.1728 0.004 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.5752 9.276 3.7614 0.3554 0.031 0.001 0 0 0 0 0 0 0 0 0 0 0 0.0576 3.0718 6.4806 2.1252 0.2466 0.0182 0 0 0 0 0 0 0 0 0 0 0 0 0.4324 4.4038 4.0586 0.9964 0.1036 0.0052 0 0 0 0 0 0 0 0 0 0 0 0.0252 1.1934 4.025 2.3018 0.4182 0.0346 0.0018 0 0 0 0 0 0 0 0 0 0 0 0.0548 1.5382 3.0106 1.1986 0.1886 0.0092 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.413 9.6032 3.6436 0.3332 0.007 0 0 0 0 0 0 0 0 0 0 0 0 0.054 3.0724 6.6182 2.1302 0.1252 0 0 0 0 0 0 0 0 0 0 0 0 0 0.443 4.2426 4.6484 0.6618 0.0042 0 0 0 0 0 0 0 0 0 0 0 0 0.0096 0.9678 4.5378 2.383 0.1018 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0316 1.403 3.5678 0.965 0.0326 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.4512 9.7506 3.4752 0.318 0.005 0 0 0 0 0 0 0 0 0 0 0 0 0.0866 3.031 6.7454 1.9382 0.1988 0 0 0 0 0 0 0 0 0 0 0 0 0.0062 0.5404 4.287 4.3192 0.7884 0.0588 0 0 0 0 0 0 0 0 0 0 0 0 0.055 1.1948 4.2132 2.1442 0.373 0.0198 0 0 0 0 0 0 0 0 0 0 0 0.0018 0.1396 1.772 2.7652 1.0936 0.2122 0.0156 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.525 9.4612 3.8382 0.1678 0.0078 0 0 0 0 0 0 0 0 0 0 0 0 0.1342 3.2548 6.1938 2.191 0.2042 0.022 0 0 0 0 0 0 0 0 0 0 0 0.0426 1.115 3.7772 3.515 1.3658 0.1652 0.0192 0 0 0 0 0 0 0 0 0 0 0.0026 0.3468 1.87 2.677 2.1264 0.8094 0.156 0.0118 0 0 0 0 0 0 0 0 0 0 0.0956 0.6516 1.5388 1.7644 1.2966 0.5114 0.1406 0.001 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.383 9.8208 3.722 0.0742 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0658 3.3922 6.3466 2.0122 0.1832 0 0 0 0 0 0 0 0 0 0 0 0 0.016 1.179 3.7932 3.729 1.0908 0.189 0.003 0 0 0 0 0 0 0 0 0 0 0.0066 0.3726 1.846 2.858 2.1106 0.687 0.1118 0.0074 0 0 0 0 0 0 0 0 0 0 0.0544 0.671 1.68 1.7032 1.368 0.468 0.054 0.0014 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.5338 9.43 3.889 0.146 0.0012 0 0 0 0 0 0 0 0 0 0 0 0 0.1202 3.163 6.2784 2.2932 0.1452 0 0 0 0 0 0 0 0 0 0 0 0 0.0128 1.0616 3.7112 3.775 1.275 0.1592 0.0052 0 0 0 0 0 0 0 0 0 0 0.0042 0.3356 1.8474 2.644 2.215 0.7982 0.1478 0.0078 0 0 0 0 0 0 0 0 0 0 0.0856 0.6718 1.5558 1.6254 1.3924 0.5406 0.121 0.0074 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.3146 10.19 3.3984 0.097 0 0 0 0 0 0 0 0 0 0 0 0 0 0.079 3.3188 6.5786 1.8798 0.1382 0.0056 0 0 0 0 0 0 0 0 0 0 0 0.012 0.8918 4.3024 3.713 0.9496 0.1206 0.0106 0 0 0 0 0 0 0 0 0 0 0 0.209 1.9864 3.144 2.073 0.4778 0.0988 0.011 0 0 0 0 0 0 0 0 0 0 0.0418 0.5374 1.8336 2.0176 1.184 0.3284 0.054 0.0032 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.536 9.275 3.831 0.3096 0.0484 0 0 0 0 0 0 0 0 0 0 0 0 0.0914 3.504 5.8034 2.1024 0.4292 0.065 0.0046 0 0 0 0 0 0 0 0 0 0 0.0148 0.863 4.2782 3.2654 1.2618 0.259 0.0558 0.002 0 0 0 0 0 0 0 0 0 0.0026 0.1018 1.6106 3.466 2.0084 0.6508 0.131 0.0288 0 0 0 0 0 0 0 0 0 0 0.015 0.1814 1.6578 2.5772 1.2278 0.2564 0.0756 0.0088 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.322 9.8972 3.6066 0.1728 0.0014 0 0 0 0 0 0 0 0 0 0 0 0 0.0168 3.2522 6.7056 1.9028 0.1226 0 0 0 0 0 0 0 0 0 0 0 0 0 0.4856 4.719 3.9374 0.8256 0.0324 0 0 0 0 0 0 0 0 0 0 0 0 0.0252 1.3964 4.1212 2.2316 0.2224 0.0032 0 0 0 0 0 0 0 0 0 0 0 0 0.0938 1.7074 3.1466 1.009 0.0432 0 0 0 0 0 0 0 0 0 
