0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0342 0.4826 1.9214 2.9474 2.9312 2.1468 1.4148 0.8892 0.5504 0.3272 0.1816 0.0904 0.045 0.0196 0.0122 0.0048 0.0012 0 0 0.0008 0.0154 0.0842 0.3656 0.8702 1.4788 1.8598 1.83 1.5904 1.264 0.9054 0.6068 0.4132 0.3 0.1828 0.1046 0.0724 0.0354 0.0142 0.006 0 0.0028 0.017 0.0568 0.2078 0.445 0.7268 1.111 1.2566 1.3408 1.2186 1.1044 0.7614 0.6002 0.4588 0.2962 0.1728 0.1022 0.0598 0.0348 0.0186 0.0062 0.0022 0.0088 0.0228 0.081 0.2002 0.359 0.553 0.75 0.9346 0.957 0.935 0.8226 0.698 0.5766 0.4422 0.264 0.169 0.116 0.0586 0.029 0.0108 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.034 0.5012 1.826 2.9904 2.8846 2.1322 1.4626 0.9306 0.5246 0.3318 0.1954 0.0988 0.051 0.02 0.0122 0.0016 0.0028 0.0002 0 0.0002 0.0206 0.0994 0.3506 0.8732 1.5052 1.8304 1.7262 1.5934 1.1834 0.9136 0.664 0.459 0.2936 0.2056 0.1216 0.0744 0.0464 0.0258 0.008 0.0032 0.0048 0.0226 0.0798 0.1978 0.4416 0.7438 1.0766 1.2746 1.309 1.2058 1.045 0.7628 0.5794 0.4274 0.3058 0.1974 0.1358 0.0948 0.0622 0.023 0.0082 0.0062 0.015 0.0376 0.0988 0.179 0.3498 0.5574 0.7356 0.8854 0.9488 0.984 0.8416 0.6586 0.5516 0.3778 0.2764 0.194 0.1202 0.0886 0.054 0.025 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0324 0.4158 1.6688 3.0232 3.0346 2.2828 1.4722 0.9324 0.527 0.2962 0.156 0.0826 0.0412 0.0246 0.0096 0.0006 0 0 0 0.0014 0.0138 0.0742 0.2448 0.7358 1.3524 1.9032 1.9794 1.6876 1.2776 0.887 0.6586 0.4476 0.2954 0.1896 0.1198 0.071 0.0316 0.0146 0.0072 0.0056 0.0048 0.009 0.0422 0.1304 0.3298 0.6802 1.0358 1.2896 1.361 1.2632 1.0758 0.8596 0.646 0.4636 0.3194 0.2236 0.132 0.0634 0.0276 0.022 0.0084 0.0034 0.0078 0.0178 0.049 0.114 0.2768 0.5052 0.7412 0.8984 0.9628 0.9762 0.8382 0.75 0.5822 0.4446 0.3394 0.2322 0.138 0.0642 0.0346 0.0186 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0002 0.03 0.4144 1.7366 2.8918 3.0936 2.2606 1.4902 0.9226 0.5336 0.3436 0.1588 0.0688 0.031 0.013 0.0062 0.005 0 0 0 0 0.0034 0.0736 0.281 0.7286 1.421 1.8744 1.8844 1.5458 1.3406 0.9838 0.7212 0.4784 0.2766 0.1586 0.1052 0.065 0.035 0.0142 0.0038 0.0044 0.001 0.005 0.0348 0.1322 0.3516 0.6878 1.0632 1.2872 1.3878 1.2276 1.037 0.8912 0.6734 0.4682 0.2888 0.2024 0.1236 0.0588 0.0384 0.0236 0.0096 0.0074 0.0044 0.014 0.0506 0.1326 0.2476 0.463 0.7168 0.9394 1.037 1.0002 0.8586 0.7408 0.5996 0.4102 0.3094 0.1938 0.121 0.0702 0.0444 0.0236 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0216 0.3622 1.6314 2.9414 3.0908 2.3128 1.5072 0.9162 0.5916 0.3036 0.1556 0.0866 0.0462 0.022 0.0064 0.0036 0.0008 0 0 0 0.0072 0.0496 0.2324 0.6572 1.3432 1.8586 1.952 1.645 1.3254 1.0212 0.683 0.4548 0.3246 0.2046 0.1204 0.0654 0.0344 0.0112 0.0024 0.0022 0.0046 0.0066 0.0286 0.102 0.2916 0.6348 0.974 1.2418 1.3794 1.3506 1.1694 0.8598 0.6384 0.4664 0.3444 0.2254 0.137 0.0748 0.042 0.0154 0.0058 0.003 0.0036 0.0114 0.0312 0.1156 0.2124 0.4442 0.6758 0.8696 1.0276 1.0258 0.916 0.7424 0.6118 0.4604 0.3594 0.2136 0.1374 0.0748 0.0416 0.0152 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0006 0.0352 0.4132 1.646 2.8444 3.0072 2.3184 1.5892 0.923 0.5812 0.31 0.1702 0.099 0.0408 0.0142 0.004 0.001 0.0018 0.0006 0 0.0004 0.015 0.0666 0.2892 0.766 1.2968 1.7862 1.7902 1.6062 1.351 1.033 0.7528 0.506 0.3178 0.2016 0.1056 0.0634 0.0352 0.0128 0.0026 0.0012 0.001 0.0122 0.067 0.1688 0.3548 0.6322 0.9482 1.2068 1.3204 1.2826 1.088 0.835 0.6428 0.5296 0.3528 0.2428 0.1438 0.0864 0.0554 0.0246 0.0054 0.0022 0.0062 0.0218 0.076 0.1452 0.2638 0.4586 0.6714 0.8142 0.9826 0.9864 0.8762 0.7232 0.5914 0.4304 0.361 0.2382 0.1642 0.0988 0.046 0.0274 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0004 0.0244 0.4512 1.6324 2.8856 2.9438 2.1728 1.5856 0.975 0.6346 0.3668 0.179 0.0844 0.0354 0.015 0.0044 0.0036 0.0038 0.0012 0.0006 0 0.009 0.073 0.2568 0.785 1.3432 1.7348 1.7572 1.621 1.3412 1.0366 0.7152 0.5284 0.3348 0.226 0.1246 0.0642 0.0262 0.0088 0.0048 0.0032 0.0044 0.019 0.0422 0.1272 0.3236 0.655 1.0122 1.2076 1.2648 1.2428 1.1186 0.8818 0.6998 0.529 0.3554 0.2432 0.1392 0.077 0.0362 0.0124 0.007 0.0044 0.013 0.0292 0.058 0.1182 0.238 0.4544 0.6886 0.8048 0.9458 0.9884 0.8738 0.8006 0.6342 0.4836 0.3434 0.2298 0.1396 0.076 0.0414 0.0188 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0002 0.0138 0.3874 1.689 2.8886 2.965 2.2796 1.5144 0.9726 0.5754 0.3402 0.1956 0.0964 0.0508 0.0176 0.0064 0.0052 0.0018 0 0 0 0.0018 0.055 0.2394 0.6726 1.369 1.799 1.9114 1.6332 1.266 1.0012 0.7414 0.5034 0.366 0.1958 0.11 0.075 0.0362 0.019 0.0046 0 0.001 0.0054 0.0194 0.0968 0.2908 0.6388 0.9992 1.2896 1.3674 1.2448 1.0976 0.8774 0.6742 0.5108 0.3318 0.227 0.1426 0.094 0.056 0.0272 0.0072 0.001 0.0002 0.0088 0.0332 0.098 0.2154 0.4266 0.6742 0.8502 0.9814 1.0732 0.9266 0.78 0.6262 0.4492 0.3238 0.2272 0.1352 0.0866 0.0454 0.0228 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0002 0.028 0.4652 1.8618 3.0268 2.962 2.1148 1.434 0.8476 0.5984 0.3536 0.1684 0.0792 0.0434 0.0106 0.0044 0.0016 0 0 0 0 0.0132 0.094 0.3472 0.9086 1.4194 1.8604 1.8234 1.553 1.2922 0.9296 0.6498 0.4586 0.2628 0.178 0.1136 0.0568 0.0252 0.0112 0.0016 0.0014 0.0042 0.0124 0.0584 0.218 0.4768 0.7646 1.0454 1.2442 1.3014 1.2262 1.0326 0.8404 0.6066 0.4318 0.3062 0.1884 0.0946 0.0658 0.046 0.0192 0.0118 0.0054 0.0068 0.0284 0.1052 0.2228 0.3696 0.5286 0.6952 0.9148 1.003 0.9138 0.8656 0.722 0.5192 0.3846 0.2756 0.1922 0.1296 0.0598 0.0268 0.024 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0002 0.0268 0.4138 1.6934 3.013 2.9996 2.1954 1.4966 0.9178 0.5938 0.3206 0.1796 0.0804 0.0464 0.0154 0.0072 0 0 0 0 0.0008 0.006 0.0698 0.3152 0.7204 1.3892 1.922 1.9036 1.517 1.2324 0.96 0.7018 0.513 0.3196 0.2024 0.1022 0.062 0.0404 0.013 0.007 0.001 0.0016 0.0106 0.0516 0.1506 0.3676 0.68 1.0774 1.2884 1.3044 1.1788 1.0584 0.9014 0.6566 0.4652 0.3356 0.1936 0.1238 0.075 0.0424 0.0228 0.0054 0.0036 0.0084 0.0256 0.0736 0.1462 0.2746 0.5338 0.7254 0.8808 0.9082 0.9366 0.8812 0.7476 0.5824 0.4502 0.3354 0.2208 0.1312 0.0614 0.0404 0.0226 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.001 0.0328 0.4032 1.6588 3.0006 3.0518 2.245 1.384 0.8968 0.5512 0.3658 0.1958 0.1162 0.0556 0.0284 0.0108 0.0012 0.001 0 0 0.0002 0.0096 0.0576 0.268 0.732 1.4158 1.8452 1.8172 1.6664 1.2988 0.9558 0.7002 0.4598 0.323 0.2084 0.122 0.0726 0.0304 0.009 0.0022 0.0024 0.0016 0.0092 0.0416 0.119 0.3434 0.6958 1.0238 1.259 1.36 1.248 1.0776 0.8708 0.6414 0.4628 0.3288 0.2208 0.1448 0.091 0.0338 0.0152 0.0064 0.005 0.0038 0.0102 0.0532 0.1268 0.276 0.5114 0.7114 0.8392 0.9762 0.994 0.9046 0.7536 0.5652 0.4576 0.304 0.21 0.1414 0.0786 0.0378 0.0272 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0002 0.0302 0.4282 1.7272 2.8558 3.0632 2.2818 1.5114 0.8924 0.556 0.3466 0.1476 0.085 0.0456 0.0192 0.0092 0.0004 0 0 0 0 0.0046 0.0684 0.2946 0.768 1.3036 1.7904 1.8864 1.7004 1.3068 1.0492 0.7144 0.4478 0.3138 0.1474 0.0958 0.048 0.037 0.0188 0.0046 0 0 0.0062 0.039 0.1398 0.3382 0.6686 0.964 1.2454 1.3738 1.2994 1.1344 0.8748 0.6504 0.4752 0.3366 0.2182 0.1084 0.0532 0.0402 0.0202 0.0098 0.004 0.0012 0.0116 0.0436 0.1346 0.2612 0.4798 0.677 0.8948 0.9522 1.0026 0.8844 0.769 0.6296 0.4764 0.3152 0.2186 0.1226 0.0656 0.0304 0.0178 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0006 0.0228 0.3934 1.5894 2.948 3.025 2.2896 1.538 0.95 0.5582 0.3536 0.185 0.077 0.0394 0.0218 0.0064 0.0018 0 0 0 0.0004 0.0034 0.0546 0.2726 0.7102 1.3138 1.8204 1.9008 1.6524 1.3152 0.9638 0.702 0.5186 0.328 0.2044 0.1122 0.0632 0.0316 0.0196 0.0074 0.0022 0.0026 0.005 0.0338 0.1172 0.3334 0.6468 0.9562 1.284 1.3374 1.2708 1.1052 0.9258 0.6632 0.5032 0.3368 0.2028 0.1318 0.0642 0.0406 0.0232 0.0098 0.0068 0.0042 0.0104 0.0428 0.1016 0.257 0.4638 0.6604 0.8426 0.9768 1.012 0.9578 0.8088 0.6364 0.4594 0.2864 0.2058 0.1404 0.0622 0.033 0.0236 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0002 0.0282 0.4248 1.6688 2.8418 2.9766 2.2956 1.553 0.9686 0.546 0.3384 0.192 0.0912 0.0448 0.018 0.009 0.002 0.001 0 0 0 0.0136 0.0666 0.3158 0.7354 1.3256 1.7364 1.8176 1.5412 1.3146 1.0238 0.7692 0.5538 0.3436 0.2226 0.1138 0.0544 0.0256 0.0156 0.0106 0.0002 0.0004 0.0072 0.048 0.1454 0.3512 0.6562 0.9936 1.1792 1.298 1.2136 1.0646 0.905 0.654 0.488 0.396 0.2738 0.1488 0.0896 0.0406 0.024 0.0094 0.0094 0.005 0.0202 0.0544 0.1408 0.289 0.4534 0.6508 0.827 0.9336 0.932 0.8852 0.751 0.6098 0.4664 0.3548 0.2642 0.1544 0.092 0.0514 0.0354 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0006 0.0378 0.393 1.6206 2.9254 3.0202 2.2012 1.4268 0.9186 0.6336 0.3716 0.2134 0.1386 0.0576 0.0238 0.0142 0.003 0 0 0 0.0022 0.0114 0.0524 0.2272 0.6762 1.3634 1.8678 1.9556 1.5658 1.1892 0.9234 0.739 0.5356 0.3798 0.2532 0.1516 0.0584 0.0348 0.0106 0.0024 0 0.0038 0.0128 0.0326 0.109 0.2986 0.5854 1.0458 1.2784 1.3706 1.2156 1.0398 0.8378 0.6662 0.537 0.3786 0.2742 0.1708 0.0718 0.0462 0.0142 0.0098 0.003 0.007 0.0134 0.0348 0.1002 0.2446 0.4564 0.6646 0.881 0.9156 0.9896 0.8816 0.7366 0.6342 0.4942 0.363 0.2364 0.1742 0.0966 0.0352 0.0202 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0232 0.4182 1.76 3.1568 3.0962 2.1766 1.2872 0.8136 0.5522 0.3316 0.1794 0.1138 0.0514 0.0236 0.011 0.0016 0.003 0.0006 0 0 0.0068 0.0712 0.2746 0.8054 1.4468 1.9462 2.0074 1.6642 1.1958 0.8632 0.6488 0.4342 0.2694 0.1584 0.0962 0.056 0.0338 0.0118 0.006 0.0016 0.0036 0.015 0.0522 0.1568 0.3724 0.6654 1.0722 1.352 1.4024 1.3098 1.0838 0.8074 0.6012 0.4446 0.2778 0.158 0.1106 0.0692 0.0306 0.0082 0.0038 0.0062 0.0062 0.024 0.064 0.1398 0.3152 0.5068 0.7424 0.9032 0.9992 1.003 0.95 0.7262 0.5514 0.4006 0.2588 0.1778 0.1218 0.0628 0.028 0.0114 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0246 0.4506 1.7264 2.9272 2.941 2.2208 1.5098 0.9626 0.5694 0.3092 0.175 0.0928 0.0542 0.0244 0.01 0.002 0 0 0 0 0.005 0.0784 0.3396 0.861 1.3048 1.7246 1.8228 1.652 1.2946 0.953 0.7088 0.481 0.3196 0.2096 0.119 0.0744 0.0264 0.0188 0.0052 0.0014 0.0008 0.013 0.0674 0.1778 0.4002 0.716 1.0116 1.2076 1.2368 1.2086 1.0194 0.8598 0.682 0.5096 0.3604 0.2178 0.1354 0.0782 0.0496 0.0232 0.0162 0.0072 0.0116 0.029 0.0694 0.1612 0.3368 0.5244 0.6816 0.8232 0.9158 0.8954 0.834 0.7518 0.5996 0.4522 0.331 0.247 0.157 0.0798 0.0392 0.0302 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0002 0.0332 0.4286 1.6524 2.9428 3.0194 2.2618 1.4878 0.8968 0.5688 0.3546 0.2068 0.093 0.0384 0.0142 0.0012 0 0 0 0 0 0.0088 0.0776 0.3006 0.7314 1.3102 1.8448 1.9118 1.641 1.2224 0.9406 0.7266 0.5288 0.3538 0.1872 0.1332 0.0592 0.0114 0.0058 0.0038 0.001 0.0006 0.008 0.0558 0.1594 0.3538 0.6574 1.0092 1.2116 1.3456 1.2512 1.083 0.8964 0.6836 0.4822 0.3274 0.2316 0.1368 0.0602 0.0282 0.014 0.004 0 0.0016 0.0208 0.0526 0.1472 0.2608 0.4902 0.6982 0.8618 0.9708 0.9382 0.8746 0.7994 0.6392 0.4692 0.2846 0.2346 0.1468 0.0658 0.0258 0.0106 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0006 0.0292 0.4394 1.6268 2.8844 2.9508 2.2864 1.4682 0.9122 0.6392 0.351 0.2162 0.1088 0.0466 0.018 0.0068 0.0076 0.0036 0.002 0.0022 0.0004 0.007 0.0724 0.2654 0.727 1.3108 1.7332 1.9174 1.6754 1.2518 0.943 0.7426 0.546 0.3544 0.1882 0.1258 0.0654 0.0262 0.0144 0.0126 0.0102 0.0064 0.0096 0.047 0.1288 0.3178 0.6254 0.9554 1.262 1.3736 1.2604 1.046 0.8436 0.6834 0.4958 0.375 0.2404 0.1582 0.0822 0.0316 0.0274 0.0206 0.0106 0.0094 0.012 0.044 0.1286 0.2358 0.4784 0.6262 0.8478 0.9472 0.9512 0.9376 0.8158 0.5958 0.4614 0.3382 0.2506 0.1544 0.0752 0.0464 0.0234 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0294 0.4418 1.7062 2.9068 2.8902 2.1918 1.485 1.0104 0.618 0.3532 0.1966 0.0942 0.0382 0.0226 0.0094 0.0036 0.001 0.0016 0 0 0.0036 0.0682 0.3036 0.826 1.4424 1.706 1.713 1.5136 1.261 1.068 0.749 0.5134 0.3584 0.2036 0.1134 0.0658 0.0452 0.021 0.0144 0.006 0.0036 0.0086 0.0452 0.1616 0.4378 0.7244 1.0094 1.1298 1.182 1.1858 1.0838 0.8758 0.7094 0.501 0.3698 0.2308 0.1334 0.0902 0.054 0.0412 0.0144 0.011 0.0074 0.0224 0.07 0.163 0.3504 0.5268 0.644 0.7844 0.9088 0.8978 0.8582 0.7528 0.586 0.4602 0.3246 0.2274 0.1694 0.107 0.066 0.0402 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0228 0.398 1.6348 2.9444 3.0432 2.271 1.5046 0.899 0.6048 0.3314 0.171 0.0876 0.0456 0.019 0.0174 0.0054 0 0 0 0.0004 0.0084 0.0648 0.26 0.7686 1.2544 1.7244 1.9358 1.6878 1.3578 1.003 0.7222 0.4626 0.3252 0.188 0.1158 0.0566 0.0384 0.0188 0.0044 0.0008 0.0032 0.0112 0.0458 0.1532 0.3286 0.597 0.9436 1.194 1.3654 1.3042 1.0826 0.9396 0.6948 0.4606 0.3262 0.237 0.1452 0.0802 0.0468 0.0274 0.0072 0.005 0.0116 0.0268 0.066 0.1288 0.2668 0.4338 0.6034 0.788 0.9852 0.9896 0.9162 0.753 0.6444 0.4856 0.3334 0.2254 0.1564 0.0778 0.0512 0.0332 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0266 0.4482 1.7174 2.8948 2.9722 2.2524 1.4926 0.935 0.6276 0.3406 0.1808 0.075 0.0234 0.009 0.0044 0 0 0 0 0.001 0.0104 0.0692 0.301 0.7348 1.3432 1.8552 1.8662 1.627 1.2556 0.9564 0.72 0.4952 0.3304 0.2162 0.1188 0.0536 0.0252 0.0106 0.0084 0.0016 0 0.0136 0.0518 0.1404 0.3696 0.6418 0.9872 1.2318 1.3504 1.2804 1.1042 0.8614 0.6676 0.5162 0.36 0.1924 0.1012 0.067 0.0388 0.0134 0.0068 0.0034 0.0094 0.016 0.0618 0.1352 0.2782 0.4924 0.6754 0.8118 0.9376 1.005 0.9348 0.7334 0.653 0.4734 0.331 0.1828 0.1186 0.0776 0.0374 0.0184 
