0.1447 0.1226 0.1108 0.1076 0.1097 0.0791 0.067 0.0515 0.0532 0.046 0.0318 0.0168 0.0147 0.0126 0.0121 0.0078 0.0054 0.0066 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.1214 0.1286 0.1128 0.0994 0.1156 0.1137 0.0658 0.0516 0.0497 0.0348 0.0362 0.0257 0.0128 0.0052 0.0077 0.0106 0.0019 0.0065 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.1304 0.1054 0.1156 0.1143 0.105 0.0843 0.0945 0.0728 0.0569 0.0334 0.0199 0.0102 0.0111 0.0136 0.0069 0.0042 0.0054 0.0073 0.0037 0.0017 0.0034 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.1426 0.1314 0.1204 0.1319 0.1313 0.0952 0.0768 0.0398 0.0314 0.0175 0.0159 0.0138 0.0106 0.0116 0.0124 0.0092 0.0013 0.0018 0.0051 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.124 0.1246 0.1123 0.1167 0.112 0.0891 0.0767 0.0673 0.0483 0.0424 0.0285 0.0242 0.0146 0.0032 0.0026 0.0052 0.0059 0.0024 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.1148 0.0856 0.0974 0.0988 0.094 0.0846 0.0918 0.0717 0.0572 0.0464 0.0352 0.0275 0.0207 0.0237 0.0209 0.0137 0.0033 0.0042 0.0037 0.0018 0.003 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.1539 0.129 0.1328 0.1407 0.1006 0.1067 0.0572 0.0321 0.0257 0.0168 0.0166 0.0172 0.0138 0.0081 0.009 0.0069 0.0042 0.0074 0.0071 0.0059 0.001 0.0012 0.0017 0.0029 0.0015 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.108 0.1006 0.0865 0.1167 0.1067 0.1014 0.0819 0.0749 0.055 0.0342 0.0323 0.0216 0.0297 0.0242 0.01 0.0065 0.0065 0.0033 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.145 0.1461 0.1278 0.0984 0.0811 0.085 0.0626 0.0533 0.0565 0.0507 0.0234 0.0142 0.0099 0.0078 0.0111 0.0081 0.0077 0.0089 0.0024 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.1429 0.1184 0.1186 0.1285 0.1087 0.0848 0.0717 0.0653 0.0505 0.0497 0.0261 0.0129 0.0104 0.0047 0.0016 0.0022 0.003 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.1647 0.1397 0.1298 0.0998 0.1058 0.0751 0.0567 0.049 0.0451 0.0401 0.0307 0.0119 0.0191 0.0059 0.0086 0.0148 0.0032 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.1142 0.1193 0.0843 0.0921 0.0898 0.0921 0.0797 0.0755 0.0375 0.0428 0.0406 0.0426 0.026 0.0199 0.0141 0.0113 0.0105 0.0022 0.0034 0.0021 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.1295 0.1353 0.104 0.0958 0.0917 0.0793 0.0579 0.0614 0.0458 0.0538 0.0406 0.0239 0.0211 0.0264 0.0128 0.0118 0.0089 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.1041 0.0967 0.1224 0.1189 0.1257 0.1193 0.0587 0.0488 0.0422 0.0281 0.0338 0.0336 0.0191 0.0144 0.0156 0.0087 0.0044 0.0016 0.0018 0.0021 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.1512 0.1332 0.1163 0.1169 0.1082 0.0946 0.0529 0.0604 0.0598 0.0455 0.0322 0.012 0.0114 0.0054 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.1263 0.0993 0.1085 0.1115 0.09 0.0775 0.0705 0.0504 0.0531 0.0491 0.0374 0.0251 0.0264 0.0208 0.0097 0.0054 0.0064 0.007 0.009 0.0031 0.0038 0.0048 0.0023 0.0026 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.1544 0.1239 0.1242 0.0978 0.0873 0.0705 0.0682 0.0604 0.0505 0.0294 0.0336 0.0352 0.0097 0.0149 0.0204 0.0066 0.0065 0.0036 0.0029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.1133 0.0873 0.0827 0.1134 0.1148 0.091 0.0842 0.0846 0.0718 0.0302 0.0253 0.0246 0.0297 0.0201 0.0119 0.0051 0.0035 0.0029 0.0036 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.148 0.1414 0.1127 0.1094 0.0829 0.0895 0.0746 0.0532 0.0415 0.0286 0.0217 0.0222 0.0199 0.0168 0.0106 0.0073 0.0058 0.0031 0.0027 0.0032 0.0035 0.0014 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.1274 0.107 0.1103 0.1031 0.1091 0.1126 0.0718 0.0533 0.0455 0.0263 0.0292 0.0213 0.0289 0.011 0.0142 0.008 0.0092 0.004 0.0018 0.0024 0.0036 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.1256 0.1289 0.1102 0.1082 0.0918 0.0768 0.068 0.0627 0.0609 0.052 0.0382 0.0251 0.0163 0.0118 0.0045 0.0056 0.0092 0.0042 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.1509 0.1251 0.1465 0.1086 0.0827 0.0656 0.0631 0.0781 0.0615 0.0362 0.0251 0.0185 0.0151 0.0104 0.0049 0.0045 0.0029 0.0003 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.1655 0.1471 0.0991 0.0942 0.0873 0.0785 0.0874 0.0607 0.0321 0.033 0.0232 0.0158 0.0194 0.0186 0.0161 0.0078 0.006 0.0016 0.0009 0.0011 0.0015 0.0031 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.1491 0.1164 0.133 0.1166 0.0976 0.0963 0.0669 0.0625 0.0408 0.0287 0.0177 0.0178 0.0137 0.0155 0.0082 0.0051 0.0068 0.004 0.0033 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.1272 0.1084 0.0973 0.0969 0.0746 0.0808 0.0827 0.086 0.0586 0.0561 0.0475 0.0269 0.0183 0.0144 0.0087 0.0053 0.0025 0.0008 0.0009 0.001 0.0012 0.0015 0.0024 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.1073 0.1123 0.1082 0.1128 0.1052 0.0982 0.0758 0.067 0.0453 0.0403 0.0371 0.0217 0.0214 0.0162 0.0113 0.0099 0.001 0.001 0.0014 0.0017 0.0049 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.1012 0.1041 0.1035 0.1038 0.1077 0.0933 0.0631 0.0524 0.063 0.0508 0.0482 0.035 0.0308 0.0117 0.0115 0.0071 0.0051 0.0018 0.0018 0.0025 0.0016 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.1294 0.1238 0.1259 0.1182 0.0907 0.0865 0.0674 0.0547 0.0319 0.0377 0.0385 0.0249 0.0125 0.0206 0.0102 0.0041 0.0052 0.0057 0.0027 0.0045 0.0048 0.0001 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.1113 0.0997 0.1147 0.1064 0.0993 0.0883 0.0782 0.0568 0.0547 0.0552 0.0426 0.0252 0.0258 0.0113 0.0095 0.0093 0.0053 0.0038 0.0026 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.1251 0.1359 0.1262 0.1068 0.1197 0.0998 0.0814 0.0722 0.0385 0.0445 0.0149 0.0093 0.0057 0.0067 0.0054 0.0029 0.0022 0.0028 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.1027 0.1124 0.1015 0.1121 0.1005 0.0834 0.0841 0.0673 0.0602 0.0332 0.0285 0.0309 0.0276 0.0271 0.0064 0.0037 0.0063 0.0093 0.0028 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.1084 0.1308 0.1282 0.097 0.1113 0.1031 0.0677 0.0681 0.0478 0.0421 0.0264 0.0256 0.0151 0.0076 0.0097 0.0052 0.0024 0.0035 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.1371 0.1154 0.1153 0.1042 0.0805 0.0771 0.0613 0.0588 0.0483 0.0452 0.045 0.033 0.0199 0.0215 0.0212 0.0068 0.0028 0.003 0.0036 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
