0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0136 0.1252 0.4584 0.9854 1.3606 1.4316 1.1852 0.9204 0.5898 0.385 0.2476 0.1582 0.0756 0.038 0.013 0.0094 0.003 0 0 0.0012 0.0044 0.012 0.0342 0.0894 0.2182 0.3832 0.6156 0.735 0.7644 0.801 0.6744 0.5338 0.3982 0.3198 0.1728 0.097 0.0832 0.0402 0.0136 0.0084 0 0.002 0.0024 0.0038 0.017 0.0304 0.0766 0.149 0.2316 0.296 0.3644 0.3934 0.434 0.47 0.395 0.2972 0.2914 0.2332 0.126 0.0968 0.0364 0.0314 0.0096 0.0102 0.0022 0 0.0034 0.0064 0.0284 0.026 0.036 0.047 0.0898 0.1332 0.122 0.1338 0.179 0.1786 0.1734 0.1676 0.1574 0.1268 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0146 0.1168 0.5316 1.0904 1.3748 1.4058 1.1572 0.8714 0.6288 0.3462 0.215 0.1314 0.0618 0.0298 0.016 0.0058 0.0026 0 0 0 0.0024 0.0026 0.028 0.102 0.2676 0.457 0.6628 0.7448 0.8346 0.779 0.6898 0.499 0.3126 0.2392 0.1522 0.082 0.0746 0.041 0.0188 0.0054 0.0046 0 0 0.0022 0.0118 0.048 0.0872 0.1708 0.2412 0.3314 0.4008 0.4448 0.5516 0.4016 0.3888 0.2896 0.2048 0.1532 0.1034 0.0636 0.0582 0.018 0.0078 0.0068 0.007 0.0074 0.0034 0.004 0.0088 0.0162 0.0326 0.0762 0.0926 0.126 0.1734 0.163 0.2206 0.2024 0.2016 0.1594 0.1514 0.0982 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0022 0.0864 0.4384 0.958 1.4518 1.3666 1.2732 0.9654 0.653 0.384 0.2086 0.1178 0.0598 0.0262 0.0086 0 0 0 0 0 0.0016 0.007 0.0252 0.0708 0.209 0.3776 0.603 0.7662 0.8468 0.769 0.6252 0.5196 0.4828 0.3408 0.162 0.0952 0.044 0.032 0.0134 0.0056 0.0032 0 0.002 0.0016 0.0154 0.0292 0.0626 0.1262 0.182 0.3126 0.358 0.4816 0.4694 0.4132 0.4418 0.3182 0.311 0.196 0.1204 0.066 0.0434 0.0206 0.0146 0.0052 0.0072 0.0066 0.0038 0.0034 0.0066 0.0096 0.0312 0.0458 0.08 0.1206 0.1484 0.1828 0.1814 0.188 0.2026 0.2046 0.1572 0.1072 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.005 0.1136 0.4988 1.0504 1.464 1.4748 1.1514 0.8352 0.511 0.3798 0.2478 0.1278 0.0804 0.0334 0.0156 0.007 0.004 0 0 0 0 0.01 0.0264 0.1128 0.2522 0.396 0.6388 0.8322 0.8344 0.7308 0.5872 0.5182 0.3972 0.2894 0.1584 0.0808 0.0698 0.0216 0.026 0.007 0.0028 0.0028 0.0052 0.0018 0.0162 0.0496 0.089 0.1416 0.2012 0.3512 0.4204 0.4782 0.4358 0.422 0.4016 0.3036 0.2528 0.154 0.0978 0.0638 0.0446 0.0364 0.0206 0.0064 0.0108 0.0022 0.0026 0.0026 0.0212 0.0242 0.0464 0.065 0.0994 0.1146 0.135 0.1518 0.2142 0.2096 0.2226 0.1558 0.115 0.1202 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0024 0.0758 0.3806 0.9426 1.2756 1.4318 1.2792 0.9724 0.6898 0.4438 0.2522 0.1226 0.0704 0.0338 0.0038 0.0028 0.0036 0.0062 0.0016 0.0024 0.0034 0.0038 0.0082 0.0522 0.1378 0.3278 0.5856 0.7104 0.8106 0.8588 0.7282 0.5912 0.4148 0.2916 0.201 0.127 0.0434 0.0362 0.0346 0.0232 0.0076 0.0018 0.002 0.0048 0.01 0.0286 0.0532 0.0794 0.1572 0.249 0.3536 0.383 0.4464 0.5428 0.4522 0.394 0.2808 0.184 0.1714 0.0898 0.0402 0.0314 0.028 0.0112 0.0068 0.0054 0.0022 0 0.0076 0.0122 0.0364 0.0632 0.08 0.0804 0.131 0.1404 0.13 0.1444 0.169 0.2018 0.2028 0.1782 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0068 0.095 0.408 0.808 1.3748 1.5062 1.3502 0.9414 0.6184 0.4018 0.2276 0.1172 0.0694 0.0472 0.01 0.0038 0.0032 0.0026 0.0016 0.0018 0.0026 0.004 0.0144 0.051 0.1278 0.3302 0.5636 0.747 0.8128 0.8322 0.716 0.5516 0.4866 0.2908 0.1876 0.1446 0.0618 0.034 0.0134 0.007 0.0084 0.011 0.0066 0 0.006 0.016 0.0344 0.0678 0.1666 0.2576 0.4156 0.4838 0.4104 0.4368 0.4152 0.3994 0.3348 0.1948 0.1326 0.0954 0.0454 0.032 0.017 0.0144 0.0116 0.0044 0.002 0.005 0.0138 0.008 0.0218 0.034 0.056 0.101 0.1232 0.2018 0.1658 0.1842 0.244 0.1974 0.1366 0.1298 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0056 0.1416 0.4946 1.058 1.4326 1.4386 1.194 0.9492 0.5424 0.3696 0.1694 0.0766 0.048 0.0288 0.0286 0.0166 0.0026 0.0032 0 0 0 0.0038 0.0416 0.0794 0.2148 0.4106 0.6208 0.8224 0.8292 0.7556 0.7266 0.5536 0.3422 0.2152 0.1314 0.1302 0.0582 0.0346 0.0152 0.0046 0.0066 0.0034 0 0.0092 0.0224 0.0282 0.0612 0.163 0.229 0.2972 0.3846 0.4528 0.4958 0.4728 0.3888 0.318 0.2234 0.1908 0.1072 0.0712 0.0418 0.0108 0.0128 0.0128 0.0062 0 0.004 0.0098 0.0136 0.0332 0.0476 0.0708 0.0914 0.1088 0.182 0.1698 0.1774 0.1806 0.1956 0.1714 0.1562 0.1232 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0044 0.0816 0.3742 0.8892 1.194 1.3256 1.3746 1.0264 0.6764 0.439 0.2688 0.1846 0.0756 0.0332 0.0246 0.0112 0.0036 0.005 0.0014 0.002 0.002 0.004 0.0214 0.07 0.1118 0.3228 0.4714 0.6716 0.7428 0.7394 0.7258 0.5774 0.5104 0.3618 0.251 0.1544 0.1136 0.0808 0.0228 0.0224 0.0098 0.0064 0.0108 0.0026 0.0066 0.0202 0.0288 0.073 0.1354 0.1956 0.3076 0.4318 0.4582 0.472 0.4292 0.3388 0.279 0.2454 0.1842 0.1382 0.09 0.063 0.0292 0.0224 0.0188 0.0098 0.0044 0.0088 0.0228 0.0076 0.0068 0.0138 0.0332 0.0778 0.1618 0.167 0.207 0.1788 0.175 0.1846 0.171 0.1092 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0006 0.074 0.3596 0.9544 1.3572 1.325 1.347 1.0424 0.6044 0.415 0.2222 0.122 0.082 0.0592 0.0274 0.0076 0 0 0 0 0 0 0.0064 0.0542 0.1756 0.3074 0.5266 0.6812 0.8812 0.7866 0.7344 0.6396 0.4384 0.3018 0.1812 0.111 0.071 0.0654 0.0272 0.009 0.0018 0 0 0 0.0068 0.0116 0.0348 0.1016 0.1692 0.2754 0.34 0.38 0.4582 0.4472 0.4806 0.3896 0.3464 0.2052 0.1438 0.079 0.0546 0.0378 0.0158 0.0142 0.0028 0.0054 0 0 0 0 0.016 0.0306 0.0572 0.097 0.1618 0.1824 0.1738 0.2038 0.2006 0.172 0.1292 0.1376 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0168 0.126 0.4868 0.9318 1.3218 1.4632 1.2056 0.9402 0.6532 0.3276 0.2754 0.1354 0.0676 0.0366 0.0018 0.0026 0.0076 0 0 0 0 0.0028 0.0294 0.087 0.2772 0.3814 0.5636 0.724 0.773 0.85 0.6628 0.536 0.327 0.309 0.2204 0.1294 0.0694 0.0198 0.0184 0.0076 0.0086 0.0032 0 0.0012 0.019 0.032 0.0732 0.1666 0.2564 0.3292 0.3926 0.3656 0.4226 0.4066 0.3488 0.2708 0.2824 0.2356 0.1566 0.1072 0.0608 0.0392 0.0172 0.0132 0.0032 0 0.0046 0.0088 0.0078 0.0168 0.0508 0.0534 0.0798 0.1128 0.1812 0.1688 0.1648 0.1658 0.1676 0.1724 0.1148 0.1186 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0002 0.0102 0.1146 0.5182 1.057 1.419 1.4996 1.176 0.8884 0.601 0.3328 0.1826 0.1016 0.0554 0.0074 0.0068 0.0086 0.0088 0.0054 0.0064 0 0 0.0064 0.0356 0.1356 0.2618 0.4334 0.6244 0.8068 0.8236 0.7656 0.6068 0.5556 0.3696 0.2312 0.1418 0.082 0.0464 0.0406 0.0148 0.0062 0.003 0.0088 0 0.0068 0.0192 0.057 0.1244 0.1868 0.1992 0.3462 0.4068 0.4512 0.4564 0.4096 0.3656 0.329 0.2058 0.1572 0.095 0.0682 0.047 0.0316 0.0112 0.0072 0.0074 0.0018 0.0096 0.0244 0.0172 0.0202 0.05 0.076 0.1142 0.1492 0.1748 0.2052 0.1874 0.1628 0.1318 0.1142 0.142 0.118 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.002 0.08 0.3584 0.8278 1.3158 1.4392 1.2846 0.9774 0.722 0.489 0.2756 0.126 0.0598 0.0278 0.01 0.0046 0 0 0 0 0 0.003 0.0172 0.0584 0.1618 0.336 0.4864 0.6316 0.7398 0.789 0.7372 0.6682 0.493 0.3444 0.2156 0.1246 0.0842 0.043 0.0382 0.0184 0.0082 0.0018 0.0014 0.0046 0.0058 0.0174 0.0516 0.0904 0.1596 0.2298 0.3788 0.3614 0.4154 0.45 0.4082 0.366 0.3312 0.232 0.1822 0.1184 0.0764 0.0506 0.0208 0.012 0.012 0.012 0.0122 0.0054 0.0098 0.0134 0.0256 0.045 0.0708 0.0846 0.1122 0.148 0.1344 0.1914 0.1778 0.18 0.201 0.1566 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0006 0.004 0.0954 0.3966 0.9562 1.37 1.413 1.171 0.9928 0.6706 0.396 0.2548 0.126 0.0628 0.0422 0.022 0.0082 0.0158 0.002 0 0 0 0.0022 0.011 0.059 0.1784 0.4042 0.599 0.7662 0.7374 0.782 0.585 0.5372 0.4586 0.3344 0.2462 0.1406 0.0544 0.049 0.0306 0.004 0.0112 0.0094 0 0.003 0.0078 0.0292 0.0542 0.1106 0.1918 0.2798 0.344 0.401 0.4632 0.4666 0.3658 0.3118 0.3204 0.2494 0.1826 0.0996 0.0524 0.022 0.0138 0.0136 0.0068 0.0078 0.0028 0.0058 0.0148 0.0216 0.0312 0.0384 0.0762 0.077 0.1162 0.1656 0.21 0.2008 0.1672 0.1246 0.1418 0.1518 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0134 0.1002 0.3806 0.9364 1.3738 1.6112 1.4028 0.9494 0.5706 0.3068 0.1368 0.0942 0.0514 0.0344 0.0166 0.0114 0.007 0.003 0 0 0.0062 0.0084 0.024 0.0608 0.1826 0.3254 0.5252 0.7682 0.8994 0.8906 0.751 0.5406 0.3628 0.2564 0.1576 0.0924 0.066 0.044 0.023 0.0096 0.0058 0.002 0.0022 0.0022 0.0102 0.03 0.0766 0.1114 0.1348 0.2334 0.373 0.5426 0.5544 0.4536 0.4178 0.3158 0.2464 0.1822 0.1238 0.0732 0.0318 0.0238 0.032 0.0122 0.0094 0.0086 0.0038 0.0074 0.008 0.017 0.0396 0.0744 0.08 0.1038 0.16 0.205 0.2118 0.2134 0.1824 0.1112 0.1362 0.1174 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0064 0.076 0.3796 0.9924 1.4194 1.4172 1.1886 0.8708 0.6226 0.4388 0.2416 0.1512 0.0922 0.0548 0.0302 0.0088 0.0014 0.0018 0.002 0.0042 0 0.0028 0.0206 0.0664 0.1792 0.34 0.6024 0.6854 0.7324 0.7758 0.75 0.5886 0.4258 0.3224 0.2036 0.1362 0.0596 0.0416 0.0376 0.0158 0.0076 0.0062 0 0.0018 0.0094 0.0242 0.0386 0.1046 0.1832 0.2562 0.3594 0.442 0.4388 0.4306 0.478 0.3752 0.2838 0.1802 0.1186 0.0916 0.0686 0.0384 0.0382 0.0156 0.0064 0.002 0.0032 0.0072 0.0074 0.0132 0.0276 0.0346 0.0738 0.0866 0.119 0.1294 0.201 0.22 0.1954 0.2212 0.1466 0.1414 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0074 0.0786 0.376 0.8712 1.317 1.3962 1.2488 0.8924 0.7302 0.494 0.2986 0.1574 0.0738 0.0214 0.0172 0.0162 0.0036 0 0 0 0 0.0022 0.01 0.0446 0.1342 0.3306 0.5036 0.6518 0.7914 0.767 0.7066 0.635 0.5048 0.3652 0.2382 0.136 0.077 0.035 0.0274 0.0198 0.004 0.0042 0.0058 0.0052 0.0018 0.0126 0.0464 0.0756 0.1542 0.2054 0.293 0.405 0.4706 0.4894 0.4298 0.3784 0.3046 0.2704 0.166 0.1294 0.0772 0.0342 0.0234 0.015 0.01 0.008 0 0 0.004 0.0124 0.0196 0.0346 0.0568 0.0818 0.0774 0.172 0.1644 0.2122 0.2182 0.1612 0.1642 0.1484 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0012 0.0104 0.0968 0.4384 0.9634 1.2586 1.351 1.2084 0.953 0.683 0.4544 0.2846 0.1474 0.069 0.043 0.0208 0.012 0.0046 0 0 0 0 0.0046 0.0416 0.1086 0.2176 0.3376 0.4636 0.6538 0.811 0.7482 0.7058 0.6052 0.505 0.2936 0.1532 0.1352 0.121 0.0484 0.0152 0.0122 0.0062 0.0062 0.0044 0.0038 0.0186 0.0392 0.0678 0.1006 0.1846 0.2554 0.3478 0.4124 0.4146 0.4412 0.3834 0.365 0.323 0.2194 0.1486 0.0924 0.0832 0.036 0.0312 0.0122 0.0114 0.008 0.0052 0.0062 0.0062 0.0188 0.0272 0.0456 0.0638 0.098 0.1124 0.1104 0.1602 0.2038 0.1888 0.1854 0.1586 0.173 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0052 0.0714 0.3808 0.896 1.3104 1.3004 1.2846 0.9826 0.663 0.391 0.2946 0.2 0.0874 0.0516 0.0378 0.0236 0.009 0.0064 0.0042 0 0 0.0018 0.0128 0.0562 0.142 0.2918 0.4996 0.7336 0.7776 0.8162 0.7128 0.5192 0.4712 0.3346 0.2264 0.1504 0.1128 0.063 0.0404 0.024 0.0096 0.004 0 0.0032 0.0042 0.0134 0.0196 0.0984 0.1346 0.2552 0.3228 0.4056 0.4798 0.4626 0.3832 0.3498 0.298 0.2234 0.2012 0.1182 0.0986 0.0702 0.0476 0.007 0.0034 0 0 0 0.0022 0.0088 0.0248 0.0364 0.0542 0.079 0.1138 0.1032 0.136 0.214 0.1768 0.1908 0.1636 0.1666 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0112 0.0898 0.4242 0.8918 1.2706 1.352 1.1398 0.9396 0.6778 0.506 0.3504 0.1924 0.087 0.0362 0.0154 0.0104 0.0054 0 0 0 0.0026 0.0058 0.025 0.0992 0.1824 0.33 0.5206 0.6628 0.7788 0.7188 0.6326 0.5736 0.5018 0.3782 0.2252 0.116 0.0868 0.0694 0.042 0.0364 0.012 0 0.0018 0.0034 0.0174 0.0278 0.0518 0.0858 0.1664 0.2362 0.303 0.3712 0.4936 0.462 0.434 0.3864 0.2676 0.2162 0.1466 0.0862 0.089 0.0568 0.0386 0.0332 0.0154 0.0068 0.0078 0.0058 0.0068 0.0084 0.0202 0.0422 0.06 0.0664 0.1026 0.1382 0.1758 0.171 0.1914 0.177 0.1572 0.148 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0112 0.1112 0.4122 0.9104 1.3132 1.6366 1.2764 0.899 0.6372 0.3668 0.2248 0.1104 0.0622 0.0258 0.0026 0 0 0 0 0 0.001 0.0138 0.03 0.0856 0.1902 0.285 0.5638 0.759 0.8658 0.8878 0.718 0.5516 0.3368 0.2544 0.1936 0.1142 0.067 0.0416 0.0238 0.014 0.003 0 0.0034 0.0094 0.0094 0.0264 0.0574 0.1074 0.1454 0.2968 0.3682 0.4942 0.5508 0.4516 0.3928 0.3496 0.227 0.1832 0.1204 0.0748 0.0336 0.0284 0.0296 0.015 0.0222 0.0088 0.0016 0.0018 0.0014 0.0178 0.0296 0.05 0.0942 0.1068 0.1394 0.1868 0.2122 0.2068 0.1796 0.1944 0.1478 0.1276 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0076 0.1102 0.483 1.072 1.4534 1.4588 1.2708 0.8484 0.533 0.3304 0.1872 0.106 0.062 0.033 0.018 0.0118 0.0076 0.0022 0.0046 0 0 0.0094 0.0254 0.1144 0.217 0.4494 0.683 0.748 0.8102 0.7802 0.6986 0.501 0.3666 0.236 0.146 0.1078 0.0486 0.023 0.0162 0.008 0.0036 0.0046 0.003 0.0124 0.0098 0.0304 0.09 0.169 0.2934 0.3084 0.3826 0.4718 0.4812 0.4044 0.3524 0.2814 0.2412 0.1742 0.1062 0.096 0.0398 0.0408 0.0092 0.0054 0 0 0 0.0072 0.0168 0.0314 0.0474 0.0742 0.1276 0.1526 0.176 0.1418 0.1716 0.1896 0.1438 0.1348 0.1272 0.1354 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0024 0.1182 0.434 0.9574 1.3678 1.3646 1.285 0.9806 0.653 0.4176 0.2276 0.1022 0.0472 0.0198 0.013 0.0096 0 0 0 0 0 0.0022 0.0364 0.0788 0.1748 0.3538 0.6614 0.7338 0.8098 0.794 0.632 0.5582 0.4444 0.3008 0.1628 0.1172 0.0784 0.0418 0.0152 0.0042 0 0 0 0 0.0028 0.0124 0.045 0.116 0.1752 0.2898 0.444 0.4798 0.5578 0.4244 0.401 0.3046 0.2214 0.1928 0.106 0.0888 0.0706 0.028 0.0292 0.0104 0 0 0 0.0032 0.0028 0.0128 0.0136 0.0228 0.0764 0.1378 0.1224 0.2104 0.22 0.2028 0.2222 0.1912 0.173 0.1066 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0016 0.0098 0.1184 0.4366 1.0112 1.4172 1.5602 1.2786 0.8904 0.5012 0.3216 0.2046 0.1224 0.0556 0.037 0.0176 0.016 0 0 0 0 0 0.0018 0.0282 0.0916 0.2314 0.3452 0.603 0.7924 0.9202 0.8052 0.7208 0.5188 0.3254 0.2106 0.1666 0.1092 0.0528 0.033 0.0214 0.0118 0.0106 0 0 0.006 0.0152 0.0512 0.08 0.1236 0.1558 0.2998 0.4322 0.509 0.5312 0.429 0.4008 0.3358 0.193 0.1472 0.0908 0.0712 0.0448 0.0346 0.0224 0.013 0.0058 0.003 0.0046 0.0038 0.0208 0.029 0.0412 0.0622 0.0906 0.1648 0.1798 0.1708 0.1678 0.166 0.1952 0.1542 0.1328 0.137 
