0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0176 2.8016 4.1182 0.9914 0.0668 0.0044 0 0 0 0 0 0 0 0 0 0 0 0 0.238 1.6262 2.3958 1.3654 0.3532 0.0214 0 0 0 0 0 0 0 0 0 0 0 0.0148 0.216 0.7822 1.3554 1.0586 0.471 0.1 0.002 0 0 0 0 0 0 0 0 0 0 0.0178 0.0936 0.2232 0.5872 0.5534 0.3612 0.1344 0.0292 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0188 2.7078 4.5234 0.7224 0.0276 0 0 0 0 0 0 0 0 0 0 0 0 0.0014 0.1496 1.6568 2.7604 1.2448 0.173 0.014 0 0 0 0 0 0 0 0 0 0 0 0.0082 0.1494 1.0506 1.1926 1.2008 0.3124 0.079 0.007 0 0 0 0 0 0 0 0 0 0 0.0158 0.0768 0.442 0.454 0.5278 0.3496 0.0928 0.0348 0.0064 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0228 2.8066 4.3174 0.7982 0.055 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2156 1.6542 2.6164 1.209 0.249 0.054 0.0018 0 0 0 0 0 0 0 0 0 0 0.0168 0.18 0.9892 1.2538 1.1052 0.3266 0.1028 0.0256 0 0 0 0 0 0 0 0 0 0 0.0132 0.066 0.4312 0.4762 0.528 0.3288 0.1086 0.038 0.01 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0178 2.7916 4.3644 0.7822 0.0386 0.0054 0 0 0 0 0 0 0 0 0 0 0 0 0.1538 1.7044 2.6912 1.1964 0.2346 0.0196 0 0 0 0 0 0 0 0 0 0 0 0 0.159 0.9528 1.3888 1.0888 0.3614 0.0492 0 0 0 0 0 0 0 0 0 0 0 0 0.05 0.4092 0.5204 0.5578 0.339 0.121 0.0026 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0126 2.8438 4.1396 0.9346 0.059 0.0088 0.0016 0 0 0 0 0 0 0 0 0 0 0 0.201 1.785 2.2964 1.3852 0.3076 0.0248 0 0 0 0 0 0 0 0 0 0 0 0 0.2256 0.8516 1.2636 1.1308 0.5076 0.0208 0 0 0 0 0 0 0 0 0 0 0 0 0.084 0.3194 0.501 0.5398 0.4516 0.1042 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.02 2.7716 4.131 1.0392 0.0382 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1684 1.62 2.4502 1.5472 0.213 0.0012 0 0 0 0 0 0 0 0 0 0 0 0 0.1342 1.036 1.068 1.1746 0.5754 0.0118 0 0 0 0 0 0 0 0 0 0 0 0 0.0774 0.42 0.4212 0.4388 0.4658 0.1676 0.0092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0882 2.6938 3.8672 1.2192 0.1284 0.0032 0 0 0 0 0 0 0 0 0 0 0 0.0004 0.1486 1.291 2.6014 1.6068 0.3172 0.0346 0 0 0 0 0 0 0 0 0 0 0 0.0032 0.163 0.7788 1.128 1.1748 0.5538 0.1862 0.0122 0 0 0 0 0 0 0 0 0 0 0.01 0.0914 0.2898 0.4422 0.4952 0.4274 0.1668 0.0716 0.0056 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0626 2.6988 4.0516 1.1622 0.0248 0 0 0 0 0 0 0 0 0 0 0 0 0 0.261 1.4796 2.0264 1.9838 0.2492 0 0 0 0 0 0 0 0 0 0 0 0 0 0.4324 0.7524 0.8752 0.9478 0.7914 0.2008 0 0 0 0 0 0 0 0 0 0 0 0.029 0.22 0.2874 0.349 0.366 0.411 0.3016 0.036 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0572 2.5428 4.554 0.8282 0.0178 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1016 1.7426 2.419 1.5692 0.1676 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2464 1.0124 1.1418 0.891 0.5862 0.1222 0 0 0 0 0 0 0 0 0 0 0 0 0.1924 0.3678 0.452 0.3876 0.374 0.206 0.0202 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1034 2.644 4.01 1.1452 0.0974 0 0 0 0 0 0 0 0 0 0 0 0 0.0074 0.2988 1.6842 1.5966 1.8798 0.4478 0.0772 0.0082 0 0 0 0 0 0 0 0 0 0 0.055 0.4292 0.8922 0.6552 0.8474 0.7496 0.2586 0.0872 0.0242 0.0014 0 0 0 0 0 0 0 0.0116 0.0382 0.2666 0.3282 0.257 0.2748 0.3688 0.327 0.0796 0.0288 0.0194 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0808 2.594 4.1174 1.1742 0.0336 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2406 1.7884 1.5884 1.9926 0.3862 0.0038 0 0 0 0 0 0 0 0 0 0 0 0 0.4808 0.8972 0.6666 0.8146 0.9138 0.2252 0.0018 0 0 0 0 0 0 0 0 0 0 0.005 0.3232 0.3198 0.2582 0.2724 0.3828 0.3786 0.06 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.054 2.616 4.2804 1.0342 0.0154 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1216 1.7694 2.0602 1.8864 0.1624 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2322 1.0722 0.836 1.0594 0.7418 0.0584 0 0 0 0 0 0 0 0 0 0 0 0 0.1712 0.437 0.319 0.3488 0.485 0.2238 0.0152 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0628 2.6578 4.1518 1.063 0.0646 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2274 1.515 2.2994 1.5694 0.378 0.0108 0 0 0 0 0 0 0 0 0 0 0 0.0014 0.3536 0.8214 0.9856 0.9368 0.7054 0.1896 0.0062 0 0 0 0 0 0 0 0 0 0 0.0184 0.1968 0.2952 0.399 0.417 0.3376 0.266 0.0668 0.0032 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0424 2.7312 4.2938 0.891 0.041 0.0006 0 0 0 0 0 0 0 0 0 0 0 0 0.0044 1.2118 3.5322 1.1974 0.0542 0 0 0 0 0 0 0 0 0 0 0 0 0 0.001 0.7842 1.6502 1.2698 0.2564 0.0384 0 0 0 0 0 0 0 0 0 0 0 0 0.0004 0.3048 0.6386 0.6958 0.2994 0.0606 0.0004 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0658 2.689 4.186 0.9552 0.098 0.006 0 0 0 0 0 0 0 0 0 0 0 0.001 0.074 1.3978 2.879 1.3884 0.2398 0.02 0 0 0 0 0 0 0 0 0 0 0 0 0.0956 0.9026 1.288 1.1152 0.4598 0.1316 0.0072 0 0 0 0 0 0 0 0 0 0 0 0.0656 0.341 0.5312 0.5066 0.3518 0.1596 0.037 0.0072 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0228 2.7252 4.434 0.8082 0.0098 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0894 1.3484 3.2666 1.1782 0.1174 0 0 0 0 0 0 0 0 0 0 0 0 0 0.165 0.785 1.5296 1.1322 0.3286 0.0596 0 0 0 0 0 0 0 0 0 0 0 0.0052 0.0928 0.2958 0.5746 0.6834 0.2226 0.1072 0.0184 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0796 2.6398 3.9666 1.2358 0.0782 0 0 0 0 0 0 0 0 0 0 0 0 0.0034 0.2098 1.4694 2.1988 1.6794 0.3974 0.039 0.0028 0 0 0 0 0 0 0 0 0 0 0.0184 0.3022 0.7868 0.9836 0.9852 0.6888 0.192 0.0364 0.0066 0 0 0 0 0 0 0 0 0 0.024 0.177 0.2896 0.3802 0.4118 0.3888 0.2208 0.0814 0.0212 0.0052 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0746 2.6592 4.0024 1.1 0.1554 0.0084 0 0 0 0 0 0 0 0 0 0 0 0 0.2078 1.4858 2.3456 1.5236 0.3662 0.0684 0.0026 0 0 0 0 0 0 0 0 0 0 0.006 0.1898 0.8944 1.023 1.123 0.5876 0.1512 0.025 0 0 0 0 0 0 0 0 0 0 0.0094 0.1074 0.338 0.417 0.4062 0.4464 0.2006 0.064 0.011 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1238 2.6682 3.332 1.4176 0.3726 0.071 0.0148 0 0 0 0 0 0 0 0 0 0 0.0026 0.2168 1.3944 2.1126 1.4442 0.6448 0.1556 0.028 0.001 0 0 0 0 0 0 0 0 0 0 0.0438 0.5698 1.2964 1.2658 0.6226 0.1538 0.045 0.0028 0 0 0 0 0 0 0 0 0 0 0 0.0162 0.4808 0.7738 0.4894 0.1656 0.0716 0.0026 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1474 2.6114 3.4734 1.3058 0.3188 0.111 0.0284 0.0028 0.001 0 0 0 0 0 0 0 0 0.0056 0.2046 1.404 2.1208 1.4286 0.5286 0.2044 0.0842 0.0162 0.003 0 0 0 0 0 0 0 0 0.0042 0.0988 0.7078 1.1248 1.0762 0.5866 0.2532 0.119 0.0236 0.0058 0 0 0 0 0 0 0 0 0 0.036 0.2152 0.4578 0.4878 0.3986 0.202 0.1254 0.0494 0.0194 0.0084 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.176 2.5886 3.3752 1.5766 0.2524 0.0206 0.0106 0 0 0 0 0 0 0 0 0 0 0.015 0.3044 1.3144 1.7924 1.6964 0.6514 0.1834 0.0304 0.0086 0.0036 0 0 0 0 0 0 0 0 0.0722 0.2562 0.8066 0.7568 0.8332 0.6974 0.3278 0.1764 0.0622 0.0112 0 0 0 0 0 0 0 0.0138 0.0408 0.111 0.3546 0.2984 0.2782 0.3922 0.2488 0.1306 0.0764 0.0474 0.0064 0.0014 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1318 2.5832 3.5206 1.45 0.266 0.0484 0 0 0 0 0 0 0 0 0 0 0 0.0054 0.4128 1.33 1.8714 1.4014 0.7194 0.2246 0.0328 0.0022 0 0 0 0 0 0 0 0 0 0.03 0.3008 0.8228 0.7866 0.814 0.7414 0.3684 0.1006 0.0284 0.0058 0.0012 0 0 0 0 0 0 0 0.015 0.1498 0.361 0.2864 0.2856 0.3478 0.3318 0.1608 0.033 0.0226 0.0062 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.14 2.6368 3.3328 1.512 0.3368 0.0416 0 0 0 0 0 0 0 0 0 0 0 0.0068 0.2822 1.1932 2.259 1.4194 0.5974 0.185 0.0532 0.0038 0 0 0 0 0 0 0 0 0 0.0262 0.138 0.6146 1.1668 1.0602 0.6142 0.2552 0.1112 0.0136 0 0 0 0 0 0 0 0 0 0.0006 0.0652 0.236 0.4372 0.4728 0.344 0.258 0.1314 0.0534 0.0014 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1918 2.5458 3.1454 1.4926 0.509 0.0926 0.0162 0.006 0.0006 0 0 0 0 0 0 0 0 0.0082 0.3804 1.394 1.6948 1.304 0.8146 0.331 0.0622 0.0108 0 0 0 0 0 0 0 0 0 0.006 0.1938 0.602 0.9752 1.0054 0.7356 0.373 0.0896 0.017 0.0024 0 0 0 0 0 0 0 0 0 0.0054 0.1524 0.4096 0.4546 0.4574 0.361 0.1224 0.0314 0.0058 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1906 2.5118 3.3108 1.3876 0.4414 0.1194 0.0384 0 0 0 0 0 0 0 0 0 0 0.012 0.2806 1.3098 1.9136 1.3782 0.7128 0.2774 0.0972 0.0184 0 0 0 0 0 0 0 0 0.0008 0.0104 0.1624 0.6584 0.9862 0.9754 0.7046 0.2924 0.1402 0.056 0.0132 0 0 0 0 0 0 0 0 0.0062 0.0356 0.1998 0.4028 0.4122 0.4642 0.2246 0.1366 0.0754 0.0348 0.0078 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1902 2.582 3.0522 1.5256 0.5092 0.1256 0.0152 0 0 0 0 0 0 0 0 0 0 0.0116 0.262 1.3182 1.8316 1.52 0.7336 0.2214 0.0704 0.0246 0.0066 0 0 0 0 0 0 0 0 0.0154 0.0994 0.527 1.0692 1.2224 0.6424 0.269 0.1236 0.0264 0.0052 0 0 0 0 0 0 0 0 0 0.0032 0.1026 0.398 0.5898 0.4642 0.2602 0.1152 0.0474 0.0194 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2008 2.476 3.3278 1.4546 0.396 0.1096 0.0242 0.0094 0.0016 0 0 0 0 0 0 0 0 0.0304 0.4114 1.3198 1.6608 1.3674 0.712 0.3306 0.1112 0.0464 0.01 0 0 0 0 0 0 0 0.0058 0.0406 0.3284 0.6922 0.752 0.7818 0.7018 0.361 0.203 0.0922 0.0374 0.0038 0 0 0 0 0 0 0 0.028 0.1406 0.2832 0.2868 0.283 0.3366 0.3132 0.144 0.1048 0.0524 0.0232 0.0042 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1384 2.6184 3.3744 1.3952 0.324 0.098 0.047 0.0046 0 0 0 0 0 0 0 0 0 0.0052 0.1474 1.1516 2.4704 1.4512 0.5316 0.1722 0.0534 0.0134 0.0036 0 0 0 0 0 0 0 0 0.0022 0.037 0.401 1.4228 1.3268 0.508 0.2094 0.0674 0.0222 0.0032 0 0 0 0 0 0 0 0 0 0.0008 0.0362 0.4508 0.7938 0.409 0.2078 0.0594 0.0328 0.0094 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2278 2.4126 3.326 1.4674 0.3988 0.1064 0.0484 0.008 0.0046 0 0 0 0 0 0 0 0 0.0326 0.3384 1.258 1.7654 1.3946 0.7402 0.2768 0.1134 0.0594 0.0176 0.0036 0 0 0 0 0 0 0.003 0.0536 0.259 0.7372 0.7592 0.7566 0.693 0.355 0.2154 0.0908 0.0626 0.0146 0 0 0 0 0 0 0.0026 0.0356 0.118 0.3226 0.2828 0.262 0.3434 0.2508 0.159 0.099 0.0722 0.0326 0.0186 0.0008 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0002 0.2234 2.429 3.3134 1.431 0.4158 0.1094 0.0422 0.0216 0.007 0.0042 0.0028 0 0 0 0 0 0 0.0248 0.362 1.3124 1.6798 1.3732 0.7518 0.2916 0.109 0.0528 0.036 0.0034 0.0032 0 0 0 0 0 0 0.0332 0.2942 0.7332 0.7364 0.7808 0.6872 0.3744 0.1812 0.0912 0.0528 0.0278 0.0076 0 0 0 0 0 0 0.0238 0.1114 0.3228 0.2858 0.2644 0.3406 0.2736 0.1628 0.1026 0.0472 0.0424 0.0146 0.0046 0.0034 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1976 2.422 3.5602 1.3016 0.392 0.0888 0.0308 0.007 0 0 0 0 0 0 0 0 0.0006 0.0126 0.2984 1.4552 1.768 1.361 0.7134 0.2718 0.0818 0.0282 0.0074 0.0016 0 0 0 0 0 0 0 0.0138 0.2776 0.8718 0.6986 0.7902 0.661 0.431 0.1608 0.0566 0.0308 0.0078 0 0 0 0 0 0 0 0.0078 0.1458 0.3726 0.27 0.2734 0.3162 0.2806 0.193 0.0792 0.0272 0.016 0.0088 0.0094 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.191 2.5308 3.3022 1.466 0.3902 0.0868 0.0308 0.0022 0 0 0 0 0 0 0 0 0 0.014 0.213 1.2428 1.9632 1.6336 0.6046 0.2194 0.0922 0.0164 0.0008 0 0 0 0 0 0 0 0 0.0104 0.1678 0.7656 0.877 0.9224 0.6794 0.3084 0.1798 0.076 0.011 0.0022 0 0 0 0 0 0 0 0.0146 0.0698 0.3318 0.3266 0.3274 0.3906 0.2534 0.1282 0.092 0.0522 0.0134 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.175 2.6106 3.1116 1.5312 0.4244 0.1206 0.0266 0 0 0 0 0 0 0 0 0 0 0.0042 0.2698 1.3118 1.9166 1.4118 0.7504 0.2524 0.0668 0.0162 0 0 0 0 0 0 0 0 0 0.0072 0.121 0.6284 1.0194 1.0192 0.7512 0.327 0.0986 0.0264 0.0016 0 0 0 0 0 0 0 0 0 0.032 0.1566 0.3698 0.526 0.427 0.274 0.1382 0.0678 0.0086 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1222 2.6396 3.51 1.3824 0.3176 0.0258 0.0024 0 0 0 0 0 0 0 0 0 0 0.01 0.2758 1.305 1.9918 1.6202 0.6428 0.1382 0.0162 0 0 0 0 0 0 0 0 0 0 0.0452 0.1992 0.6862 0.9458 1.0518 0.6912 0.264 0.0918 0.0248 0 0 0 0 0 0 0 0 0.0068 0.0336 0.0986 0.2722 0.3354 0.4122 0.3896 0.2486 0.1362 0.0502 0.015 0.0016 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0954 2.6566 3.7578 1.2934 0.166 0.0288 0.002 0 0 0 0 0 0 0 0 0 0 0.0068 0.259 1.4256 2.2056 1.4942 0.4754 0.1036 0.0276 0.0022 0 0 0 0 0 0 0 0 0.0006 0.0226 0.2104 0.8488 0.9798 1.0008 0.6672 0.179 0.0644 0.0234 0.003 0 0 0 0 0 0 0 0 0.021 0.0878 0.366 0.3712 0.37 0.454 0.2042 0.0756 0.0284 0.0218 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0408 2.8194 3.875 1.1028 0.1404 0.0216 0 0 0 0 0 0 0 0 0 0 0 0 0.1024 1.6202 2.5506 1.3794 0.3028 0.0446 0 0 0 0 0 0 0 0 0 0 0 0 0.0378 0.6568 1.6994 1.245 0.3154 0.0416 0.004 0 0 0 0 0 0 0 0 0 0 0 0 0.0658 0.7346 0.82 0.3176 0.0466 0.015 0.0004 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0036 2.9902 3.7746 1.1722 0.0594 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1422 1.3106 3.138 1.2436 0.1624 0.0032 0 0 0 0 0 0 0 0 0 0 0 0 0.0246 0.3994 2.274 1.1916 0.1104 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0756 0.7458 0.8708 0.3022 0.0056 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.014 2.8958 4.1312 0.8702 0.0888 0 0 0 0 0 0 0 0 0 0 0 0 0 0.147 1.7982 2.4944 1.2684 0.2736 0.0184 0 0 0 0 0 0 0 0 0 0 0 0.0028 0.0894 0.8208 1.6638 1.0822 0.2974 0.0436 0 0 0 0 0 0 0 0 0 0 0 0 0.0354 0.146 0.7572 0.7514 0.2172 0.086 0.0068 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
