0.13721 0.13099 0.1249 0.11992 0.09838 0.0845 0.07421 0.06331 0.0508 0.03843 0.02629 0.01747 0.01298 0.00651 0.00429 0.00356 0.00252 0.00163 0.00075 0.00056 0.00026 0.00053 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.1343 0.12364 0.12273 0.11973 0.10296 0.08601 0.07144 0.05845 0.04741 0.03605 0.03128 0.02202 0.01543 0.01119 0.00825 0.00472 0.00239 0.0015 0.00037 0.00013 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.13275 0.12989 0.12387 0.11913 0.09585 0.08317 0.07305 0.06261 0.05044 0.03863 0.03026 0.02237 0.01373 0.00971 0.00556 0.00342 0.00225 0.00187 0.00072 0.00072 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.142 0.12471 0.10877 0.11008 0.09516 0.08441 0.07752 0.06656 0.05221 0.04006 0.0313 0.02299 0.01439 0.01182 0.00752 0.00447 0.00238 0.0014 0.001 0.00059 0.00066 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.13084 0.12419 0.12323 0.11329 0.10416 0.08573 0.07358 0.06455 0.04515 0.03892 0.0286 0.02041 0.01604 0.01063 0.00789 0.00435 0.00398 0.00208 0.00131 0.00028 0.00035 0.00011 0.00013 0.0002 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.13593 0.13034 0.13217 0.11511 0.10094 0.0832 0.06707 0.05494 0.04594 0.03655 0.03152 0.02129 0.01409 0.01066 0.00512 0.00466 0.00318 0.00235 0.00199 0.00125 0.00081 0.00062 0.00027 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.14443 0.14372 0.12586 0.1126 0.09173 0.08475 0.07114 0.05512 0.04516 0.03361 0.0278 0.02162 0.0173 0.01088 0.00563 0.00369 0.00253 0.00126 0.00043 0.00034 0.00018 0.00022 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.13376 0.13127 0.12439 0.11691 0.10443 0.0821 0.07334 0.05836 0.05236 0.04078 0.0269 0.01768 0.01389 0.00862 0.00645 0.00399 0.00229 0.00084 0.00084 0.00035 0.00017 0.00028 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.13982 0.13357 0.12094 0.11379 0.1022 0.08731 0.06905 0.05882 0.04816 0.04042 0.02961 0.01973 0.01417 0.00898 0.00562 0.00274 0.00191 0.00113 0.00083 0.00054 0.0004 0.00026 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.13759 0.13489 0.12134 0.11518 0.1053 0.08732 0.07364 0.05581 0.04828 0.03888 0.02902 0.01885 0.01335 0.0082 0.00548 0.00274 0.00148 0.00116 0.00078 0.00049 0.00022 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.14147 0.12753 0.11619 0.10573 0.0958 0.08898 0.07595 0.06169 0.04815 0.03867 0.0301 0.02221 0.01483 0.01068 0.00716 0.00585 0.00412 0.00217 0.00123 0.00046 0.00047 8e-05 0.00011 0.00012 0.00018 7e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.1348 0.12497 0.12304 0.10938 0.10275 0.09011 0.07695 0.06402 0.04618 0.03563 0.02623 0.02397 0.01489 0.01121 0.00446 0.00425 0.00251 0.00239 0.00175 8e-05 0.00011 0.00013 0.00019 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.13766 0.13557 0.12683 0.11854 0.10379 0.08598 0.06912 0.05512 0.03925 0.034 0.02612 0.022 0.01543 0.01022 0.00745 0.00488 0.00354 0.00152 0.0015 0.00062 0.00034 0.00023 0.00029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.13885 0.13235 0.12571 0.11334 0.09475 0.08384 0.07378 0.06229 0.04938 0.03589 0.02614 0.02075 0.0149 0.01099 0.00698 0.00553 0.00238 0.00108 0.00057 0.00015 0.00019 0.00016 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.14055 0.13023 0.12497 0.11852 0.1043 0.08535 0.0691 0.05513 0.04415 0.03698 0.02874 0.02251 0.01475 0.0086 0.00618 0.00344 0.00212 0.00167 0.00126 0.0003 0.00025 0.00028 0.00037 0.00025 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.13826 0.1287 0.1152 0.10604 0.10012 0.0876 0.07381 0.05708 0.04914 0.03844 0.0303 0.02512 0.01812 0.01256 0.00746 0.00532 0.00243 0.00165 0.0012 0.00084 0.00037 0.00024 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.13275 0.13775 0.13002 0.11788 0.09885 0.08682 0.06762 0.06188 0.04623 0.03552 0.02764 0.01936 0.01555 0.00875 0.00489 0.00421 0.00167 0.0011 0.00079 0.00065 7e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.13427 0.13005 0.12045 0.10903 0.09659 0.08191 0.06995 0.06218 0.05371 0.04471 0.02996 0.02035 0.01734 0.01227 0.00732 0.00414 0.0023 0.00177 0.00064 0.00048 0.00058 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.14508 0.14087 0.13045 0.12115 0.1066 0.08094 0.07031 0.05929 0.04199 0.02898 0.02196 0.0155 0.0121 0.00734 0.00554 0.00458 0.00259 0.00189 0.00115 0.00056 0.00043 0.00057 0.00013 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.12818 0.12181 0.12041 0.10803 0.09522 0.08777 0.07577 0.06677 0.04805 0.03948 0.0305 0.02544 0.01819 0.01094 0.00795 0.00507 0.00396 0.00336 0.00237 0.00073 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.13939 0.13434 0.12494 0.11197 0.1015 0.08709 0.07428 0.05651 0.04187 0.03526 0.02518 0.02191 0.01697 0.01135 0.00707 0.00443 0.00378 0.0009 0.00037 0.00054 0.00035 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.14067 0.1353 0.12184 0.11274 0.09499 0.0862 0.07212 0.05641 0.04729 0.03856 0.0285 0.02134 0.01523 0.00978 0.00819 0.00561 0.00327 0.00077 0.00038 0.00037 7e-05 0.00011 0.00026 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.13513 0.1247 0.12413 0.11736 0.09601 0.0914 0.07876 0.06363 0.04847 0.03682 0.02664 0.0195 0.01126 0.00857 0.00577 0.00417 0.00276 0.00206 0.00112 0.00112 0.00042 0.0002 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.14144 0.13049 0.12996 0.11504 0.09895 0.08599 0.06979 0.0553 0.0465 0.04014 0.02911 0.01987 0.01198 0.00826 0.00601 0.00323 0.00263 0.00191 0.0018 0.0009 0.00034 0.00018 0.00018 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.13456 0.12965 0.11911 0.10929 0.09838 0.08572 0.0703 0.063 0.04499 0.03919 0.03358 0.02403 0.01477 0.01018 0.00827 0.00435 0.00306 0.00253 0.00184 0.00115 0.00085 0.00019 0.00021 0.00027 0.00037 0.00016 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.13915 0.12754 0.11576 0.11057 0.1043 0.09183 0.07472 0.06086 0.04473 0.04045 0.02799 0.02293 0.01384 0.01024 0.00663 0.00365 0.00306 0.0016 0.00015 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.14846 0.13984 0.12589 0.11344 0.10335 0.08362 0.06712 0.05693 0.04259 0.03085 0.02585 0.01996 0.01495 0.00985 0.00627 0.00394 0.00305 0.00225 0.0009 0.00049 0.00012 0.00028 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.13372 0.13482 0.12067 0.11407 0.09402 0.08016 0.0719 0.05802 0.04524 0.03622 0.03399 0.02443 0.01793 0.01153 0.00757 0.00654 0.00307 0.00273 0.00174 0.00102 0.00038 0.00023 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.14308 0.13156 0.1277 0.11637 0.09449 0.08347 0.07342 0.06237 0.04699 0.03609 0.02467 0.01989 0.01415 0.00911 0.00485 0.00392 0.00269 0.00241 0.00125 0.00101 0.00038 0.00013 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.14359 0.13483 0.12725 0.11223 0.0974 0.09107 0.06792 0.05495 0.04841 0.0391 0.02889 0.01968 0.01117 0.00868 0.00594 0.00398 0.0021 0.00147 0.00082 0.00035 0.00017 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.13723 0.12856 0.12438 0.11813 0.10161 0.08825 0.0724 0.06295 0.04754 0.03705 0.02774 0.01896 0.01158 0.009 0.00729 0.00338 0.00212 0.00122 0.00061 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.13465 0.13426 0.12754 0.11735 0.09696 0.08382 0.07354 0.06341 0.04872 0.03387 0.02589 0.02069 0.01365 0.00966 0.00645 0.00347 0.00208 0.00146 0.00129 0.00081 0.00016 0.00027 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.12796 0.13187 0.1279 0.11077 0.10045 0.09146 0.07287 0.05271 0.04249 0.03535 0.02906 0.0215 0.01958 0.01216 0.00942 0.00649 0.00359 0.00247 0.00097 0.00039 0.00012 0.00041 1e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.12757 0.13196 0.12856 0.1128 0.10541 0.09366 0.07417 0.05912 0.04696 0.03472 0.02275 0.01804 0.01197 0.0094 0.00673 0.00533 0.00398 0.00342 0.00106 0.00073 0.00088 0.00073 5e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.13612 0.13436 0.12557 0.1147 0.10225 0.08856 0.07178 0.05541 0.04723 0.03744 0.02917 0.01903 0.01224 0.00901 0.00657 0.00375 0.00327 0.00244 0.0011 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.13277 0.13281 0.12756 0.11694 0.10121 0.08328 0.0727 0.05555 0.04652 0.03579 0.03042 0.02297 0.01503 0.00996 0.00651 0.00455 0.00279 0.00132 0.00091 0.00041 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.1394 0.13279 0.12039 0.12263 0.1047 0.09298 0.07528 0.05808 0.03769 0.03087 0.02483 0.01897 0.01438 0.00995 0.00688 0.00468 0.00274 0.00081 0.0007 0.00065 0.0006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.12921 0.1257 0.12435 0.11055 0.10501 0.08869 0.07699 0.06485 0.04744 0.03795 0.02787 0.02124 0.01315 0.01092 0.00672 0.00486 0.00198 0.00139 0.00074 0.00039 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.12853 0.13131 0.12658 0.11187 0.10271 0.08966 0.07488 0.06623 0.05227 0.03916 0.02258 0.01514 0.01152 0.00998 0.00596 0.0038 0.00305 0.00177 0.00106 0.00051 0.00026 0.0007 0.00016 0.00031 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.13461 0.1305 0.12936 0.11619 0.09814 0.08572 0.07332 0.06079 0.04606 0.03693 0.02813 0.01842 0.01055 0.01137 0.00819 0.0052 0.00258 0.00167 0.00105 0.00095 0.00027 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.13774 0.13165 0.12797 0.118 0.10312 0.08615 0.07468 0.05715 0.04799 0.03813 0.02777 0.01872 0.01293 0.00807 0.00496 0.00253 0.00123 0.00106 0.00015 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
