0 0 0 0.0017 0.0115 0.0142 0.0315 0.0479 0.0609 0.0918 0.0836 0.1492 0.1323 0.1446 0.1691 0.1922 0.2158 0.1358 0.1504 0.1032 0.0644 0.0626 0.0501 0.0334 0.0208 0.013 0.0063 0.0064 0.0054 0.0015 0.0004 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0.0019 0.0025 0.0052 0.0115 0.0146 0.0242 0.0418 0.0426 0.0892 0.1098 0.1261 0.1508 0.179 0.1672 0.1826 0.1708 0.1582 0.1389 0.1272 0.0931 0.0582 0.0325 0.0255 0.0192 0.0108 0.0064 0.0058 0.0017 0.0027 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0.0019 0.0031 0.0062 0.0072 0.0143 0.0399 0.0391 0.0563 0.0616 0.0849 0.1174 0.1353 0.1793 0.19 0.1717 0.164 0.1642 0.1311 0.1395 0.1 0.0756 0.0468 0.0299 0.0236 0.0116 0.0051 0.0004 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0.0004 0.0066 0.0065 0.0149 0.0246 0.0378 0.0446 0.0527 0.1054 0.1282 0.1405 0.1656 0.1742 0.1738 0.171 0.1411 0.1421 0.1241 0.0955 0.0774 0.0643 0.0324 0.0233 0.0218 0.0172 0.0066 0.0043 0.0014 0.0017 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0.0008 0.0044 0.0108 0.0227 0.0435 0.0336 0.0653 0.0836 0.1231 0.1564 0.1601 0.1845 0.1585 0.1826 0.1718 0.1322 0.1063 0.1104 0.0895 0.0498 0.033 0.0421 0.0175 0.0058 0.0032 0.0047 0.0038 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0.0036 0.0062 0.0102 0.0249 0.041 0.0429 0.0653 0.0919 0.1058 0.1278 0.1473 0.1728 0.1992 0.1928 0.1678 0.1349 0.1128 0.0923 0.0717 0.0637 0.042 0.0307 0.0202 0.0167 0.013 0.0025 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0.0072 0.0096 0.0301 0.0423 0.055 0.0637 0.08 0.1285 0.1527 0.1782 0.1802 0.1786 0.1964 0.1637 0.144 0.1124 0.0873 0.0587 0.0366 0.0343 0.025 0.0129 0.0088 0.011 0.0028 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0.0011 0.0055 0.0053 0.005 0.0085 0.0101 0.0197 0.0582 0.0822 0.0977 0.1099 0.1462 0.1475 0.1551 0.1555 0.15 0.1557 0.1525 0.1332 0.1226 0.0867 0.0699 0.0403 0.0232 0.0227 0.0145 0.011 0.0084 0.0018 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0.0024 0.0029 0.0027 0.0068 0.0261 0.0276 0.0653 0.1028 0.1332 0.152 0.1691 0.2024 0.2286 0.182 0.1799 0.1543 0.122 0.1085 0.044 0.0311 0.0276 0.0104 0.0048 0.0064 0.0009 0.0008 0.0012 0.0027 0.0015 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.0002 0.0052 0.0081 0.0043 0.0056 0.0086 0.0198 0.0233 0.0313 0.0479 0.0868 0.1375 0.1622 0.15 0.1473 0.193 0.1794 0.1679 0.1686 0.1368 0.0923 0.0752 0.0568 0.0322 0.0209 0.0195 0.009 0.0079 0.0024 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0.0006 0.004 0.0116 0.0152 0.0293 0.0562 0.0592 0.1009 0.1134 0.1465 0.1674 0.2046 0.2049 0.194 0.1547 0.1471 0.11 0.0771 0.0649 0.0521 0.0352 0.0218 0.0173 0.0114 0.0006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0.0084 0.0137 0.034 0.0498 0.0805 0.1246 0.1583 0.2085 0.2054 0.2007 0.2193 0.1732 0.145 0.1121 0.0853 0.0579 0.0541 0.0324 0.0158 0.0165 0.0026 0.0019 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0.0057 0.013 0.0258 0.0491 0.0587 0.0783 0.1076 0.1519 0.1484 0.1411 0.1481 0.1365 0.1441 0.1591 0.1801 0.1254 0.1076 0.0629 0.0509 0.035 0.0256 0.0173 0.0183 0.004 0.0014 0.0022 0.0019 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0.0033 0.0071 0.0085 0.0153 0.0203 0.0437 0.0439 0.0641 0.0978 0.1211 0.1204 0.1787 0.1955 0.1619 0.1776 0.1674 0.1352 0.1119 0.1066 0.0795 0.0613 0.0366 0.0237 0.0072 0.0028 0.0025 0.0041 0.002 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0.0008 0.0039 0.0107 0.0127 0.0313 0.0477 0.0682 0.0859 0.1172 0.1577 0.1694 0.1713 0.1734 0.1779 0.194 0.1847 0.1281 0.1053 0.0622 0.044 0.0258 0.0133 0.0063 0.0082 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0.0024 0.0098 0.0125 0.0136 0.0204 0.0426 0.0359 0.056 0.1144 0.139 0.1619 0.1883 0.1584 0.1751 0.1348 0.1343 0.1356 0.1093 0.094 0.0833 0.072 0.037 0.0359 0.0184 0.0079 0.0061 0.0011 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0.0012 0.0028 0.0064 0.0134 0.0323 0.0479 0.0536 0.0589 0.0913 0.1059 0.1504 0.1425 0.1842 0.1735 0.1745 0.1539 0.1468 0.1257 0.0964 0.0619 0.0539 0.0438 0.0276 0.0209 0.0146 0.0112 0.0036 0.0009 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0.0024 0.0028 0.0044 0.0041 0.0113 0.0173 0.0227 0.0551 0.0752 0.0872 0.1084 0.1597 0.1741 0.1827 0.1851 0.186 0.1764 0.1801 0.1129 0.0755 0.0661 0.0454 0.0236 0.0159 0.0093 0.0108 0.0055 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.0034 0.0034 0.001 0.0022 0.0051 0.0072 0.0158 0.0181 0.0385 0.0674 0.075 0.1404 0.1349 0.1806 0.2027 0.1977 0.2102 0.175 0.1319 0.1127 0.0857 0.0462 0.0392 0.0328 0.0226 0.0209 0.0105 0.0016 0.0034 0.0127 0.0012 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.0023 0.002 0.0017 0.0013 0.0057 0.0212 0.0315 0.0357 0.0339 0.0588 0.0867 0.1217 0.1248 0.1406 0.2028 0.2105 0.1769 0.177 0.1411 0.1104 0.0926 0.0667 0.0527 0.0323 0.0183 0.017 0.0128 0.0127 0.0064 0.0019 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0.0025 0.0033 0.0084 0.017 0.0127 0.0217 0.0195 0.0377 0.0611 0.0892 0.117 0.133 0.1826 0.1875 0.1837 0.1954 0.1676 0.1361 0.1011 0.085 0.0867 0.0532 0.0361 0.0288 0.0107 0.0068 0.0058 0.0021 0.003 0.0032 0.0015 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0.006 0.0083 0.0089 0.0103 0.0409 0.057 0.089 0.1053 0.1231 0.1657 0.1901 0.2043 0.1945 0.1723 0.1292 0.13 0.1282 0.0966 0.0679 0.0385 0.0224 0.008 0.0035 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0.0024 0.0028 0.0026 0.0057 0.0149 0.0313 0.0436 0.0418 0.0659 0.0916 0.0977 0.1085 0.1251 0.1561 0.1866 0.1991 0.2097 0.1804 0.1278 0.097 0.0712 0.0587 0.0238 0.0202 0.0134 0.0065 0.0063 0.0042 0.0046 0.0005 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0.0025 0.002 0.0012 0.0036 0.0081 0.0322 0.0471 0.0631 0.0886 0.1391 0.1693 0.1653 0.1719 0.1885 0.1842 0.178 0.1647 0.1338 0.0975 0.0642 0.0466 0.0164 0.0149 0.0055 0.002 0.0011 0.0015 0.0043 0.0023 0.0005 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0.0009 0.0069 0.0091 0.0116 0.0307 0.0607 0.0947 0.1302 0.1427 0.1484 0.1514 0.1498 0.1626 0.1694 0.1628 0.1565 0.1316 0.0847 0.0629 0.0613 0.0476 0.011 0.0086 0.0039 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0.0013 0.0053 0.0067 0.0057 0.0087 0.0223 0.0321 0.0358 0.0679 0.0996 0.1075 0.1107 0.1393 0.1729 0.1726 0.1786 0.1868 0.1602 0.1292 0.1196 0.0772 0.055 0.0472 0.0217 0.0146 0.0094 0.0065 0.0045 0.0011 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0.0021 0.0033 0.0054 0.0193 0.0284 0.0514 0.0817 0.0949 0.1178 0.1491 0.1599 0.183 0.1917 0.1904 0.1863 0.1567 0.0999 0.1012 0.0683 0.0451 0.019 0.0139 0.0068 0.0169 0.0069 0.0006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0.002 0.0022 0.0064 0.0136 0.0212 0.0396 0.0698 0.0811 0.1065 0.1728 0.1869 0.2146 0.202 0.2036 0.1575 0.1305 0.1054 0.0933 0.083 0.0569 0.0283 0.0154 0.0038 0.0024 0.0012 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0.0017 0.0039 0.0073 0.0204 0.0249 0.0454 0.0784 0.0817 0.1284 0.1566 0.1482 0.1883 0.1766 0.2054 0.1929 0.1417 0.1127 0.1022 0.063 0.0364 0.033 0.0293 0.0201 0.0015 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0.0012 0.0019 0.0064 0.01 0.0154 0.0174 0.0271 0.0493 0.0642 0.07 0.1309 0.1708 0.2021 0.2181 0.1866 0.1824 0.1573 0.1444 0.0782 0.0706 0.0635 0.0412 0.0428 0.0245 0.0046 0.0076 0.0055 0.0025 0.0021 0.0014 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0.0003 0.0013 0.0023 0.0041 0.0075 0.0109 0.0207 0.0387 0.0604 0.1067 0.1208 0.1585 0.1486 0.1643 0.1727 0.1965 0.1915 0.1457 0.1196 0.1055 0.0714 0.06 0.0435 0.0283 0.0111 0.0053 0.0038 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0.001 0.0058 0.0151 0.0236 0.0414 0.0467 0.0419 0.0629 0.1221 0.1553 0.2058 0.2095 0.2154 0.21 0.1942 0.16 0.0943 0.0655 0.0622 0.0309 0.013 0.0088 0.0065 0.0053 0.0026 0.0002 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0.0035 0.0044 0.015 0.0182 0.0182 0.0303 0.0549 0.0489 0.0906 0.1077 0.1139 0.1616 0.1967 0.2157 0.2219 0.1659 0.1459 0.1168 0.0757 0.061 0.0542 0.0438 0.0159 0.0069 0.0074 0.003 0.002 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0.0006 0.0015 0.0031 0.0067 0.01 0.0197 0.0288 0.0368 0.0561 0.068 0.0988 0.1732 0.1876 0.1859 0.1713 0.1572 0.178 0.1558 0.1228 0.1043 0.0769 0.054 0.0443 0.0276 0.0159 0.0089 0.003 0.0024 0.0008 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0.0008 0.0024 0.0064 0.0268 0.0481 0.0564 0.0654 0.0725 0.1015 0.1286 0.1663 0.1801 0.1775 0.1549 0.1668 0.149 0.1528 0.1114 0.0755 0.064 0.0324 0.0178 0.0202 0.0157 0.0045 0.0022 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0.0045 0.0059 0.0023 0.003 0.0083 0.0173 0.0292 0.0422 0.0438 0.0792 0.0935 0.1191 0.1616 0.2347 0.2272 0.1739 0.1528 0.1301 0.1286 0.1151 0.0866 0.0443 0.037 0.0292 0.013 0.0115 0.0008 0.0006 0.0006 0.0008 0.0009 0.002 0.0004 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0.0044 0.005 0.0187 0.0417 0.0414 0.0488 0.0632 0.0974 0.0992 0.1171 0.1513 0.1769 0.1767 0.1527 0.1521 0.1302 0.1038 0.1063 0.0853 0.0821 0.0494 0.0335 0.0237 0.0273 0.0105 0.0013 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.0039 0.0119 0.0081 0.0071 0.0082 0.0124 0.0164 0.0265 0.0437 0.0653 0.1024 0.1357 0.1433 0.1741 0.1841 0.1927 0.1994 0.1884 0.1403 0.0817 0.0563 0.0478 0.0374 0.0197 0.0261 0.0126 0.015 0.0123 0.0082 0.0074 0.0037 0.0012 0.0026 0.0025 0.0016 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0.0017 0.0066 0.0045 0.0146 0.0242 0.0244 0.0406 0.083 0.0898 0.1242 0.1515 0.1587 0.1802 0.1909 0.1721 0.1365 0.1239 0.1122 0.1104 0.095 0.0681 0.041 0.0186 0.0098 0.0175 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
