0.09999 0.09303 0.08949 0.08269 0.0873 0.08091 0.0784 0.07471 0.06065 0.04739 0.04962 0.03598 0.03139 0.02901 0.01731 0.01339 0.00946 0.0048 0.00454 0.00331 0.00283 0.00291 0.00089 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.10894 0.11287 0.10908 0.09865 0.09414 0.08135 0.06656 0.06616 0.05732 0.04591 0.04145 0.02793 0.02203 0.01766 0.01304 0.01184 0.00655 0.00482 0.00382 0.00221 0.002 0.00184 0.00176 0.00066 0.0007 0.00029 0.00042 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.10346 0.10182 0.09492 0.09365 0.09549 0.08664 0.07845 0.06952 0.06265 0.04338 0.03748 0.03273 0.02767 0.02495 0.01426 0.01006 0.00569 0.00523 0.00328 0.00162 0.00219 0.00188 0.00103 0.00073 0.00029 0.0002 0.00055 0.00018 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.10193 0.10136 0.10083 0.09241 0.09574 0.08675 0.07921 0.06824 0.05595 0.0457 0.03449 0.02944 0.02405 0.01952 0.0143 0.01013 0.01081 0.00981 0.00524 0.00467 0.00307 0.00222 0.00271 0.00047 0.00022 0.00021 0.00036 0.00016 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.11315 0.11209 0.10185 0.09535 0.09575 0.08528 0.07478 0.06548 0.05579 0.04252 0.03439 0.03065 0.02603 0.01815 0.01253 0.00922 0.00742 0.00529 0.00278 0.00299 0.00233 0.00166 0.00118 0.00177 0.00108 0.00049 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.11432 0.10799 0.10614 0.09262 0.08945 0.07728 0.06206 0.06066 0.05122 0.04452 0.04421 0.03722 0.02842 0.02108 0.01468 0.0132 0.00786 0.00768 0.00575 0.0037 0.00323 0.00238 0.00069 0.00072 0.0008 0.00062 0.00014 0.00014 0.00018 0.00016 0.00033 0.00034 0.00021 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.10722 0.10426 0.09555 0.08848 0.08646 0.07959 0.0728 0.07351 0.0557 0.04543 0.04467 0.0396 0.03045 0.02265 0.01508 0.01036 0.00763 0.00598 0.00449 0.00422 0.00317 0.00197 0.00073 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.10758 0.11186 0.1028 0.09281 0.08727 0.07467 0.06848 0.06486 0.05365 0.04682 0.03965 0.03314 0.02653 0.02129 0.01441 0.01205 0.0098 0.0097 0.00588 0.00543 0.00348 0.00291 0.00244 0.00145 0.00023 0.00028 0.00053 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.10825 0.106 0.1117 0.10842 0.09667 0.08012 0.07216 0.05414 0.04777 0.0441 0.03996 0.03418 0.02839 0.01943 0.01415 0.01002 0.00549 0.00569 0.00371 0.00192 0.00222 0.00187 0.00108 0.00044 0.00057 0.00071 0.00039 0.00024 0.00021 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.10703 0.10814 0.10467 0.09751 0.0881 0.08085 0.0672 0.06183 0.04853 0.04613 0.0385 0.03074 0.0267 0.02501 0.02114 0.0135 0.00925 0.0068 0.00344 0.00327 0.00273 0.0024 0.0027 0.00128 0.00072 0.0005 0.00035 0.00062 0.00036 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.10965 0.10399 0.10052 0.09545 0.09602 0.08699 0.0711 0.06532 0.05804 0.04635 0.03615 0.02747 0.02334 0.01875 0.01834 0.014 0.01137 0.00635 0.0026 0.00164 0.00211 0.00125 0.00107 0.001 0.00018 0.00017 0.00024 0.00038 0.00016 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.10623 0.10919 0.1043 0.09133 0.08443 0.07684 0.06796 0.06808 0.05576 0.043 0.0433 0.03834 0.02601 0.02007 0.01455 0.00964 0.00824 0.0058 0.00799 0.00761 0.00482 0.00287 0.00191 0.00123 0.0005 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.10246 0.10835 0.10647 0.10061 0.09489 0.07819 0.06885 0.05939 0.05817 0.05437 0.04499 0.03457 0.02249 0.01974 0.01354 0.00921 0.00714 0.00565 0.00327 0.00156 0.00205 0.00167 0.00138 0.00077 0.00022 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.10401 0.10285 0.09931 0.09827 0.09 0.08192 0.07878 0.06625 0.05359 0.0476 0.03724 0.03075 0.02778 0.01807 0.01574 0.01259 0.01004 0.00709 0.00594 0.0055 0.00272 0.00097 0.00074 0.00104 0.00069 0.00052 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.11857 0.11523 0.10651 0.09897 0.0851 0.07562 0.07326 0.06567 0.05342 0.044 0.03431 0.03072 0.02471 0.02058 0.01552 0.01209 0.00955 0.0055 0.00289 0.00176 0.00135 0.00094 0.00076 0.00062 0.00082 0.00037 0.00015 0.00015 0.00015 0.00019 0.00026 0.00026 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.0998 0.10401 0.09983 0.09212 0.08784 0.08555 0.07089 0.0664 0.05956 0.04456 0.03888 0.03426 0.02841 0.02008 0.02078 0.01501 0.0102 0.0081 0.00487 0.00292 0.00132 0.00123 0.00102 0.00089 0.00026 0.00033 0.00077 0.00011 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.09539 0.10153 0.09987 0.10203 0.09116 0.07936 0.0739 0.06496 0.05769 0.04751 0.04424 0.03569 0.03191 0.02003 0.01808 0.01105 0.00743 0.00793 0.00374 0.00191 0.00177 0.0011 0.00014 0.00013 0.00014 0.00016 0.00017 0.00015 0.00019 0.00025 0.00039 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.09649 0.09983 0.10415 0.09457 0.08153 0.07456 0.06886 0.06784 0.0645 0.05592 0.04621 0.03449 0.02517 0.02271 0.01752 0.01365 0.00975 0.00725 0.00416 0.00441 0.00253 0.00224 0.00085 0.00032 0.00049 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.10518 0.10419 0.10118 0.09935 0.08977 0.08306 0.07196 0.05849 0.05767 0.04555 0.04039 0.03028 0.02652 0.02392 0.01666 0.01273 0.01223 0.00729 0.00369 0.00264 0.00202 0.00166 0.00056 0.00051 0.00072 0.00102 0.00076 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.11237 0.0992 0.09564 0.08713 0.08631 0.07696 0.07158 0.06677 0.05827 0.04868 0.04393 0.03511 0.02944 0.02532 0.01887 0.01344 0.00967 0.00748 0.00323 0.00317 0.0036 0.00089 0.00056 0.00078 0.00052 0.00105 3e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.10905 0.10934 0.10265 0.10117 0.09252 0.08774 0.07394 0.06184 0.05154 0.04916 0.04319 0.03149 0.02747 0.02104 0.01525 0.00906 0.00492 0.00467 0.00232 0.00101 0.00024 0.00034 5e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.11116 0.10139 0.10536 0.0907 0.08807 0.08086 0.06933 0.06468 0.05504 0.04371 0.04411 0.03197 0.02257 0.02082 0.0179 0.01531 0.01085 0.00755 0.00465 0.00328 0.00372 0.0018 0.0018 0.00112 0.00108 0.00117 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.10714 0.09644 0.0976 0.09164 0.08725 0.07881 0.07956 0.06932 0.05662 0.04515 0.03826 0.03553 0.03267 0.02234 0.01713 0.01557 0.01071 0.00499 0.00484 0.0027 0.00227 0.00112 0.00108 0.00037 0.00035 0.00045 9e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.11262 0.09778 0.09565 0.0851 0.09375 0.08228 0.07121 0.0683 0.05291 0.03886 0.03798 0.03636 0.02871 0.02452 0.01882 0.0141 0.0106 0.00889 0.00541 0.00432 0.00307 0.00209 0.00244 0.0026 0.00101 0.00024 0.00024 0.00014 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.11759 0.107 0.10007 0.09089 0.08959 0.07482 0.07229 0.06784 0.05128 0.04938 0.03739 0.03187 0.02288 0.01817 0.01703 0.01589 0.01138 0.00604 0.00617 0.00449 0.00356 0.00275 0.00076 0.00023 0.00026 0.00035 3e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.1032 0.10527 0.10245 0.09257 0.08312 0.07899 0.06956 0.06918 0.06321 0.05368 0.0475 0.03359 0.02782 0.01897 0.01362 0.01171 0.00589 0.00707 0.00245 0.0015 0.00203 0.00213 0.00179 0.00119 0.00081 0.00017 0.00038 0.00015 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.12336 0.10209 0.1004 0.10213 0.08899 0.07416 0.07543 0.06828 0.05902 0.05073 0.04643 0.03021 0.02041 0.01094 0.01107 0.011 0.00633 0.00549 0.00389 0.00355 0.00208 0.00148 0.0007 0.00044 0.0001 0.0001 0.0001 0.0001 0.00012 0.00013 0.00018 0.00024 0.00032 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.10028 0.10146 0.10159 0.09358 0.08553 0.08065 0.08126 0.06556 0.05429 0.04813 0.03932 0.03259 0.02636 0.02059 0.01577 0.01354 0.00948 0.00847 0.00818 0.00491 0.00363 0.00292 0.00136 0.00055 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.11251 0.11702 0.11018 0.09631 0.09034 0.08355 0.06975 0.05979 0.05088 0.04621 0.03678 0.02875 0.02692 0.02227 0.01977 0.01096 0.00653 0.0034 0.00354 0.00122 0.00102 0.0008 0.00064 0.00025 0.00027 0.00034 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.11391 0.10211 0.09783 0.10037 0.09038 0.0737 0.06701 0.06563 0.06631 0.05134 0.03941 0.03186 0.02889 0.02196 0.01593 0.00907 0.00726 0.00511 0.00351 0.00244 0.00266 0.0009 0.00105 0.00083 0.00053 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.10041 0.1028 0.1033 0.10708 0.0924 0.07885 0.07046 0.05722 0.05031 0.05108 0.03946 0.03399 0.0263 0.02102 0.01434 0.01366 0.0082 0.00883 0.00517 0.00525 0.00273 0.00307 0.00155 0.00097 0.00047 0.00016 0.00018 0.00025 0.00049 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.10697 0.10668 0.10041 0.09711 0.08221 0.08242 0.07563 0.06937 0.05802 0.04878 0.04037 0.03372 0.02789 0.01941 0.01115 0.01172 0.00834 0.00595 0.00482 0.00248 0.00148 0.00132 0.00091 0.00122 0.00129 0.00033 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.10801 0.10601 0.10739 0.09849 0.08432 0.07495 0.06929 0.05959 0.0562 0.04635 0.04325 0.02788 0.0271 0.02277 0.01559 0.01271 0.01238 0.008 0.00657 0.00462 0.00315 0.00209 0.0008 0.0005 0.00064 0.00053 0.00022 0.00029 0.00031 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.10798 0.11618 0.10803 0.09328 0.08632 0.08405 0.06844 0.06675 0.0531 0.04028 0.0368 0.03031 0.02576 0.02064 0.01519 0.01404 0.01114 0.00695 0.00507 0.00283 0.00166 0.00181 0.00107 0.00024 0.00029 0.00037 0.00055 0.00017 0.00025 0.00045 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.10551 0.10394 0.10186 0.09835 0.08994 0.07286 0.06968 0.06579 0.05741 0.04887 0.03878 0.02985 0.02557 0.02296 0.01918 0.01264 0.01003 0.00686 0.00542 0.00364 0.00389 0.00164 0.00095 0.00143 0.00125 0.00081 0.00039 0.0005 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.10301 0.10135 0.10015 0.09514 0.08953 0.07793 0.06895 0.05685 0.05216 0.04912 0.04203 0.03471 0.02934 0.02453 0.02149 0.01668 0.01177 0.00622 0.0055 0.00589 0.00324 0.00144 0.00123 0.00093 0.00018 0.00025 0.00038 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.11086 0.11272 0.10245 0.09432 0.08827 0.08529 0.07319 0.06104 0.05299 0.0464 0.03619 0.02651 0.02302 0.01972 0.01663 0.01446 0.00842 0.00745 0.00748 0.00307 0.00329 0.00138 0.00138 0.00135 0.00059 0.00138 0.00015 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.1045 0.09489 0.09097 0.08905 0.08617 0.07643 0.07346 0.07121 0.05526 0.04652 0.04651 0.03834 0.03119 0.023 0.01828 0.01289 0.0106 0.00926 0.0059 0.0043 0.00359 0.00254 0.00243 0.0012 0.00107 0.00044 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.10765 0.09959 0.0992 0.09357 0.0933 0.07664 0.07031 0.06516 0.06049 0.05506 0.04211 0.03617 0.02777 0.01943 0.01655 0.01137 0.00866 0.00607 0.00329 0.00164 0.00253 0.00142 0.00064 0.00034 0.0005 0.00021 0.00033 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
