0.082 0.065 0.068 0.051 0.057 0.065 0.052 0.061 0.066 0.055 0.034 0.042 0.018 0.013 0.014 0.014 0.017 0.015 0.015 0.02 0.028 0.009 0.008 0.01 0.011 0.013 0.021 0.009 0.011 0.018 0.018 0.02 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.052 0.052 0.057 0.061 0.062 0.071 0.053 0.074 0.053 0.027 0.037 0.026 0.026 0.023 0.032 0.036 0.024 0.037 0.016 0.017 0.016 0.018 0.027 0.022 0.015 0.02 0.005 0.006 0.006 0.01 0.019 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.082 0.07 0.073 0.059 0.056 0.023 0.048 0.048 0.087 0.065 0.019 0.021 0.023 0.044 0.075 0.025 0.032 0.019 0.023 0.017 0.018 0.015 0.032 0.002 0.002 0.002 0.002 0.003 0.002 0.002 0.002 0.003 0.003 0.003 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.04 0.044 0.108 0.046 0.05 0.016 0.026 0.029 0.033 0.065 0.047 0.059 0.024 0.026 0.05 0.045 0.044 0.027 0.033 0.053 0.014 0.034 0.002 0.002 0.002 0.002 0.002 0.002 0.002 0.002 0.003 0.002 0.003 0.004 0.007 0.01 0.011 0.024 0.007 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.103 0.131 0.135 0.047 0.05 0.046 0.039 0.034 0.033 0.032 0.033 0.035 0.041 0.064 0.026 0.034 0.045 0.023 0.013 0.017 0.019 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.079 0.038 0.035 0.06 0.055 0.05 0.059 0.054 0.06 0.072 0.113 0.084 0.032 0.056 0.028 0.011 0.011 0.013 0.021 0.006 0.005 0.006 0.005 0.005 0.007 0.007 0.008 0.016 0.004 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.027 0.03 0.06 0.073 0.066 0.075 0.067 0.043 0.051 0.07 0.074 0.02 0.02 0.022 0.023 0.022 0.015 0.013 0.013 0.012 0.016 0.015 0.02 0.031 0.015 0.013 0.013 0.016 0.028 0.008 0.01 0.019 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.066 0.048 0.073 0.06 0.034 0.033 0.038 0.143 0.043 0.03 0.032 0.048 0.043 0.055 0.044 0.053 0.045 0.049 0.033 0.03 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.058 0.031 0.032 0.03 0.055 0.061 0.039 0.068 0.051 0.029 0.031 0.072 0.06 0.065 0.054 0.066 0.05 0.034 0.017 0.027 0.004 0.005 0.005 0.004 0.005 0.005 0.005 0.006 0.006 0.009 0.016 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.143 0.132 0.081 0.052 0.04 0.042 0.045 0.049 0.079 0.027 0.026 0.028 0.028 0.039 0.032 0.026 0.009 0.011 0.012 0.021 0.004 0.005 0.005 0.003 0.006 0.005 0.004 0.005 0.006 0.007 0.008 0.014 0.006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.114 0.086 0.024 0.036 0.047 0.051 0.027 0.025 0.026 0.024 0.027 0.028 0.038 0.023 0.041 0.021 0.018 0.055 0.042 0.042 0.041 0.021 0.023 0.004 0.005 0.005 0.004 0.004 0.005 0.004 0.004 0.004 0.004 0.005 0.004 0.005 0.005 0.005 0.005 0.005 0.005 0.007 0.006 0.007 0.018 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.074 0.074 0.056 0.073 0.047 0.039 0.025 0.028 0.03 0.021 0.023 0.036 0.045 0.035 0.051 0.015 0.039 0.029 0.028 0.03 0.034 0.055 0.016 0.018 0.02 0.02 0.007 0.008 0.008 0.016 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.1 0.057 0.045 0.051 0.057 0.035 0.034 0.037 0.038 0.048 0.042 0.025 0.029 0.015 0.016 0.014 0.018 0.019 0.019 0.024 0.028 0.058 0.043 0.025 0.018 0.007 0.013 0.017 0.029 0.004 0.004 0.003 0.004 0.006 0.008 0.01 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.014 0.017 0.018 0.025 0.031 0.038 0.054 0.03 0.016 0.063 0.131 0.016 0.012 0.013 0.012 0.012 0.011 0.013 0.014 0.036 0.057 0.096 0.052 0.059 0.037 0.021 0.014 0.018 0.017 0.007 0.009 0.012 0.025 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.052 0.056 0.075 0.082 0.041 0.061 0.074 0.045 0.052 0.031 0.036 0.052 0.064 0.005 0.004 0.005 0.007 0.008 0.019 0.043 0.068 0.015 0.008 0.006 0.005 0.005 0.004 0.004 0.005 0.003 0.004 0.004 0.003 0.004 0.004 0.004 0.004 0.004 0.006 0.006 0.008 0.014 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.027 0.03 0.027 0.032 0.048 0.027 0.028 0.035 0.033 0.08 0.081 0.021 0.018 0.018 0.054 0.046 0.041 0.041 0.036 0.014 0.012 0.013 0.013 0.014 0.014 0.016 0.02 0.025 0.042 0.009 0.008 0.005 0.005 0.005 0.005 0.005 0.006 0.005 0.007 0.009 0.012 0.013 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.043 0.047 0.061 0.129 0.08 0.066 0.03 0.024 0.029 0.031 0.031 0.039 0.041 0.051 0.054 0.014 0.017 0.049 0.021 0.013 0.014 0.016 0.02 0.024 0.01 0.01 0.016 0.02 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.036 0.038 0.039 0.079 0.059 0.057 0.068 0.072 0.033 0.054 0.034 0.059 0.037 0.025 0.025 0.06 0.019 0.029 0.037 0.016 0.016 0.035 0.04 0.013 0.02 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.144 0.139 0.059 0.036 0.044 0.047 0.042 0.026 0.024 0.027 0.032 0.041 0.033 0.038 0.028 0.015 0.015 0.015 0.018 0.019 0.008 0.007 0.009 0.013 0.016 0.032 0.006 0.006 0.007 0.01 0.015 0.029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.046 0.052 0.069 0.06 0.046 0.063 0.083 0.062 0.062 0.134 0.088 0.038 0.019 0.02 0.028 0.026 0.021 0.008 0.01 0.008 0.009 0.011 0.014 0.023 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.043 0.046 0.079 0.042 0.045 0.033 0.062 0.037 0.035 0.037 0.038 0.079 0.075 0.048 0.053 0.03 0.028 0.033 0.032 0.024 0.013 0.005 0.007 0.006 0.008 0.008 0.012 0.018 0.022 0.002 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.061 0.075 0.05 0.104 0.103 0.065 0.066 0.051 0.049 0.083 0.038 0.039 0.047 0.034 0.015 0.011 0.004 0.004 0.006 0.005 0.005 0.007 0.008 0.011 0.059 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.019 0.022 0.023 0.045 0.054 0.075 0.066 0.054 0.047 0.068 0.05 0.047 0.059 0.033 0.043 0.027 0.03 0.063 0.032 0.018 0.027 0.004 0.006 0.005 0.005 0.005 0.004 0.003 0.003 0.004 0.003 0.004 0.004 0.005 0.004 0.007 0.006 0.009 0.017 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.053 0.063 0.078 0.072 0.079 0.079 0.074 0.039 0.045 0.046 0.028 0.03 0.02 0.019 0.02 0.019 0.023 0.022 0.023 0.027 0.04 0.033 0.021 0.003 0.003 0.002 0.005 0.007 0.009 0.018 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.042 0.051 0.044 0.042 0.049 0.056 0.041 0.038 0.06 0.067 0.076 0.043 0.037 0.033 0.05 0.024 0.025 0.015 0.015 0.018 0.018 0.02 0.022 0.028 0.026 0.021 0.01 0.012 0.017 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.102 0.098 0.095 0.044 0.011 0.01 0.01 0.011 0.03 0.022 0.022 0.022 0.02 0.017 0.019 0.021 0.027 0.025 0.024 0.026 0.04 0.017 0.025 0.005 0.005 0.016 0.02 0.035 0.027 0.018 0.018 0.02 0.025 0.006 0.006 0.007 0.007 0.008 0.014 0.025 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.058 0.058 0.078 0.074 0.073 0.114 0.128 0.037 0.034 0.034 0.03 0.029 0.035 0.027 0.023 0.023 0.037 0.015 0.019 0.021 0.003 0.004 0.004 0.004 0.005 0.006 0.006 0.009 0.012 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.049 0.033 0.033 0.034 0.084 0.042 0.042 0.06 0.095 0.055 0.077 0.08 0.065 0.039 0.042 0.053 0.046 0.029 0.042 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.063 0.066 0.063 0.077 0.064 0.043 0.039 0.045 0.043 0.06 0.027 0.027 0.038 0.024 0.041 0.05 0.043 0.052 0.021 0.009 0.01 0.008 0.01 0.014 0.014 0.02 0.029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.032 0.032 0.018 0.018 0.053 0.09 0.041 0.052 0.046 0.035 0.036 0.034 0.038 0.047 0.024 0.02 0.021 0.021 0.025 0.026 0.039 0.013 0.016 0.017 0.019 0.03 0.01 0.013 0.047 0.026 0.027 0.017 0.017 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.031 0.05 0.058 0.083 0.074 0.069 0.09 0.061 0.081 0.042 0.053 0.044 0.044 0.03 0.021 0.023 0.025 0.039 0.031 0.007 0.008 0.009 0.012 0.015 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.079 0.097 0.074 0.131 0.061 0.021 0.02 0.021 0.019 0.042 0.033 0.031 0.034 0.041 0.04 0.019 0.026 0.02 0.009 0.01 0.009 0.009 0.008 0.009 0.011 0.01 0.01 0.012 0.012 0.016 0.021 0.036 0.009 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.069 0.153 0.068 0.037 0.029 0.061 0.06 0.042 0.025 0.036 0.055 0.064 0.047 0.035 0.018 0.009 0.008 0.009 0.011 0.011 0.012 0.013 0.013 0.015 0.015 0.018 0.02 0.002 0.003 0.002 0.003 0.004 0.004 0.005 0.011 0.013 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.046 0.049 0.067 0.06 0.073 0.076 0.049 0.03 0.027 0.031 0.031 0.036 0.058 0.027 0.029 0.019 0.02 0.022 0.023 0.025 0.04 0.021 0.031 0.028 0.026 0.006 0.01 0.011 0.01 0.002 0.002 0.002 0.003 0.003 0.006 0.001 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.053 0.086 0.066 0.071 0.087 0.047 0.061 0.053 0.046 0.025 0.025 0.026 0.058 0.095 0.052 0.028 0.03 0.016 0.007 0.007 0.01 0.012 0.016 0.023 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.036 0.037 0.043 0.043 0.031 0.04 0.046 0.055 0.082 0.071 0.048 0.038 0.054 0.071 0.038 0.02 0.039 0.039 0.044 0.037 0.036 0.036 0.016 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.077 0.09 0.051 0.051 0.06 0.06 0.057 0.057 0.041 0.049 0.05 0.044 0.044 0.026 0.023 0.021 0.024 0.025 0.036 0.014 0.018 0.03 0.02 0.007 0.008 0.017 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.069 0.068 0.064 0.072 0.092 0.095 0.114 0.069 0.025 0.024 0.024 0.03 0.03 0.012 0.016 0.017 0.02 0.029 0.017 0.008 0.008 0.009 0.011 0.009 0.015 0.016 0.037 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.074 0.065 0.068 0.033 0.026 0.016 0.016 0.015 0.019 0.018 0.023 0.044 0.037 0.054 0.116 0.038 0.032 0.036 0.039 0.03 0.021 0.025 0.029 0.03 0.014 0.005 0.006 0.005 0.006 0.006 0.006 0.007 0.007 0.009 0.016 0.009 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.009 0.009 0.009 0.011 0.013 0.028 0.164 0.067 0.069 0.037 0.016 0.02 0.021 0.023 0.043 0.082 0.039 0.053 0.03 0.013 0.04 0.015 0.014 0.011 0.012 0.009 0.009 0.01 0.017 0.015 0.004 0.005 0.003 0.004 0.004 0.004 0.004 0.004 0.005 0.004 0.005 0.005 0.006 0.006 0.008 0.014 0.007 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.029 0.015 0.014 0.013 0.014 0.016 0.016 0.021 0.026 0.023 0.027 0.026 0.041 0.026 0.039 0.043 0.026 0.026 0.061 0.053 0.028 0.028 0.013 0.011 0.047 0.045 0.017 0.015 0.032 0.025 0.013 0.008 0.006 0.007 0.005 0.006 0.004 0.005 0.005 0.006 0.005 0.007 0.006 0.008 0.04 0.03 0.02 0.003 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.125 0.083 0.093 0.087 0.049 0.063 0.012 0.014 0.017 0.013 0.014 0.015 0.027 0.024 0.025 0.024 0.032 0.038 0.032 0.023 0.03 0.022 0.037 0.013 0.022 0.003 0.004 0.003 0.003 0.004 0.003 0.003 0.004 0.004 0.005 0.005 0.006 0.009 0.01 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
