0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0308 0.2332 0.8408 1.418 1.5634 1.3528 1.008 0.6452 0.395 0.269 0.1418 0.0254 0.0232 0.0138 0.027 0.0126 0 0 0 0 0.0666 0.0888 0.2202 0.491 0.673 0.7598 0.899 0.8272 0.6414 0.4696 0.3038 0.1964 0.1494 0.0732 0.0412 0.038 0.0254 0.0136 0.0224 0.004 0.0208 0.0346 0.0902 0.1336 0.2456 0.2742 0.4288 0.4766 0.3536 0.3166 0.3806 0.491 0.2814 0.1502 0.1184 0.055 0.0536 0.0196 0.0268 0.0144 0.0218 0.0146 0.014 0.0054 0.0236 0.0706 0.15 0.1682 0.1572 0.1488 0.149 0.1506 0.1408 0.1524 0.1592 0.1424 0.093 0.0648 0.0506 0.038 0.0234 0.026 0.0182 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.022 0.2802 0.99 1.6844 1.6124 1.1936 0.9584 0.573 0.341 0.2044 0.092 0.024 0.0044 0.0064 0.0138 0 0 0 0 0 0.0428 0.1154 0.3546 0.6314 0.8886 0.9224 0.8758 0.6834 0.6138 0.3444 0.2932 0.1428 0.032 0.0288 0.0212 0.004 0.0054 0 0 0 0.0118 0.0378 0.0906 0.2262 0.3338 0.3942 0.4914 0.5316 0.4754 0.423 0.3596 0.2402 0.1782 0.1132 0.0628 0.0238 0.0064 0 0 0 0 0 0.0044 0.045 0.0602 0.073 0.14 0.173 0.2024 0.2072 0.1606 0.167 0.1922 0.178 0.1128 0.1046 0.0612 0.0506 0.0396 0.0054 0.0072 0.0156 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0278 0.2612 0.7726 1.2968 1.7362 1.3778 0.9278 0.6924 0.525 0.216 0.1102 0.0344 0.0218 0 0 0 0 0 0 0 0 0.0798 0.2636 0.417 0.5558 0.8122 0.9428 0.82 0.7718 0.5872 0.2814 0.2056 0.12 0.0804 0.0458 0.0166 0 0 0 0 0 0.0152 0.0822 0.119 0.1518 0.2798 0.4212 0.391 0.4924 0.4818 0.47 0.3796 0.2694 0.163 0.1158 0.127 0.0408 0 0 0 0 0 0 0.0218 0.0256 0.0514 0.0882 0.1056 0.1042 0.1696 0.187 0.25 0.2808 0.2264 0.1672 0.0672 0.084 0.0518 0.044 0.0356 0.0114 0.0172 0.011 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0176 0.2538 0.7462 1.3504 1.7852 1.2964 0.9624 0.6678 0.4406 0.265 0.1156 0.0484 0.0448 0.0058 0 0 0 0 0 0.008 0.0338 0.0644 0.2294 0.3588 0.6984 0.8962 0.942 0.6954 0.6952 0.5072 0.3942 0.202 0.126 0.075 0.0576 0.0072 0.0092 0 0 0 0 0.0444 0.0604 0.0802 0.1652 0.2764 0.4368 0.529 0.534 0.437 0.393 0.324 0.2564 0.1702 0.1236 0.1012 0.027 0.015 0.0074 0.0066 0.0062 0.0166 0.0116 0.0052 0.0148 0.042 0.0658 0.1356 0.1724 0.1876 0.2076 0.2126 0.1698 0.172 0.1516 0.1258 0.0664 0.0688 0.0876 0.047 0.0256 0.0102 0.0094 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0134 0.2678 0.7452 1.3944 1.4242 1.2426 1.093 0.769 0.4616 0.277 0.1322 0.0942 0.0544 0.0278 0.0032 0 0 0 0 0 0.0102 0.0892 0.253 0.5326 0.5644 0.7546 0.7312 0.8136 0.6816 0.5752 0.3262 0.262 0.1786 0.1168 0.0708 0.0316 0.0084 0 0 0 0.0094 0.035 0.08 0.1222 0.1988 0.2372 0.3436 0.4856 0.4826 0.3452 0.3208 0.3628 0.2942 0.2776 0.1886 0.1224 0.0504 0.025 0.0186 0 0 0 0.0018 0.022 0.0264 0.0488 0.0974 0.0962 0.1518 0.163 0.127 0.2048 0.1598 0.1596 0.1464 0.1014 0.0928 0.1136 0.1356 0.0498 0.0594 0.0244 0.008 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0118 0.2042 0.7958 1.1828 1.513 1.363 1.0186 0.9398 0.4856 0.27 0.1504 0.0448 0.0092 0.011 0 0 0 0 0 0 0.015 0.092 0.2032 0.313 0.5456 0.7586 0.857 0.7548 0.812 0.6496 0.4212 0.2182 0.1538 0.1258 0.058 0.0222 0 0 0 0 0 0.0046 0.0302 0.0748 0.1488 0.2496 0.3516 0.376 0.5094 0.528 0.3884 0.4514 0.3494 0.1884 0.136 0.1024 0.0568 0.0542 0 0 0 0 0 0.0058 0.02 0.029 0.0548 0.0736 0.1054 0.128 0.1868 0.1876 0.2206 0.2246 0.2584 0.1598 0.1484 0.079 0.0838 0.0344 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0116 0.192 0.8314 1.5036 1.7996 1.6014 0.9272 0.5684 0.2974 0.1624 0.038 0.0454 0.0126 0.009 0 0 0 0 0 0 0.0138 0.062 0.1912 0.4682 0.9292 0.9942 0.9926 0.7764 0.6464 0.3892 0.291 0.1478 0.0544 0.031 0.0126 0 0 0 0 0 0 0 0.015 0.1076 0.2514 0.4568 0.5436 0.5168 0.5652 0.5026 0.3834 0.2916 0.1618 0.105 0.0692 0.0192 0.01 0.0008 0 0 0 0 0 0 0.014 0.0434 0.1046 0.1392 0.2432 0.2492 0.2086 0.2686 0.2314 0.122 0.119 0.1918 0.0348 0.02 0.0102 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0186 0.2288 0.9086 1.3642 1.5602 1.4168 1.0704 0.6916 0.3392 0.1978 0.0838 0.0528 0.0324 0.013 0.0218 0 0 0 0 0.0048 0.0152 0.0824 0.2452 0.5728 0.6048 0.836 0.8874 0.8642 0.5884 0.482 0.3758 0.2078 0.0658 0.0508 0.0464 0.042 0.0188 0.0094 0 0 0 0.0296 0.0764 0.1586 0.2018 0.3034 0.4008 0.555 0.4766 0.433 0.3772 0.2776 0.229 0.1482 0.1276 0.0662 0.069 0.0572 0.0128 0 0 0.007 0.011 0.0172 0.0262 0.0602 0.122 0.163 0.1452 0.1562 0.1674 0.1784 0.2416 0.1604 0.1028 0.0902 0.119 0.1184 0.049 0.0206 0.0212 0.0094 0.0136 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0284 0.2336 0.713 1.386 1.4864 1.2464 1.1134 0.6978 0.4356 0.281 0.153 0.0834 0.0782 0.037 0.0054 0.0068 0.0146 0 0 0.0076 0.0212 0.0454 0.1816 0.4282 0.6662 0.7952 0.781 0.7748 0.6694 0.5906 0.401 0.2256 0.1454 0.1082 0.104 0.0292 0.009 0.0086 0.0078 0 0 0 0.0352 0.0854 0.175 0.331 0.2974 0.407 0.4498 0.438 0.5352 0.3502 0.3158 0.261 0.1294 0.0938 0.0574 0.013 0.0254 0 0 0 0.0052 0.0176 0.0156 0.0182 0.0598 0.0752 0.126 0.0994 0.1308 0.2196 0.2266 0.1934 0.2282 0.1474 0.2074 0.084 0.048 0.0542 0.0312 0.0122 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.001 0.0196 0.244 0.771 1.377 1.491 1.2984 0.8936 0.7086 0.5054 0.2948 0.1922 0.11 0.0934 0 0 0 0 0 0 0.0096 0.0556 0.1168 0.2314 0.4122 0.6228 0.6078 0.7986 0.7308 0.7578 0.4532 0.395 0.3356 0.1758 0.1262 0.0786 0.052 0.0288 0.0056 0.0058 0.004 0.0198 0.0432 0.09 0.1522 0.1962 0.2146 0.3092 0.3678 0.4042 0.4062 0.3692 0.3652 0.2928 0.2908 0.115 0.1008 0.1424 0.0702 0.0222 0.024 0.0066 0.0052 0.0178 0.013 0.048 0.0764 0.0556 0.0554 0.0992 0.135 0.15 0.1942 0.214 0.193 0.1674 0.1334 0.1052 0.069 0.0662 0.0714 0.0296 0.0194 0.0096 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.028 0.2632 0.7812 1.367 1.7194 1.2872 0.9612 0.6228 0.3864 0.1996 0.1532 0.081 0.0658 0.0454 0.0056 0.0082 0.0144 0.0104 0 0 0.0214 0.0976 0.236 0.4746 0.6806 0.8174 0.9208 0.822 0.5382 0.376 0.429 0.2554 0.1244 0.073 0.0632 0.0258 0.017 0.023 0.0046 0 0.0088 0.0226 0.0206 0.0806 0.1714 0.2854 0.4458 0.5666 0.5446 0.4148 0.4102 0.2672 0.2838 0.2308 0.109 0.0828 0.0282 0.0062 0.0066 0.014 0 0 0 0 0.0094 0.0198 0.0352 0.0838 0.152 0.201 0.2324 0.3034 0.236 0.189 0.1292 0.099 0.114 0.0796 0.036 0.0132 0.0194 0.014 0.0268 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0088 0.216 0.8954 1.382 1.5464 1.3574 1.1766 0.7228 0.3868 0.201 0.0544 0.0378 0.0146 0 0 0 0 0 0 0 0.024 0.1204 0.2444 0.4722 0.6268 0.8418 0.8882 0.8376 0.6682 0.523 0.3436 0.226 0.1034 0.0456 0.0168 0.018 0 0 0 0 0.006 0.0394 0.0582 0.1298 0.2432 0.275 0.3608 0.4082 0.547 0.4952 0.4552 0.4438 0.2472 0.116 0.0524 0.0766 0.0424 0.0036 0 0 0 0 0 0.001 0.046 0.0708 0.0758 0.099 0.1498 0.1752 0.2652 0.2418 0.1922 0.1904 0.1242 0.1672 0.0758 0.0592 0.0534 0.013 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0258 0.315 1.0326 1.53 1.5094 1.3484 0.927 0.5058 0.3394 0.175 0.1298 0.0956 0.0542 0.012 0 0 0 0 0 0 0.0314 0.1452 0.2992 0.695 0.7848 0.8622 0.7032 0.7954 0.5548 0.3784 0.2114 0.2332 0.1664 0.099 0.0404 0 0 0 0 0 0.0098 0.014 0.0696 0.3092 0.3212 0.3208 0.4552 0.5382 0.4996 0.375 0.259 0.2008 0.2002 0.1274 0.0892 0.069 0.0476 0.0626 0.0136 0.0078 0.0102 0 0.0092 0.0178 0.064 0.0698 0.0998 0.1342 0.2288 0.2272 0.2338 0.2554 0.1276 0.1486 0.0982 0.0524 0.0658 0.034 0.0314 0.0096 0.0192 0.0398 0.0102 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0028 0.2196 0.8878 1.5108 1.6532 1.3468 0.9696 0.511 0.3412 0.239 0.1156 0.086 0.0448 0.0174 0.0154 0.023 0.016 0 0 0 0.0114 0.0826 0.262 0.4978 0.738 0.945 0.9428 0.7834 0.5438 0.4194 0.346 0.1562 0.1046 0.0922 0.0136 0.0126 0.0136 0.015 0.0112 0.0088 0.0022 0.0184 0.0512 0.1286 0.2154 0.3552 0.5308 0.4512 0.4828 0.4354 0.519 0.3128 0.177 0.1256 0.0404 0.0542 0.0174 0.0132 0.0268 0.021 0.011 0.0104 0.0104 0.0082 0.0284 0.0482 0.0644 0.1352 0.1506 0.2014 0.1596 0.2334 0.2246 0.2256 0.1798 0.1106 0.0772 0.0276 0.0116 0.0176 0.0172 0.0358 0.0084 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0272 0.267 0.8652 1.5448 1.4846 1.2826 1.041 0.7232 0.2918 0.2262 0.0996 0.0752 0.0418 0.0298 0 0 0 0 0 0 0.0618 0.1574 0.303 0.4958 0.642 0.7746 0.7736 0.6888 0.658 0.5146 0.3766 0.1942 0.1198 0.0858 0.0546 0.0534 0.0322 0.0138 0.0072 0.0162 0.0186 0.0274 0.1142 0.1708 0.3308 0.2846 0.309 0.3468 0.3972 0.5018 0.4292 0.3398 0.2164 0.0616 0.0804 0.0934 0.0788 0.0782 0.0566 0.0402 0.013 0.0148 0.0182 0.0364 0.0838 0.1036 0.103 0.078 0.1056 0.0998 0.1364 0.2174 0.2858 0.187 0.1292 0.0678 0.0384 0.0702 0.0368 0.0454 0.068 0.0308 0.0238 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0254 0.3036 0.9558 1.4064 1.4862 1.3286 0.983 0.576 0.4548 0.2646 0.1448 0.0488 0.022 0 0 0 0 0 0 0 0.0176 0.098 0.3198 0.55 0.7722 0.9482 0.7218 0.7344 0.5286 0.4388 0.3322 0.2504 0.171 0.0556 0.0242 0.0294 0.0078 0 0 0 0 0.0236 0.0592 0.1508 0.2896 0.369 0.4428 0.4444 0.4208 0.4578 0.431 0.3278 0.1978 0.138 0.0904 0.0882 0.0596 0.0092 0 0 0 0 0.0134 0.0196 0.0452 0.1126 0.0892 0.0878 0.1224 0.151 0.1662 0.2588 0.2486 0.1884 0.1392 0.1056 0.0944 0.0818 0.0416 0.0064 0.006 0.0068 0.0116 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.027 0.2446 0.7614 1.4242 1.7608 1.4202 1.031 0.679 0.3422 0.1684 0.0872 0.0378 0.0064 0.0098 0 0 0 0 0 0 0.0056 0.074 0.1948 0.4816 0.7334 0.9654 0.927 0.9092 0.6218 0.3966 0.3276 0.1862 0.1054 0.0572 0.0142 0 0 0 0 0 0.0052 0.0058 0.0308 0.1256 0.2108 0.3384 0.4416 0.5222 0.6074 0.4648 0.4492 0.3352 0.168 0.1034 0.0888 0.0726 0.0232 0.007 0 0 0 0 0.0142 0.0092 0.0066 0.0432 0.087 0.1806 0.1964 0.2164 0.1892 0.2226 0.2002 0.165 0.1506 0.0956 0.102 0.0568 0.0098 0.0098 0.0118 0.0166 0.0164 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0248 0.243 0.9136 1.5904 1.6424 1.2446 0.929 0.6608 0.4264 0.2412 0.064 0.0198 0 0 0 0 0 0 0 0.0042 0.0142 0.1082 0.3226 0.438 0.7036 0.9748 0.8086 0.763 0.7814 0.4962 0.2636 0.1882 0.0822 0.0278 0.0112 0.0072 0.005 0 0 0 0.0128 0.0312 0.0574 0.1422 0.21 0.319 0.444 0.5252 0.5976 0.447 0.4116 0.321 0.1908 0.1386 0.0996 0.052 0 0 0 0 0 0.0036 0.0084 0.0054 0.0752 0.0818 0.0922 0.1394 0.114 0.1698 0.1906 0.1844 0.3188 0.2362 0.1802 0.0864 0.0454 0.0292 0.0148 0.0242 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.057 0.3186 1.1066 1.6056 1.5562 1.2252 0.8046 0.5922 0.349 0.1768 0.106 0.0252 0.0176 0.0298 0.0048 0.0064 0.0076 0.0108 0 0 0.0282 0.1768 0.3772 0.7728 0.8284 0.8532 0.7236 0.726 0.596 0.3562 0.203 0.133 0.0832 0.0454 0.0308 0.0104 0.0128 0.0256 0.0174 0 0.003 0.0746 0.1302 0.2146 0.2984 0.4102 0.425 0.518 0.573 0.4496 0.2734 0.242 0.1232 0.0802 0.0812 0.0484 0.0118 0.015 0.0222 0.006 0 0 0.0216 0.0346 0.0628 0.1124 0.0668 0.0988 0.193 0.2828 0.2238 0.2674 0.1768 0.1446 0.0662 0.0646 0.0472 0.0592 0.0482 0.0066 0.0096 0.013 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0276 0.3128 0.929 1.4756 1.6824 1.3608 0.908 0.598 0.3716 0.2046 0.0724 0.025 0.0132 0.006 0.013 0 0 0 0 0 0.0668 0.1518 0.3422 0.4212 0.6726 1.1086 0.9106 0.7574 0.6772 0.4104 0.2032 0.1382 0.0658 0.0386 0.0158 0.0196 0 0 0 0 0.0114 0.0422 0.1182 0.1244 0.203 0.348 0.5522 0.538 0.5686 0.4658 0.3698 0.2968 0.1756 0.1402 0.018 0.0278 0 0 0 0 0 0 0.0082 0.0116 0.0324 0.079 0.0958 0.0928 0.2076 0.2302 0.2756 0.1846 0.1934 0.2046 0.1962 0.0928 0.0498 0.0278 0.0176 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.041 0.196 0.7194 1.5562 1.4954 1.3848 0.9924 0.7016 0.3216 0.1986 0.1952 0.1144 0.0392 0.0364 0.0078 0 0 0 0 0 0.0242 0.0632 0.1926 0.5116 0.7012 0.904 0.8706 0.7392 0.6556 0.4466 0.3368 0.1946 0.1208 0.12 0.0766 0.0424 0 0 0 0 0.008 0.0162 0.0362 0.0986 0.1866 0.335 0.4496 0.4514 0.4458 0.5256 0.4224 0.305 0.2448 0.1514 0.1198 0.123 0.0806 0 0 0 0 0 0.0054 0.026 0.036 0.0456 0.0748 0.0526 0.1072 0.165 0.1536 0.2406 0.2042 0.2852 0.155 0.1408 0.0962 0.052 0.0582 0.0562 0.0188 0.007 0.0078 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.003 0.0186 0.3004 0.9108 1.5514 1.4038 1.2748 0.9988 0.6442 0.3848 0.2708 0.12 0.0696 0.0364 0.0082 0.0044 0 0 0 0 0.0082 0.026 0.1102 0.2902 0.5348 0.6732 0.8082 0.7326 0.773 0.7214 0.5586 0.4106 0.1786 0.0938 0.0648 0.0158 0 0 0 0 0 0.0092 0.0342 0.0866 0.1234 0.2596 0.362 0.4326 0.4186 0.4022 0.3892 0.4466 0.3798 0.2728 0.1794 0.1116 0.054 0.0144 0.0238 0 0 0 0 0 0.0214 0.0392 0.0514 0.0828 0.1678 0.1746 0.1952 0.1624 0.144 0.1692 0.1922 0.2128 0.1604 0.0832 0.0598 0.052 0.018 0.0136 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.019 0.2572 1.0004 1.755 1.4434 1.2022 0.8596 0.5226 0.3384 0.3358 0.1584 0.0608 0.0408 0.0064 0 0 0 0 0 0 0.0182 0.1366 0.4218 0.6258 0.7044 0.967 0.8138 0.5982 0.4822 0.3936 0.3078 0.2722 0.1588 0.0578 0.0262 0.0156 0 0 0 0 0.0174 0.0314 0.098 0.2234 0.3258 0.387 0.4698 0.5208 0.3644 0.3534 0.3038 0.2736 0.2226 0.1398 0.1096 0.0878 0.0208 0.0148 0.0266 0.0092 0 0 0.0134 0.071 0.074 0.069 0.1068 0.1128 0.1568 0.2002 0.177 0.1668 0.127 0.1278 0.139 0.1474 0.1116 0.073 0.0536 0.048 0.0248 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0166 0.2734 0.842 1.3858 1.467 1.2368 0.9836 0.7004 0.5288 0.2618 0.1688 0.0614 0.0474 0.0262 0 0 0 0 0 0.0066 0.0552 0.094 0.2216 0.5644 0.7216 0.7462 0.804 0.7298 0.6884 0.4896 0.3468 0.219 0.1258 0.066 0.0498 0.035 0.0144 0.009 0.0094 0.0034 0.0048 0.0136 0.0688 0.1574 0.2686 0.2464 0.456 0.4302 0.4996 0.4786 0.284 0.3718 0.2722 0.1386 0.0876 0.0922 0.065 0.0374 0.0086 0.0144 0.0042 0 0 0.0204 0.03 0.0344 0.1046 0.1012 0.1094 0.168 0.2784 0.2246 0.1746 0.1106 0.1214 0.1258 0.104 0.0502 0.0482 0.074 0.0444 0.0194 0.0244 
