0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.8296 3.9388 2.2756 0.7 0.1764 0.0404 0.0278 0.0114 0 0 0 0 0 0 0 0 0 0 0.195 1.4174 2.1792 1.3288 0.5404 0.2364 0.0492 0.0396 0.0046 0.0046 0.0048 0 0 0 0 0 0 0 0.037 0.3714 0.9726 1.1726 0.723 0.4176 0.2026 0.066 0.0236 0.0064 0.0072 0 0 0 0 0 0 0 0 0.033 0.2408 0.464 0.4066 0.3306 0.2748 0.1418 0.0554 0.038 0.011 0.004 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0012 0.843 3.85 2.4286 0.713 0.128 0.0342 0.002 0 0 0 0 0 0 0 0 0 0 0.009 0.2334 1.3006 2.2348 1.3758 0.6378 0.1674 0.0306 0.0106 0 0 0 0 0 0 0 0 0 0.0008 0.0696 0.3418 0.9164 1.2176 0.7696 0.4948 0.1552 0.0342 0 0 0 0 0 0 0 0 0 0 0.0112 0.0546 0.181 0.4198 0.443 0.4118 0.3452 0.0988 0.0346 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0044 0.846 3.854 2.5156 0.6324 0.0928 0.0308 0.024 0 0 0 0 0 0 0 0 0 0 0.0016 0.2458 1.4398 2.0854 1.5414 0.4918 0.0974 0.0494 0.034 0.0134 0 0 0 0 0 0 0 0 0 0.0492 0.3546 1.0348 1.1618 0.877 0.345 0.0826 0.0368 0.0186 0.0352 0.0044 0 0 0 0 0 0 0 0.008 0.0532 0.1884 0.4382 0.5122 0.4312 0.262 0.054 0.0114 0.0058 0.0052 0.0078 0.019 0.0036 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0002 0.8986 3.8238 2.3078 0.7188 0.17 0.0498 0.031 0 0 0 0 0 0 0 0 0 0 0.0048 0.2462 1.3596 2.2192 1.3288 0.5982 0.1488 0.057 0.0254 0.012 0 0 0 0 0 0 0 0 0 0.0428 0.367 0.993 1.1616 0.8354 0.384 0.1222 0.053 0.0222 0.0188 0 0 0 0 0 0 0 0 0.002 0.0344 0.2154 0.3652 0.56 0.3874 0.2312 0.1044 0.0538 0.0228 0.0158 0.0076 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0024 0.9328 3.851 2.3422 0.6768 0.1478 0.0394 0.0076 0 0 0 0 0 0 0 0 0 0 0.0034 0.242 1.4816 2.1854 1.3558 0.5288 0.1654 0.0376 0 0 0 0 0 0 0 0 0 0 0 0.0474 0.4468 0.9534 1.221 0.7946 0.3808 0.1248 0.0312 0 0 0 0 0 0 0 0 0 0 0.008 0.0652 0.1734 0.4704 0.4786 0.3888 0.2966 0.0594 0.0372 0.0224 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0064 0.8524 3.674 2.4562 0.7318 0.1936 0.0692 0.0164 0 0 0 0 0 0 0 0 0 0 0.0148 0.257 1.316 1.9778 1.4586 0.6772 0.184 0.09 0.0246 0 0 0 0 0 0 0 0 0 0.0066 0.05 0.3428 0.9068 1.1142 0.8534 0.4418 0.172 0.0638 0.0422 0.0064 0 0 0 0 0 0 0 0 0.0106 0.0398 0.1856 0.3614 0.4688 0.4106 0.2708 0.132 0.075 0.0364 0.009 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0046 0.8574 3.8452 2.2988 0.7384 0.1778 0.0536 0.0242 0 0 0 0 0 0 0 0 0 0 0.0074 0.2808 1.3872 2.1034 1.325 0.506 0.243 0.1112 0.0274 0.0086 0 0 0 0 0 0 0 0 0.004 0.0748 0.4144 0.9202 1.1592 0.71 0.3122 0.2514 0.1284 0.0208 0.0046 0 0 0 0 0 0 0 0 0.0134 0.0754 0.2322 0.3512 0.461 0.3696 0.2136 0.1688 0.0712 0.023 0.0206 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.8262 4.0254 2.4194 0.547 0.1276 0.0462 0.0082 0 0 0 0 0 0 0 0 0 0 0.0052 0.2026 1.5686 2.1654 1.3056 0.5652 0.1254 0.0562 0.0058 0 0 0 0 0 0 0 0 0 0 0.0564 0.3846 1.0856 1.1014 0.831 0.3746 0.1372 0.0282 0.001 0 0 0 0 0 0 0 0 0 0.0132 0.0642 0.2218 0.4368 0.5126 0.3618 0.2326 0.0954 0.0412 0.0204 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0008 0.9112 3.868 2.4472 0.6148 0.1116 0.0392 0.0072 0 0 0 0 0 0 0 0 0 0 0.011 0.2792 1.4136 2.2944 1.2958 0.4856 0.1598 0.0536 0.007 0 0 0 0 0 0 0 0 0 0.0022 0.054 0.3874 1.108 1.1736 0.727 0.3726 0.1322 0.04 0.003 0 0 0 0 0 0 0 0 0 0 0.042 0.2688 0.5178 0.4496 0.3038 0.2178 0.1214 0.0654 0.0134 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0016 0.8572 3.6146 2.5012 0.7816 0.187 0.0402 0.007 0.0084 0.0012 0 0 0 0 0 0 0 0 0.0054 0.2728 1.2102 1.9688 1.7152 0.5884 0.1694 0.0368 0.0138 0.0192 0 0 0 0 0 0 0 0 0.0016 0.0546 0.3848 0.736 1.1348 0.9586 0.5428 0.1292 0.028 0.0102 0.0194 0 0 0 0 0 0 0 0 0.0082 0.058 0.1572 0.3396 0.4594 0.419 0.3654 0.1032 0.0438 0.025 0.0212 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.002 0.8678 3.6694 2.3754 0.764 0.2468 0.0564 0.0182 0 0 0 0 0 0 0 0 0 0 0.0024 0.2254 1.2686 2.0874 1.49 0.6112 0.2234 0.0744 0.0122 0.005 0 0 0 0 0 0 0 0 0 0.0612 0.3256 0.817 1.292 0.7374 0.4676 0.2342 0.0492 0.0144 0.0014 0 0 0 0 0 0 0 0 0.006 0.0494 0.1722 0.3098 0.547 0.366 0.277 0.1464 0.074 0.0458 0.0064 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.004 1.045 3.8698 2.3766 0.567 0.107 0.0274 0.0032 0 0 0 0 0 0 0 0 0 0 0.014 0.3294 1.602 2.0602 1.3366 0.4842 0.1274 0.0462 0 0 0 0 0 0 0 0 0 0 0 0.094 0.5998 0.9792 1.0302 0.782 0.3356 0.14 0.0324 0.0068 0 0 0 0 0 0 0 0 0.0034 0.0126 0.0814 0.3488 0.3908 0.4334 0.372 0.1998 0.0992 0.0438 0.0148 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0012 0.9414 3.8082 2.419 0.699 0.1042 0.027 0 0 0 0 0 0 0 0 0 0 0 0 0.2586 1.4766 2.2066 1.274 0.5654 0.1678 0.044 0.007 0 0 0 0 0 0 0 0 0 0 0.0502 0.3802 1.1408 1.0716 0.813 0.341 0.1238 0.07 0.0094 0 0 0 0 0 0 0 0 0 0.0036 0.0612 0.2102 0.4968 0.4604 0.4026 0.2064 0.0874 0.0514 0.02 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0012 0.8152 3.7006 2.5402 0.7338 0.1692 0.0294 0.0104 0 0 0 0 0 0 0 0 0 0 0.0044 0.2022 1.301 2.0678 1.4626 0.688 0.1998 0.0582 0.016 0 0 0 0 0 0 0 0 0 0.0066 0.0354 0.3292 0.8824 1.1508 0.8676 0.4674 0.1708 0.0706 0.0192 0 0 0 0 0 0 0 0 0 0.0134 0.0346 0.173 0.3872 0.4838 0.4 0.28 0.1392 0.0696 0.0192 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0052 0.9222 3.968 2.3196 0.6218 0.1038 0.041 0.013 0.0054 0 0 0 0 0 0 0 0 0 0.0068 0.275 1.5058 2.1512 1.4118 0.4506 0.1404 0.0236 0.0102 0.0158 0.0088 0 0 0 0 0 0 0 0 0.0548 0.5094 1.0108 1.1394 0.8216 0.252 0.1394 0.0468 0.0066 0.0176 0.0016 0 0 0 0 0 0 0 0.0026 0.0766 0.242 0.4374 0.5296 0.375 0.1754 0.0824 0.046 0.017 0.0054 0.0106 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0008 0.8736 3.522 2.5224 0.806 0.1854 0.0696 0.0202 0 0 0 0 0 0 0 0 0 0 0.0092 0.2424 1.1726 2.0636 1.5096 0.6744 0.2554 0.0566 0.0162 0 0 0 0 0 0 0 0 0 0.0042 0.0524 0.3098 0.7902 1.1256 0.9416 0.4886 0.2342 0.0468 0.0066 0 0 0 0 0 0 0 0 0 0.0104 0.0428 0.1362 0.3128 0.432 0.451 0.3668 0.2006 0.0464 0.001 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0014 0.959 3.7758 2.3528 0.7132 0.1602 0.0308 0.0068 0 0 0 0 0 0 0 0 0 0 0.009 0.2728 1.4364 2.1174 1.3916 0.604 0.134 0.0296 0.0052 0 0 0 0 0 0 0 0 0 0.0034 0.0756 0.361 0.9636 1.2208 0.8596 0.332 0.1324 0.0498 0.0018 0 0 0 0 0 0 0 0 0 0.0174 0.0588 0.166 0.3822 0.5734 0.3994 0.2376 0.1136 0.0428 0.0088 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899 3.8744 2.3262 0.693 0.1834 0.0188 0.0052 0 0 0 0 0 0 0 0 0 0 0.003 0.2764 1.393 2.2434 1.364 0.527 0.1362 0.0498 0.0072 0 0 0 0 0 0 0 0 0 0.0006 0.0842 0.3762 0.9354 1.2972 0.7654 0.3728 0.1296 0.0224 0.0112 0.005 0 0 0 0 0 0 0 0 0.018 0.0426 0.1952 0.4258 0.55 0.3116 0.2694 0.1304 0.049 0.008 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0042 0.9358 3.952 2.3682 0.5638 0.1514 0.0202 0.0044 0 0 0 0 0 0 0 0 0 0 0.0072 0.283 1.4848 2.2374 1.425 0.447 0.0866 0.0144 0.0098 0.0048 0 0 0 0 0 0 0 0 0.003 0.0618 0.4492 1.0016 1.2584 0.8668 0.2828 0.0568 0.0078 0.0118 0 0 0 0 0 0 0 0 0 0.0088 0.0564 0.2332 0.4328 0.5516 0.4078 0.2028 0.074 0.0144 0.0086 0.0096 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.002 0.9688 3.7212 2.4358 0.6458 0.1798 0.0266 0.0066 0.0056 0.0078 0 0 0 0 0 0 0 0 0.0094 0.358 1.3554 2.147 1.375 0.5176 0.176 0.017 0.032 0.0058 0.0068 0 0 0 0 0 0 0 0.0102 0.0828 0.4358 0.9734 1.178 0.7546 0.3286 0.1538 0.0504 0.0208 0.0072 0.0044 0 0 0 0 0 0 0 0.0218 0.055 0.2162 0.4074 0.5134 0.3942 0.213 0.0862 0.0462 0.0212 0.0218 0.0036 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.8798 3.9354 2.4088 0.6112 0.117 0.045 0.0028 0 0 0 0 0 0 0 0 0 0 0.0032 0.2436 1.4226 2.2418 1.3598 0.5124 0.172 0.0368 0.0078 0 0 0 0 0 0 0 0 0 0 0.0678 0.3594 1.0272 1.263 0.7376 0.3464 0.129 0.0482 0.0214 0 0 0 0 0 0 0 0 0 0.011 0.0458 0.1916 0.4966 0.5504 0.3592 0.1808 0.082 0.0542 0.0148 0.0136 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.002 0.9556 3.826 2.2752 0.7248 0.1506 0.0604 0.0054 0 0 0 0 0 0 0 0 0 0 0.0066 0.29 1.4702 2.1138 1.3636 0.5184 0.1548 0.0774 0.0052 0 0 0 0 0 0 0 0 0 0.0046 0.0656 0.416 1.0598 1.0792 0.7982 0.3474 0.1804 0.0404 0.0084 0 0 0 0 0 0 0 0 0 0.0046 0.058 0.2554 0.4164 0.4514 0.3438 0.2806 0.0946 0.0664 0.0288 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0056 0.8724 3.8012 2.4928 0.591 0.1534 0.07 0.0116 0.002 0 0 0 0 0 0 0 0 0 0.0062 0.2616 1.3334 2.1816 1.3472 0.6012 0.1834 0.0672 0.0182 0 0 0 0 0 0 0 0 0 0.003 0.0614 0.3862 0.9336 1.1916 0.7214 0.4602 0.1474 0.0672 0.0248 0.0032 0 0 0 0 0 0 0 0 0 0.0748 0.194 0.4114 0.5176 0.3434 0.234 0.1546 0.0334 0.0368 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.9044 3.8782 2.4026 0.5842 0.1832 0.0412 0.0062 0 0 0 0 0 0 0 0 0 0 0 0.2504 1.4106 2.256 1.3708 0.4746 0.1768 0.044 0.0168 0 0 0 0 0 0 0 0 0 0 0.0352 0.374 1.0524 1.1684 0.8814 0.3096 0.1186 0.0332 0.013 0.011 0.0032 0 0 0 0 0 0 0 0 0.0366 0.235 0.4442 0.5038 0.3912 0.217 0.1048 0.037 0.02 0.0104 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.004 0.9914 3.8288 2.4184 0.6362 0.1148 0.0064 0 0 0 0 0 0 0 0 0 0 0 0.0114 0.3074 1.5566 2.2254 1.2504 0.5136 0.1258 0.0042 0.0052 0 0 0 0 0 0 0 0 0 0 0.0754 0.434 1.1102 1.1822 0.8158 0.2556 0.1012 0.0256 0 0 0 0 0 0 0 0 0 0 0 0.0626 0.2476 0.4404 0.553 0.4114 0.1668 0.0906 0.017 0.0106 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0054 0.9406 3.7016 2.3552 0.788 0.1726 0.0294 0.0072 0 0 0 0 0 0 0 0 0 0 0.009 0.2934 1.3986 1.967 1.4582 0.5658 0.2412 0.0602 0.0066 0 0 0 0 0 0 0 0 0 0 0.0728 0.442 0.9296 1.0116 0.8802 0.3934 0.1986 0.0718 0 0 0 0 0 0 0 0 0 0.003 0.0154 0.0568 0.1986 0.3618 0.5086 0.437 0.2258 0.1278 0.0344 0.017 0.0068 0.007 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0042 0.9002 4.0132 2.2144 0.6514 0.171 0.0374 0.0082 0 0 0 0 0 0 0 0 0 0 0.007 0.309 1.5224 2.0658 1.3678 0.4904 0.1584 0.0532 0.015 0.0068 0.0042 0 0 0 0 0 0 0 0 0.0764 0.4238 1.0362 1.194 0.6954 0.3688 0.1158 0.058 0.0258 0.0058 0 0 0 0 0 0 0 0 0.012 0.0682 0.2692 0.4028 0.5094 0.3542 0.1772 0.106 0.049 0.025 0.0244 0.0026 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0008 0.9026 3.789 2.3384 0.7488 0.1766 0.0314 0.0124 0 0 0 0 0 0 0 0 0 0 0 0.2644 1.4728 1.9764 1.3222 0.6984 0.1776 0.0472 0.0206 0.0064 0.0098 0.0042 0 0 0 0 0 0 0 0.0592 0.4212 1.0264 0.9644 0.8246 0.4398 0.1806 0.0306 0.0218 0.0174 0.0062 0.0078 0 0 0 0 0 0 0.0038 0.0596 0.2538 0.42 0.3844 0.4308 0.2316 0.1172 0.0464 0.0242 0.013 0.0046 0.0106 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0044 0.8784 3.8392 2.4014 0.6792 0.152 0.039 0.0064 0 0 0 0 0 0 0 0 0 0 0.0036 0.2812 1.436 2.0722 1.3196 0.6032 0.225 0.0566 0.0026 0 0 0 0 0 0 0 0 0 0.0046 0.0548 0.4014 1.09 0.9946 0.7516 0.4618 0.163 0.068 0.01 0.0002 0 0 0 0 0 0 0 0 0.0076 0.0548 0.2532 0.4284 0.4144 0.3818 0.2414 0.1332 0.0618 0.0234 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0042 0.9876 3.8398 2.322 0.6942 0.119 0.0332 0 0 0 0 0 0 0 0 0 0 0 0.0108 0.2494 1.5462 2.0906 1.3976 0.5454 0.133 0.027 0 0 0 0 0 0 0 0 0 0 0.0008 0.0592 0.3982 1.081 1.1684 0.7744 0.3808 0.1192 0.018 0 0 0 0 0 0 0 0 0 0 0.01 0.0582 0.2286 0.3772 0.5478 0.4434 0.1784 0.126 0.0274 0.003 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0016 0.798 3.853 2.4356 0.703 0.1856 0.0232 0 0 0 0 0 0 0 0 0 0 0 0.003 0.1988 1.3102 2.2934 1.3482 0.6048 0.1708 0.044 0.0188 0.008 0 0 0 0 0 0 0 0 0.0014 0.0364 0.336 0.8774 1.3126 0.849 0.3686 0.1296 0.0438 0.0194 0.0194 0.0064 0 0 0 0 0 0 0 0 0.049 0.1514 0.3918 0.5836 0.4094 0.2378 0.1142 0.0204 0.0146 0.0278 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0018 0.816 3.9542 2.3896 0.6586 0.1718 0.008 0 0 0 0 0 0 0 0 0 0 0 0.0094 0.2544 1.361 2.0806 1.5268 0.5434 0.186 0.0256 0.0128 0 0 0 0 0 0 0 0 0 0 0.0488 0.3916 0.8884 1.28 0.784 0.418 0.1454 0.0342 0.0096 0 0 0 0 0 0 0 0 0 0.0022 0.078 0.176 0.3862 0.5648 0.4296 0.1972 0.1122 0.0308 0.023 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.007 3.9044 2.2718 0.5974 0.1422 0.0508 0.0186 0.005 0.0028 0 0 0 0 0 0 0 0 0 0.2832 1.5816 2.1876 1.265 0.4528 0.1526 0.0484 0.0288 0 0 0 0 0 0 0 0 0 0 0.053 0.4612 1.1492 1.1298 0.6718 0.32 0.1772 0.0274 0.0104 0 0 0 0 0 0 0 0 0 0.0042 0.0522 0.2732 0.47 0.471 0.3566 0.1854 0.1118 0.0612 0.0144 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.006 0.8966 4.1546 2.2284 0.5608 0.124 0.0246 0.005 0 0 0 0 0 0 0 0 0 0 0.0022 0.251 1.6962 2.1124 1.2188 0.5224 0.1386 0.0584 0 0 0 0 0 0 0 0 0 0 0.0032 0.038 0.4936 1.18 1.0776 0.6812 0.3122 0.1608 0.0498 0.0036 0 0 0 0 0 0 0 0 0 0.0026 0.0418 0.3024 0.5146 0.4776 0.338 0.1716 0.1024 0.0458 0.0032 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0038 0.8704 3.644 2.3542 0.8096 0.2292 0.077 0.0118 0 0 0 0 0 0 0 0 0 0 0.008 0.2354 1.3822 1.8988 1.5188 0.6362 0.2254 0.0666 0.0286 0 0 0 0 0 0 0 0 0 0.0016 0.0696 0.3576 0.8726 1.0602 0.922 0.4614 0.1616 0.0584 0.0214 0.0104 0.0032 0 0 0 0 0 0 0 0.012 0.0562 0.1468 0.3338 0.4536 0.479 0.2744 0.1292 0.0536 0.039 0.0102 0.0122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
