0.2988 0.2681 0.178 0.1324 0.0632 0.0325 0.0156 0.0068 0.0035 0.0011 0.0024 0.0099 0.0168 0.0261 0.0359 0.0942 0.1708 0.2442 0.2771 0.3238 0.2495 0.216 0.1511 0.081 0.0485 0.0316 0.015 0.0061 0 0 0 0 0.0066 0.0236 0.054 0.0865 0.1494 0.225 0.2887 0.3068 0.2408 0.2348 0.1566 0.1125 0.0521 0.0323 0.0201 0.0055 0.0021 0.0026 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.2967 0.2317 0.1985 0.1486 0.0789 0.0308 0.014 0.0008 0 0 0 0.0048 0.0095 0.0209 0.058 0.1184 0.1803 0.2013 0.2351 0.2852 0.3032 0.2224 0.1688 0.1152 0.0644 0.0116 0.0009 0 0 0 0 0.0027 0.0086 0.0204 0.0722 0.1115 0.1775 0.1871 0.2138 0.2452 0.2794 0.215 0.1826 0.1567 0.0958 0.024 0.0071 0.0004 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.3675 0.2669 0.1792 0.1108 0.0548 0.0203 0.0005 0 0 0 0 0 0 0.0117 0.0285 0.098 0.1348 0.2168 0.3668 0.3732 0.29 0.2297 0.126 0.0825 0.026 0.0126 0.0034 0 0 0 0 0 0.0025 0.0075 0.0192 0.0711 0.1311 0.2096 0.3172 0.3352 0.3147 0.2363 0.1387 0.1099 0.0634 0.0207 0.0125 0.0045 0.0043 0.0016 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.369 0.2863 0.178 0.093 0.048 0.0155 0.0102 0 0 0 0 0 0.0014 0.016 0.035 0.0888 0.1409 0.2512 0.3337 0.365 0.3149 0.2156 0.1285 0.0694 0.0225 0.0042 0.0092 0.0037 0 0 0 0.0019 0.0067 0.019 0.0367 0.0906 0.1321 0.2243 0.304 0.3398 0.2889 0.2375 0.1515 0.0824 0.0485 0.0224 0.0137 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.2861 0.267 0.2373 0.1548 0.0402 0.0146 0 0 0 0 0 0 0 0.0105 0.0353 0.1251 0.2016 0.2602 0.2949 0.2843 0.2778 0.2227 0.1808 0.089 0.0171 0.0007 0 0 0 0 0 0 0.0004 0.0101 0.0601 0.1234 0.1977 0.2459 0.2609 0.2761 0.2732 0.235 0.1714 0.0857 0.0511 0.009 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.31 0.2666 0.1823 0.1118 0.0679 0.0417 0.0117 0.0064 0.0016 0 0 0.0014 0.0105 0.0224 0.0545 0.0992 0.1809 0.2531 0.2609 0.2981 0.3 0.1903 0.1502 0.0902 0.0509 0.0216 0.0086 0.0047 0.0025 0 0 0.0022 0.0033 0.0247 0.0656 0.1207 0.1858 0.1944 0.2624 0.2997 0.2751 0.1968 0.1622 0.1009 0.0657 0.0222 0.0059 0.0022 0.0072 0.003 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.3234 0.2742 0.198 0.1239 0.0622 0.0172 0.0011 0 0 0 0 0 0 0.0104 0.0361 0.0945 0.1472 0.2504 0.3349 0.3504 0.2966 0.2201 0.152 0.0783 0.0274 0.0017 0 0 0 0 0 0 0 0.0101 0.0365 0.1005 0.1293 0.2282 0.3066 0.3291 0.3286 0.2389 0.1639 0.09 0.0234 0.0104 0.0045 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.3448 0.3212 0.1796 0.0768 0.0468 0.0238 0.0063 0.0007 0 0 0 0 0.0028 0.0108 0.0449 0.0695 0.1557 0.2334 0.35 0.3475 0.3281 0.2106 0.1336 0.0713 0.0242 0.0153 0.0023 0 0 0 0 0 0.0012 0.0125 0.0474 0.0902 0.1535 0.2579 0.3267 0.3367 0.3004 0.2154 0.13 0.0671 0.0307 0.0108 0.01 0.0071 0.0024 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.4299 0.2743 0.1288 0.0778 0.0411 0.0294 0.0132 0.0055 0 0 0.0003 0.0062 0.0081 0.0204 0.0351 0.0626 0.1159 0.1979 0.3569 0.4587 0.3437 0.1704 0.1157 0.0362 0.0347 0.0307 0.0065 0 0 0 0.0038 0.0076 0.0052 0.0177 0.0321 0.0508 0.1181 0.203 0.3335 0.3813 0.3169 0.225 0.1304 0.0725 0.0509 0.0374 0.0111 0.0027 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.4038 0.2502 0.1671 0.0942 0.0439 0.0317 0.0091 0 0 0 0 0 0.0055 0.0166 0.0417 0.0756 0.1262 0.2094 0.3815 0.3338 0.3251 0.2047 0.1495 0.064 0.0456 0.0193 0.0015 0 0 0 0 0.0015 0.0072 0.0161 0.0409 0.0778 0.1337 0.238 0.3034 0.2964 0.2675 0.2203 0.1762 0.1085 0.0653 0.0256 0.0139 0.0063 0.0014 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.2874 0.2873 0.2206 0.1237 0.0602 0.0189 0.0019
