0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0006 0.0832 1.5578 2.9172 1.9498 0.8114 0.3296 0.199 0.0858 0.0492 0.012 0.0044 0 0 0 0 0 0 0 0.077 0.5682 1.3262 1.557 1.0402 0.6632 0.3716 0.188 0.1098 0.0692 0.022 0.0056 0.002 0 0 0 0 0 0.0284 0.1608 0.4828 0.818 0.811 0.623 0.4534 0.2492 0.1714 0.1044 0.0622 0.031 0.0044 0 0 0 0 0 0 0.0226 0.1126 0.2164 0.3122 0.331 0.3612 0.2224 0.137 0.1184 0.084 0.0336 0.0274 0.0144 0.0054 0.0014 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0872 1.5106 2.5906 2.005 0.9904 0.4394 0.2074 0.0832 0.0498 0.0128 0.0062 0.009 0.0048 0.0036 0 0 0 0.003 0.1018 0.527 1.1188 1.315 1.1972 0.7692 0.4734 0.2592 0.1378 0.0578 0.0246 0.0054 0.0048 0.0036 0.0014 0 0 0.0056 0.0384 0.1936 0.4258 0.5524 0.7086 0.6852 0.5462 0.3508 0.2462 0.142 0.053 0.028 0.0158 0.0062 0.0022 0 0 0.003 0.0056 0.0576 0.0824 0.152 0.2604 0.2644 0.3104 0.2528 0.2022 0.1564 0.1042 0.082 0.0338 0.0238 0.003 0.006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1142 1.5172 2.8426 2.0244 0.8574 0.3886 0.1254 0.0826 0.02 0.01 0.0094 0.0062 0.002 0 0 0 0 0.0016 0.1046 0.5376 1.273 1.5586 1.207 0.6662 0.3354 0.1692 0.0766 0.0312 0.0232 0.0158 0 0 0 0 0 0 0.0334 0.1594 0.4948 0.7952 0.8788 0.6666 0.3642 0.2682 0.194 0.077 0.0228 0.0228 0.0158 0.007 0 0 0 0 0.004 0.0246 0.0832 0.2152 0.3762 0.3324 0.319 0.218 0.1632 0.1248 0.0732 0.019 0.0158 0.0124 0.0112 0.0078 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1046 1.5518 2.9506 1.8528 0.8646 0.3854 0.1632 0.0558 0.036 0.0272 0.008 0 0 0 0 0 0 0.0038 0.0846 0.5918 1.3372 1.5308 1.064 0.6586 0.3712 0.2046 0.0692 0.0482 0.022 0.0066 0.0036 0.0038 0 0 0 0.0028 0.0276 0.1812 0.5436 0.7974 0.8112 0.6272 0.3898 0.2674 0.1734 0.0786 0.0554 0.022 0.0114 0.011 0 0 0 0 0.001 0.0176 0.1276 0.268 0.343 0.2618 0.2674 0.2626 0.1922 0.0992 0.0714 0.04 0.0228 0.0178 0.0076 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1076 1.4864 2.7906 1.8706 0.9286 0.4392 0.2074 0.107 0.039 0.0162 0.0074 0 0 0 0 0 0 0.004 0.1118 0.5488 1.2164 1.324 1.1396 0.7302 0.4628 0.2444 0.118 0.0454 0.0328 0.0218 0 0 0 0 0 0.0034 0.0614 0.2192 0.432 0.6882 0.6742 0.6508 0.497 0.3282 0.176 0.1168 0.0672 0.0426 0.0166 0.0196 0.0068 0 0 0.001 0.0128 0.0674 0.1084 0.1914 0.2562 0.2428 0.289 0.2598 0.1856 0.1512 0.1106 0.0626 0.0308 0.0096 0.012 0.0074 0.0014 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0934 1.625 3.02 1.9072 0.797 0.3054 0.1314 0.0732 0.0264 0.0032 0.004 0.003 0.0032 0.0076 0 0 0 0.0048 0.1134 0.6832 1.3876 1.4938 1.0804 0.617 0.3194 0.1928 0.0602 0.0256 0.0024 0.0022 0.0044 0.0096 0.0032 0 0 0.0022 0.0542 0.2816 0.5192 0.8332 0.7876 0.59 0.3798 0.292 0.1414 0.0742 0.0182 0.0058 0.0028 0.0026 0.0042 0.003 0.0032 0.0048 0.0154 0.055 0.141 0.2482 0.3482 0.309 0.296 0.214 0.1252 0.1242 0.061 0.021 0.0174 0.0062 0.0032 0.003 0.0042 0.006 0.0018 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.094 1.577 2.9858 1.8982 0.8836 0.3218 0.1268 0.0762 0.0272 0.0048 0.0046 0 0 0 0 0 0 0.0048 0.0978 0.6614 1.3234 1.4586 1.165 0.611 0.3458 0.1838 0.096 0.0246 0.0208 0.007 0 0 0 0 0 0.0112 0.0398 0.2626 0.5088 0.7936 0.7656 0.5574 0.464 0.2576 0.1826 0.1118 0.0258 0.0116 0.0076 0 0 0 0 0.0042 0.0112 0.0636 0.146 0.2394 0.3038 0.2974 0.27 0.226 0.1792 0.098 0.0918 0.0386 0.0184 0.0074 0.005 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0002 0.0876 1.4778 2.8896 1.8278 0.92 0.4124 0.2232 0.0608 0.0372 0.0298 0.0226 0.0062 0.0048 0 0 0 0 0.0044 0.1116 0.5444 1.1434 1.511 1.1182 0.7104 0.4158 0.2356 0.08 0.056 0.039 0.0146 0.0146 0.001 0 0 0 0.0052 0.0642 0.1732 0.3736 0.6502 0.8002 0.7318 0.511 0.3408 0.139 0.0876 0.046 0.0446 0.021 0.0116 0 0 0 0.0024 0.0126 0.032 0.0716 0.1646 0.2552 0.3422 0.3442 0.276 0.201 0.131 0.053 0.047 0.0164 0.018 0.0098 0.006 0.0078 0.007 0.0022 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1028 1.6198 2.7592 1.9102 0.884 0.3744 0.1762 0.101 0.0294 0.028 0.015 0 0 0 0 0 0 0.006 0.1436 0.623 1.2284 1.3566 1.1578 0.7512 0.3048 0.171 0.1078 0.0674 0.039 0.0254 0.0102 0.0078 0 0 0 0.017 0.0714 0.1924 0.453 0.715 0.796 0.68 0.3712 0.2836 0.188 0.084 0.0518 0.0516 0.0288 0.0146 0.0016 0 0 0.0014 0.0278 0.058 0.0968 0.197 0.2972 0.3454 0.266 0.22 0.1672 0.107 0.078 0.0512 0.0356 0.027 0.015 0.0094 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.098 1.465 2.8558 1.9022 0.9244 0.4168 0.1844 0.0788 0.0526 0.022 0 0 0 0 0 0 0 0.0042 0.0888 0.5036 1.2898 1.393 1.1264 0.7214 0.4262 0.1876 0.1208 0.08 0.0202 0.008 0.0096 0.0152 0.0052 0 0 0 0.0342 0.208 0.4392 0.723 0.7428 0.6094 0.495 0.3408 0.1458 0.1262 0.045 0.0208 0.0152 0.0196 0.0152 0.0022 0.0046 0.0022 0.017 0.0468 0.1152 0.2192 0.2802 0.3164 0.294 0.2282 0.1742 0.1052 0.0898 0.0378 0.0244 0.0174 0.0112 0.0056 0.0016 0.0022 0.0028 0.0076 0.0046 0.0074 0.002 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0762 1.528 3.013 1.9592 0.8272 0.3484 0.1288 0.0676 0.0306 0.021 0 0 0 0 0 0 0 0 0.0738 0.5724 1.3202 1.6426 1.091 0.6736 0.3194 0.1478 0.0862 0.0504 0.0174 0.0052 0 0 0 0 0 0 0.0346 0.2122 0.4684 0.8078 0.8214 0.6902 0.4404 0.2404 0.128 0.0762 0.0498 0.0234 0.0066 0.0006 0 0 0 0 0.0032 0.0612 0.1282 0.1936 0.2842 0.331 0.3698 0.2262 0.159 0.1262 0.0542 0.0306 0.0244 0.0082 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0824 1.5224 2.9976 1.9262 0.8558 0.32 0.1344 0.0624 0.0222 0.023 0.0124 0.01 0.0054 0.0058 0.0064 0.01 0.0036 0.0038 0.0672 0.5274 1.3992 1.4854 1.1788 0.6896 0.3044 0.1628 0.0824 0.03 0.017 0.009 0.0068 0.0084 0.0046 0.0116 0.0058 0.0072 0.0324 0.173 0.5266 0.7504 0.816 0.7048 0.4108 0.2498 0.1624 0.0578 0.035 0.0178 0.0084 0.0116 0.0184 0.0062 0.007 0.0038 0.0122 0.0462 0.11 0.2174 0.2852 0.397 0.3058 0.234 0.1262 0.0858 0.0594 0.0314 0.0264 0.0128 0.01 0.0184 0.0032 0.0056 0.006 0.0134 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0844 1.5178 2.8126 1.9922 0.9264 0.4068 0.1332 0.0676 0.0318 0.0024 0.0062 0.0062 0.0028 0.0028 0.0028 0.004 0 0.0046 0.085 0.4868 1.2994 1.4494 1.1502 0.7778 0.3758 0.19 0.0926 0.058 0.011 0.0032 0.0024 0.0026 0.0106 0.0006 0 0.001 0.0314 0.147 0.4882 0.743 0.8022 0.661 0.4984 0.2746 0.1574 0.1028 0.0442 0.0084 0.005 0.0056 0.0054 0.0082 0.0078 0.0084 0.0052 0.026 0.0996 0.2438 0.3096 0.3156 0.3088 0.2396 0.1718 0.1158 0.0584 0.0324 0.0226 0.0146 0.0064 0.0062 0.0102 0.0036 0.0038 0.006 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0816 1.46 2.93 1.9648 0.9324 0.3672 0.1776 0.0518 0.0188 0.0084 0.0074 0 0 0 0 0 0 0.0024 0.0708 0.508 1.2844 1.4798 1.2462 0.6594 0.4206 0.1834 0.0842 0.036 0.0222 0.0026 0 0 0 0 0 0.0038 0.0246 0.1542 0.5122 0.77 0.7682 0.6288 0.5004 0.2984 0.1522 0.0962 0.0552 0.029 0.0068 0 0 0 0 0 0.01 0.038 0.1164 0.22 0.2774 0.39 0.279 0.2118 0.1714 0.0988 0.0792 0.0416 0.0358 0.0256 0.005 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1078 1.509 2.896 1.9362 0.896 0.374 0.1426 0.0618 0.0394 0.0226 0.011 0.0036 0 0 0 0 0 0.0046 0.1148 0.575 1.2334 1.4382 1.1818 0.7084 0.353 0.1578 0.1142 0.0582 0.0432 0.0126 0.0048 0 0 0 0 0.01 0.0396 0.1686 0.463 0.7592 0.8436 0.6996 0.3832 0.228 0.1488 0.0992 0.0752 0.0546 0.0246 0.0028 0 0 0 0 0.0098 0.0384 0.0928 0.202 0.3154 0.3502 0.327 0.239 0.1562 0.0874 0.0694 0.0386 0.0362 0.0206 0.017 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1012 1.4358 2.822 1.9398 0.9616 0.3936 0.1584 0.095 0.0368 0.026 0.0188 0.0018 0.0028 0.0064 0 0 0 0.0034 0.1054 0.5368 1.1636 1.4356 1.1454 0.7818 0.4176 0.2146 0.0626 0.0438 0.047 0.017 0.0114 0.0056 0.0046 0.0038 0 0 0.0512 0.1634 0.4524 0.677 0.758 0.6436 0.5082 0.336 0.1962 0.0776 0.0458 0.0354 0.04 0.005 0.007 0.0032 0 0 0.0156 0.0374 0.098 0.2134 0.2736 0.2626 0.2892 0.2616 0.1914 0.1206 0.0696 0.0658 0.0544 0.0322 0.01 0.0046 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0006 0.0676 1.5892 2.8828 2.0146 0.8376 0.3444 0.1262 0.067 0.0302 0.0174 0.0198 0.0026 0 0 0 0 0 0.0018 0.0784 0.5716 1.3194 1.508 1.2022 0.6872 0.3428 0.1654 0.0598 0.0284 0.0138 0.0142 0.007 0 0 0 0 0 0.038 0.204 0.4658 0.7768 0.7834 0.7074 0.4904 0.2916 0.1392 0.0522 0.0174 0.0144 0.01 0.0094 0 0 0 0 0.0098 0.0328 0.108 0.1902 0.3138 0.3616 0.306 0.2694 0.1996 0.099 0.0434 0.029 0.0212 0.0098 0.0064 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.077 1.5628 3.0138 2.0116 0.7826 0.3098 0.1398 0.0584 0.0334 0.0036 0.0048 0.0024 0 0 0 0 0 0.0044 0.0732 0.6032 1.3786 1.5794 1.179 0.6074 0.2752 0.1726 0.0756 0.0316 0.0106 0.0092 0 0 0 0 0 0.0016 0.0462 0.2148 0.4976 0.8376 0.8382 0.6616 0.4048 0.2506 0.1176 0.0744 0.0334 0.0128 0.0034 0.0054 0 0 0 0 0.0102 0.0408 0.1082 0.2546 0.3404 0.3318 0.3208 0.2362 0.1598 0.102 0.041 0.0178 0.0118 0.0128 0.0082 0.0036 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0728 1.525 2.796 1.9474 0.9692 0.4178 0.1674 0.0714 0.0212 0.0118 0 0 0 0 0 0 0 0.0032 0.075 0.526 1.2298 1.475 1.2134 0.7516 0.4086 0.19 0.0612 0.0418 0.0214 0.003 0 0 0 0 0 0.0006 0.0422 0.1628 0.46 0.76 0.7872 0.6416 0.495 0.3336 0.1586 0.0584 0.0566 0.0298 0.0092 0.0044 0 0 0 0.0022 0.0062 0.027 0.0958 0.2106 0.302 0.3174 0.3304 0.2544 0.187 0.1014 0.0356 0.055 0.0532 0.0134 0.003 0.0036 0.0018 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0844 1.442 2.778 1.9762 0.9518 0.431 0.217 0.0964 0.019 0.0042 0 0 0 0 0 0 0 0.0076 0.0756 0.525 1.1958 1.3368 1.1872 0.7514 0.523 0.2158 0.1 0.0676 0.0142 0 0 0 0 0 0 0.0034 0.0444 0.1776 0.396 0.6396 0.7566 0.65 0.5346 0.3928 0.2264 0.1104 0.0554 0.0088 0.004 0 0 0 0 0.0006 0.0128 0.0422 0.1032 0.1506 0.2534 0.3434 0.3024 0.226 0.2046 0.1634 0.0966 0.0654 0.027 0.0084 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0844 1.5242 2.9372 1.917 0.89 0.359 0.1442 0.065 0.0366 0.0212 0.0168 0.0044 0 0 0 0 0 0.0026 0.1016 0.5688 1.2922 1.4896 1.1658 0.6816 0.3604 0.165 0.0644 0.039 0.028 0.026 0.015 0 0 0 0 0.002 0.0564 0.2122 0.4518 0.7642 0.741 0.7284 0.4368 0.2942 0.1292 0.0838 0.0254 0.0338 0.026 0.0148 0 0 0 0.0032 0.0116 0.0496 0.111 0.2366 0.2872 0.298 0.294 0.248 0.175 0.105 0.0578 0.0536 0.0252 0.0206 0.0186 0.005 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0718 1.6396 3.1244 1.926 0.6876 0.2604 0.1524 0.078 0.0422 0.0176 0 0 0 0 0 0 0 0.0048 0.0934 0.653 1.4518 1.6358 1.0424 0.5106 0.2718 0.1652 0.0972 0.046 0.0202 0.0074 0.0004 0 0 0 0 0.0036 0.0452 0.2258 0.56 0.8822 0.8936 0.5618 0.3184 0.2088 0.137 0.0954 0.0432 0.0128 0.0094 0.0028 0 0 0 0 0.0102 0.0558 0.1198 0.255 0.411 0.3766 0.2524 0.159 0.121 0.0738 0.0736 0.0434 0.0256 0.0098 0.009 0.004 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0884 1.5448 2.8674 1.8926 0.8768 0.4186 0.204 0.0718 0.0298 0.0042 0.0016 0 0 0 0 0 0 0.0014 0.0692 0.557 1.2864 1.5302 1.081 0.6988 0.4196 0.1854 0.099 0.0558 0.0162 0 0 0 0 0 0 0.002 0.0304 0.135 0.485 0.8116 0.7918 0.6484 0.4698 0.2786 0.1644 0.096 0.0474 0.0258 0.0126 0.0012 0 0 0 0 0.0098 0.0236 0.1058 0.2214 0.2866 0.3442 0.283 0.2566 0.1998 0.099 0.0764 0.0524 0.0112 0.0204 0.0098 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0004 0.1168 1.3926 2.6358 2.09 0.9362 0.4092 0.2046 0.097 0.0332 0.0434 0.0208 0.0046 0.0028 0.0044 0.0046 0.0036 0 0.0046 0.0794 0.5446 1.1322 1.3344 1.1894 0.7302 0.4808 0.2222 0.1102 0.0676 0.0388 0.0324 0.006 0.0058 0.0158 0.0056 0 0 0.0306 0.186 0.3742 0.6578 0.7798 0.683 0.4532 0.2996 0.2012 0.1332 0.0788 0.0494 0.0314 0.019 0.0088 0.009 0.005 0 0.007 0.0334 0.0808 0.1756 0.2382 0.3322 0.3288 0.2492 0.1602 0.1262 0.081 0.0428 0.0364 0.0346 0.028 0.0292 0.0118 0.0046 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.082 1.7226 3.1698 1.8906 0.7252 0.2496 0.1164 0.0314 0.0088 0.0036 0 0 0 0 0 0 0 0.003 0.1064 0.7262 1.559 1.5952 0.9978 0.5814 0.2468 0.1216 0.0338 0.0216 0.004 0.0032 0 0 0 0 0 0.003 0.0648 0.2742 0.6498 0.9104 0.8058 0.5558 0.349 0.203 0.1244 0.0462 0.009 0.0046 0 0 0 0 0 0 0.0082 0.0816 0.1608 0.3116 0.3782 0.312 0.2674 0.1916 0.1396 0.0878 0.041 0.0108 0.0042 0.0052 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0846 1.5672 2.9768 1.9362 0.9036 0.3414 0.1206 0.0444 0.0196 0.0056 0 0 0 0 0 0 0 0.0016 0.0694 0.605 1.3648 1.5682 1.1638 0.6686 0.276 0.1564 0.068 0.0404 0.0148 0.003 0 0 0 0 0 0.002 0.0318 0.2062 0.4806 0.8636 0.8386 0.6708 0.423 0.2148 0.116 0.0846 0.0354 0.029 0.0036 0 0 0 0 0 0.004 0.0438 0.134 0.2456 0.3162 0.368 0.3332 0.1962 0.1342 0.1066 0.05 0.0248 0.028 0.0154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.114 1.5708 2.9506 1.961 0.8274 0.3346 0.1452 0.0642 0.0242 0.008 0 0 0 0 0 0 0 0.0048 0.141 0.645 1.2416 1.5658 1.0878 0.6394 0.3844 0.1766 0.0898 0.0222 0.0016 0 0 0 0 0 0 0.0098 0.0582 0.215 0.534 0.7872 0.7756 0.6354 0.451 0.2546 0.137 0.0852 0.0432 0.0138 0 0 0 0 0 0.0048 0.0132 0.0344 0.1188 0.2884 0.3282 0.3096 0.2826 0.2218 0.148 0.1062 0.0726 0.0454 0.0214 0.0046 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0774 1.4906 2.9826 1.9654 0.8446 0.3396 0.164 0.06 0.0382 0.0232 0.0064 0.008 0 0 0 0 0 0.0024 0.0678 0.5692 1.285 1.492 1.135 0.7142 0.3592 0.1954 0.0796 0.051 0.029 0.008 0.0072 0.0028 0.0022 0 0 0.0018 0.0344 0.1738 0.4632 0.7822 0.8368 0.608 0.4606 0.281 0.1596 0.084 0.0566 0.0244 0.0076 0.0204 0.0042 0.0014 0 0.0012 0.0068 0.0234 0.0848 0.244 0.3642 0.3534 0.2842 0.1996 0.143 0.0966 0.086 0.0434 0.0236 0.0194 0.0136 0.0128 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
