0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.026 4.0312 7.2564 2.1024 0.5228 0.0596 0.0016 0 0 0 0 0 0 0 0 0 0 0.0002 0.1678 2.8552 5.118 2.7272 0.906 0.2064 0.018 0.0012 0 0 0 0 0 0 0 0 0 0.0052 0.2272 1.9526 3.719 2.7048 1.0626 0.288 0.0376 0.003 0 0 0 0 0 0 0 0 0 0.0096 0.1866 1.1554 2.6506 2.422 1.1778 0.3428 0.0534 0.0018 0 0 0 0 0 0 0 0 0 0.0066 0.0856 0.5446 1.553 2.0384 1.2618 0.432 0.0738 0.0042 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0278 4.0142 7.1466 2.283 0.4956 0.0322 0.0006 0 0 0 0 0 0 0 0 0 0 0.0006 0.2194 2.7434 5.1314 2.7814 0.9238 0.1886 0.0114 0 0 0 0 0 0 0 0 0 0 0.0046 0.235 1.9328 3.6806 2.7858 1.0562 0.2822 0.022 0.0008 0 0 0 0 0 0 0 0 0 0.012 0.165 1.1158 2.6752 2.468 1.1928 0.3268 0.0434 0.001 0 0 0 0 0 0 0 0 0 0.0008 0.0784 0.4814 1.6204 2.0562 1.301 0.3916 0.0656 0.0046 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0356 3.9272 7.1916 2.3682 0.435 0.0424 0 0 0 0 0 0 0 0 0 0 0 0 0.1994 2.7536 4.977 2.9236 0.971 0.1572 0.0182 0 0 0 0 0 0 0 0 0 0 0.0076 0.2762 1.8258 3.6898 2.7576 1.18 0.2362 0.0252 0.0016 0 0 0 0 0 0 0 0 0.0006 0.015 0.196 1.0148 2.6718 2.5634 1.2122 0.2884 0.036 0.0018 0 0 0 0 0 0 0 0 0 0.015 0.0812 0.465 1.5332 2.162 1.2654 0.4032 0.0706 0.0044 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0118 3.9442 7.2178 2.3248 0.449 0.0524 0 0 0 0 0 0 0 0 0 0 0 0 0.1592 2.882 4.93 2.8278 0.983 0.2014 0.0166 0 0 0 0 0 0 0 0 0 0 0.0042 0.231 1.9542 3.6346 2.7198 1.1262 0.3016 0.0284 0 0 0 0 0 0 0 0 0 0 0.0036 0.1854 1.1502 2.5628 2.5146 1.1898 0.3556 0.036 0.002 0 0 0 0 0 0 0 0 0 0.0016 0.0742 0.5672 1.4864 2.001 1.379 0.4372 0.051 0.0024 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0126 3.8798 7.343 2.3386 0.3996 0.0264 0 0 0 0 0 0 0 0 0 0 0 0.001 0.1632 2.7298 5.2058 2.819 0.9124 0.1614 0.0074 0 0 0 0 0 0 0 0 0 0 0.003 0.221 1.7998 3.8336 2.7868 1.0936 0.2402 0.022 0 0 0 0 0 0 0 0 0 0 0.0066 0.1414 1.0456 2.6888 2.597 1.1734 0.314 0.0332 0 0 0 0 0 0 0 0 0 0 0.0052 0.0624 0.4514 1.5454 2.1598 1.3404 0.3844 0.0466 0.0044 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.024 4.0196 7.0696 2.3676 0.4748 0.0432 0.0012 0 0 0 0 0 0 0 0 0 0 0.0006 0.1972 2.906 4.9398 2.7266 1.005 0.2056 0.0192 0 0 0 0 0 0 0 0 0 0 0.0054 0.2368 2.073 3.5604 2.6706 1.1378 0.2852 0.0308 0 0 0 0 0 0 0 0 0 0 0.0086 0.1476 1.3022 2.6234 2.3586 1.2116 0.3136 0.0332 0.0012 0 0 0 0 0 0 0 0 0 0.0016 0.0668 0.5848 1.5864 2.0074 1.2736 0.4228 0.0502 0.0064 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0138 3.9956 7.1604 2.1732 0.5538 0.0972 0.0038 0.0022 0 0 0 0 0 0 0 0 0 0 0.1972 2.9234 4.9558 2.677 0.9524 0.253 0.0356 0.004 0.0016 0 0 0 0 0 0 0 0 0.0042 0.2574 2.0528 3.6006 2.5834 1.118 0.326 0.0514 0.0044 0.0018 0 0 0 0 0 0 0 0 0.0084 0.2174 1.2544 2.5442 2.4148 1.1346 0.3624 0.0556 0.0058 0.0024 0 0 0 0 0 0 0 0 0.003 0.0946 0.6116 1.506 1.9754 1.2428 0.484 0.0722 0.0098 0.0006 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0234 4.034 7.0296 2.3204 0.5122 0.0804 0 0 0 0 0 0 0 0 0 0 0 0.001 0.2146 2.8688 4.9716 2.6738 0.9776 0.2614 0.0306 0.0006 0 0 0 0 0 0 0 0 0 0.0046 0.287 2.0018 3.6156 2.5896 1.1542 0.2896 0.056 0.0016 0 0 0 0 0 0 0 0 0 0.0096 0.2122 1.2684 2.5226 2.2848 1.3086 0.3038 0.079 0.011 0 0 0 0 0 0 0 0 0 0.0074 0.1052 0.5928 1.569 1.8442 1.3526 0.4242 0.0826 0.0206 0.0014 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0222 3.9726 7.25 2.3356 0.3936 0.026 0 0 0 0 0 0 0 0 0 0 0 0 0.1696 2.8446 4.9724 2.8626 0.9788 0.1562 0.0138 0.002 0 0 0 0 0 0 0 0 0 0.0034 0.2266 1.91 3.6902 2.7978 1.0882 0.245 0.0358 0.003 0 0 0 0 0 0 0 0 0 0.0042 0.1516 1.1432 2.6024 2.6328 1.1582 0.251 0.0546 0.002 0 0 0 0 0 0 0 0 0 0.0028 0.052 0.4774 1.5686 2.142 1.3606 0.3324 0.058 0.0062 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0188 4.104 6.9238 2.2878 0.559 0.103 0.0036 0 0 0 0 0 0 0 0 0 0 0 0.201 2.9604 4.957 2.521 1.0504 0.2774 0.0328 0 0 0 0 0 0 0 0 0 0 0.0034 0.2722 2.065 3.6752 2.4212 1.1614 0.352 0.0496 0 0 0 0 0 0 0 0 0 0 0.0056 0.1958 1.236 2.6588 2.268 1.2002 0.3622 0.0734 0 0 0 0 0 0 0 0 0 0 0.0036 0.0794 0.5682 1.591 1.9604 1.2984 0.427 0.069 0.003 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0148 4.0912 7.0876 2.1982 0.5522 0.054 0.002 0 0 0 0 0 0 0 0 0 0 0 0.1616 2.873 5.0736 2.6566 1.021 0.2082 0.006 0 0 0 0 0 0 0 0 0 0 0.004 0.202 1.9846 3.7474 2.5686 1.1806 0.2884 0.0244 0 0 0 0 0 0 0 0 0 0 0.004 0.1464 1.1952 2.6632 2.3886 1.2264 0.3528 0.0234 0 0 0 0 0 0 0 0 0 0 0.005 0.0648 0.509 1.6062 1.9876 1.344 0.4324 0.0492 0.0018 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.023 4.1532 7.0514 2.0898 0.5882 0.0816 0.0128 0 0 0 0 0 0 0 0 0 0 0 0.1934 2.9908 4.9722 2.6062 0.9272 0.2684 0.0418 0 0 0 0 0 0 0 0 0 0 0.0026 0.2534 2.1282 3.6368 2.544 1.0458 0.3364 0.0524 0.0004 0 0 0 0 0 0 0 0 0 0.0008 0.1754 1.2882 2.6866 2.3274 1.0792 0.374 0.0684 0 0 0 0 0 0 0 0 0 0 0.0006 0.0626 0.61 1.6708 1.9666 1.1766 0.4248 0.085 0.003 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0332 4.025 7.1164 2.3574 0.4458 0.0216 0.0006 0 0 0 0 0 0 0 0 0 0 0 0.1468 2.8278 5.0912 2.7916 0.997 0.1426 0.003 0 0 0 0 0 0 0 0 0 0 0.0028 0.185 1.9084 3.807 2.733 1.1168 0.2282 0.0188 0 0 0 0 0 0 0 0 0 0 0.0018 0.131 1.093 2.723 2.587 1.1854 0.2488 0.0278 0.0022 0 0 0 0 0 0 0 0 0 0.0022 0.0588 0.4348 1.588 2.251 1.291 0.327 0.0448 0.0024 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.02 3.9982 7.185 2.1766 0.5436 0.0738 0.0028 0 0 0 0 0 0 0 0 0 0 0.001 0.2018 2.8632 5.016 2.6768 0.9986 0.2286 0.014 0 0 0 0 0 0 0 0 0 0 0.0072 0.2278 1.9702 3.7524 2.5606 1.1592 0.2944 0.027 0.0012 0 0 0 0 0 0 0 0 0 0.0092 0.1732 1.1378 2.734 2.3824 1.231 0.2928 0.0388 0.0008 0 0 0 0 0 0 0 0 0 0.0034 0.0878 0.5128 1.559 2.1022 1.2604 0.4174 0.057 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0256 4.0696 7.0264 2.3312 0.498 0.046 0.0032 0 0 0 0 0 0 0 0 0 0 0.0018 0.2302 2.8754 4.879 2.7176 1.0596 0.2196 0.0168 0 0 0 0 0 0 0 0 0 0 0.0092 0.296 2.0068 3.5614 2.6002 1.129 0.3584 0.039 0 0 0 0 0 0 0 0 0 0 0.0182 0.2062 1.1984 2.6016 2.3288 1.226 0.3772 0.0424 0.0012 0 0 0 0 0 0 0 0 0.0012 0.0064 0.1122 0.5352 1.5552 1.9448 1.2784 0.4896 0.0754 0.0016 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0194 4.1216 6.9348 2.3208 0.5446 0.0588 0 0 0 0 0 0 0 0 0 0 0 0 0.1942 2.9716 4.8644 2.6898 1.0222 0.2334 0.0244 0 0 0 0 0 0 0 0 0 0 0.0006 0.2348 2.0814 3.6904 2.464 1.179 0.3072 0.0426 0 0 0 0 0 0 0 0 0 0 0.001 0.174 1.2308 2.7822 2.2696 1.1596 0.3298 0.0492 0.0038 0 0 0 0 0 0 0 0 0 0.0002 0.0652 0.5676 1.6352 2.0248 1.216 0.427 0.0606 0.0034 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0168 3.9552 7.3006 2.2358 0.4412 0.048 0.0024 0 0 0 0 0 0 0 0 0 0 0 0.1252 2.8418 5.1248 2.81 0.9106 0.1694 0.0174 0.0008 0 0 0 0 0 0 0 0 0 0.0016 0.1776 1.9184 3.7658 2.7174 1.137 0.2528 0.0258 0.0036 0 0 0 0 0 0 0 0 0 0.004 0.1342 1.136 2.637 2.515 1.1986 0.3326 0.038 0.0046 0 0 0 0 0 0 0 0 0 0.0018 0.0684 0.5084 1.529 2.0848 1.3114 0.4326 0.0552 0.0084 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.019 4.0158 7.148 2.222 0.5426 0.0506 0.002 0 0 0 0 0 0 0 0 0 0 0 0.1864 2.9192 4.9796 2.7064 1.0294 0.1644 0.0146 0 0 0 0 0 0 0 0 0 0 0.0032 0.2476 2.0176 3.6552 2.6342 1.1774 0.2372 0.0254 0.0022 0 0 0 0 0 0 0 0 0 0.0094 0.195 1.2238 2.5952 2.3036 1.2918 0.3406 0.039 0.0016 0 0 0 0 0 0 0 0 0 0.0088 0.0938 0.5754 1.5792 1.9156 1.3406 0.4074 0.0756 0.0036 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0268 4.0666 7.0582 2.3128 0.452 0.082 0.0016 0 0 0 0 0 0 0 0 0 0 0.0006 0.2272 2.7898 5.0584 2.6948 1.0162 0.1894 0.0236 0 0 0 0 0 0 0 0 0 0 0.0074 0.2834 1.9168 3.6372 2.726 1.135 0.26 0.0334 0.0008 0 0 0 0 0 0 0 0 0 0.0102 0.2082 1.1664 2.551 2.5098 1.1954 0.33 0.0284 0.0006 0 0 0 0 0 0 0 0 0 0.0034 0.0952 0.559 1.4956 2.0836 1.2734 0.4328 0.0552 0.0018 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0242 4.06 7.0448 2.2804 0.5142 0.0694 0.0052 0.0018 0 0 0 0 0 0 0 0 0 0 0.1756 2.9028 5.0046 2.7268 0.9452 0.2078 0.0332 0.004 0 0 0 0 0 0 0 0 0 0.0004 0.2392 2.0044 3.6588 2.6834 1.0906 0.2734 0.044 0.0058 0 0 0 0 0 0 0 0 0 0.0036 0.1594 1.228 2.6046 2.4522 1.1838 0.3116 0.0512 0.0056 0 0 0 0 0 0 0 0 0 0.002 0.0656 0.5718 1.5414 2.069 1.2764 0.3886 0.0728 0.0124 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0174 3.9638 7.2902 2.2308 0.4624 0.0354 0 0 0 0 0 0 0 0 0 0 0 0.0006 0.1948 2.8186 5.0626 2.785 0.9658 0.1664 0.0062 0 0 0 0 0 0 0 0 0 0 0.0028 0.2422 1.9056 3.6918 2.7532 1.122 0.2632 0.0184 0.0008 0 0 0 0 0 0 0 0 0 0.0042 0.1832 1.1546 2.5472 2.5806 1.1892 0.2922 0.0452 0.0036 0 0 0 0 0 0 0 0 0 0.0044 0.071 0.5684 1.4682 2.1428 1.2892 0.3772 0.0748 0.004 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0158 3.9054 7.349 2.153 0.502 0.0748 0 0 0 0 0 0 0 0 0 0 0 0 0.1864 2.7978 5.1734 2.6402 0.9698 0.2172 0.0152 0 0 0 0 0 0 0 0 0 0 0.002 0.2466 1.8506 3.8208 2.6594 1.1636 0.2344 0.0214 0.0012 0 0 0 0 0 0 0 0 0 0.007 0.1534 1.1482 2.6352 2.5084 1.2124 0.2932 0.0422 0 0 0 0 0 0 0 0 0 0.0004 0.0026 0.0552 0.5172 1.5916 2.0926 1.3238 0.3608 0.0538 0.002 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0248 3.9362 7.2554 2.3188 0.4392 0.0256 0 0 0 0 0 0 0 0 0 0 0 0.0014 0.1788 2.823 4.9942 2.8988 0.9262 0.159 0.0186 0 0 0 0 0 0 0 0 0 0 0.0018 0.2294 1.918 3.6952 2.6988 1.1714 0.2552 0.0288 0.0014 0 0 0 0 0 0 0 0 0 0.003 0.1768 1.1864 2.5532 2.5144 1.2186 0.2962 0.0498 0.0016 0 0 0 0 0 0 0 0 0 0.0028 0.0738 0.5778 1.4856 2.0272 1.3292 0.4282 0.0684 0.007 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0316 3.9908 7.1984 2.3188 0.424 0.035 0.0014 0 0 0 0 0 0 0 0 0 0 0 0.2102 2.7896 4.9884 2.9054 0.968 0.129 0.0094 0 0 0 0 0 0 0 0 0 0 0.0048 0.2746 1.903 3.5776 2.8656 1.1232 0.2304 0.0178 0.003 0 0 0 0 0 0 0 0 0 0.0078 0.215 1.2004 2.391 2.622 1.1984 0.3266 0.036 0.0028 0 0 0 0 0 0 0 0 0 0.0072 0.0954 0.586 1.477 2.0614 1.2418 0.4674 0.0568 0.007 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0178 3.9028 7.3238 2.315 0.3762 0.0576 0.0068 0 0 0 0 0 0 0 0 0 0 0 0.1762 2.7336 5.2056 2.7658 0.928 0.1574 0.0304 0.003 0 0 0 0 0 0 0 0 0 0.0058 0.2498 1.8536 3.7478 2.738 1.1298 0.2276 0.0368 0.0108 0 0 0 0 0 0 0 0 0 0.0132 0.1994 1.072 2.5792 2.6404 1.1602 0.2872 0.04 0.007 0.0014 0 0 0 0 0 0 0 0 0.0082 0.0938 0.4848 1.4728 2.2068 1.261 0.3914 0.065 0.0162 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0196 3.8774 7.4762 2.2158 0.3804 0.0306 0 0 0 0 0 0 0 0 0 0 0 0.0012 0.157 2.697 5.1844 2.951 0.8628 0.1366 0.0086 0.0014 0 0 0 0 0 0 0 0 0 0.0076 0.1796 1.8112 3.7956 2.9028 1.0578 0.2176 0.0258 0.002 0 0 0 0 0 0 0 0 0 0.0096 0.1326 1.0556 2.627 2.697 1.2066 0.2376 0.0324 0.0016 0 0 0 0 0 0 0 0 0 0.0042 0.068 0.4762 1.4996 2.171 1.356 0.374 0.0472 0.0038 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0332 4.044 7.1306 2.2764 0.4376 0.0748 0.0034 0 0 0 0 0 0 0 0 0 0 0 0.172 2.896 5.0696 2.6702 0.9742 0.1998 0.0182 0 0 0 0 0 0 0 0 0 0 0.0026 0.2108 1.965 3.8262 2.6082 1.0746 0.278 0.034 0.0006 0 0 0 0 0 0 0 0 0 0.0022 0.129 1.1804 2.764 2.506 1.0706 0.3066 0.0396 0.0016 0 0 0 0 0 0 0 0 0 0.0018 0.0386 0.5372 1.6252 2.0968 1.2986 0.3436 0.0566 0.0016 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0262 4.0434 7.0832 2.2912 0.4956 0.0604 0 0 0 0 0 0 0 0 0 0 0 0.0006 0.1832 2.9596 4.9574 2.6756 0.9832 0.2168 0.0236 0 0 0 0 0 0 0 0 0 0 0.0068 0.2478 2.0326 3.6568 2.604 1.1454 0.2682 0.036 0.0024 0 0 0 0 0 0 0 0 0 0.0062 0.1744 1.2362 2.586 2.4364 1.2112 0.296 0.0492 0.0044 0 0 0 0 0 0 0 0 0 0.0022 0.0792 0.5992 1.5062 2.059 1.3098 0.3786 0.0602 0.0056 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0096 3.9712 7.4146 2.1468 0.3946 0.058 0.0052 0 0 0 0 0 0 0 0 0 0 0.0004 0.1664 2.8354 5.0832 2.8848 0.8362 0.1726 0.021 0 0 0 0 0 0 0 0 0 0 0.0066 0.2124 1.9222 3.7172 2.8086 1.0756 0.2204 0.037 0 0 0 0 0 0 0 0 0 0 0.0082 0.1434 1.1628 2.6228 2.5218 1.2232 0.2828 0.0342 0.0008 0 0 0 0 0 0 0 0 0 0.0042 0.0522 0.5616 1.5374 2.074 1.3364 0.3762 0.058 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.043 4.0592 7.0416 2.3204 0.4848 0.0498 0.0012 0 0 0 0 0 0 0 0 0 0 0.0008 0.1678 2.8578 5.057 2.7228 0.9856 0.1834 0.0248 0 0 0 0 0 0 0 0 0 0 0.003 0.215 1.9234 3.8512 2.5384 1.154 0.272 0.0414 0.0016 0 0 0 0 0 0 0 0 0 0.0052 0.1422 1.1618 2.7052 2.459 1.1658 0.3182 0.0364 0.0062 0 0 0 0 0 0 0 0 0 0.002 0.056 0.5424 1.5248 2.1732 1.2438 0.3892 0.0608 0.0078 0 0 0 0 
