0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0036 0.5308 2.4392 2.4858 1.4604 0.6458 0.2652 0.1196 0.0436 0.006 0 0 0 0 0 0 0 0 0.0078 0.087 0.5278 1.2512 1.4828 1.2386 0.7118 0.355 0.1686 0.1038 0.0384 0.0198 0.0066 0.0008 0 0 0 0 0.0022 0.0084 0.075 0.273 0.678 0.8588 0.7432 0.544 0.3668 0.1936 0.1022 0.0894 0.0374 0.025 0.003 0 0 0 0 0 0.0058 0.0232 0.099 0.224 0.2814 0.3394 0.2848 0.268 0.1772 0.1052 0.0984 0.0524 0.0206 0.0118 0.0088 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0044 0.5916 2.561 2.6648 1.3822 0.534 0.176 0.0626 0.0156 0.0078 0 0 0 0 0 0 0 0 0.0082 0.091 0.5974 1.4052 1.5292 1.2248 0.6362 0.3078 0.1294 0.049 0.0202 0.0016 0 0 0 0 0 0 0.0016 0.0178 0.0934 0.3762 0.6846 0.8522 0.8374 0.5562 0.2912 0.159 0.0742 0.0384 0.0144 0.0034 0 0 0 0 0 0.0014 0.0112 0.0452 0.1292 0.2442 0.3398 0.381 0.293 0.2178 0.1618 0.087 0.045 0.0234 0.01 0.01 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0036 0.5848 2.572 2.4932 1.3636 0.5728 0.235 0.0924 0.046 0.0298 0.0068 0 0 0 0 0 0 0 0.0076 0.1016 0.6578 1.3034 1.49 1.13 0.6922 0.3042 0.1966 0.0818 0.0274 0.0074 0 0 0 0 0 0 0.0016 0.0198 0.091 0.3538 0.636 0.849 0.8096 0.5356 0.3354 0.2176 0.0856 0.0512 0.0118 0.002 0 0 0 0 0 0.0024 0.015 0.03 0.1154 0.2274 0.3046 0.3142 0.2756 0.2842 0.2084 0.1 0.058 0.0508 0.014 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0128 0.764 2.7148 2.6464 1.235 0.4652 0.1126 0.0312 0.014 0.004 0 0 0 0 0 0 0 0 0.0086 0.177 0.7846 1.5468 1.6144 1.0464 0.5162 0.2118 0.0666 0.0218 0.0042 0.0016 0 0 0 0 0 0 0.0024 0.0294 0.186 0.5048 0.8218 0.9386 0.6898 0.4658 0.224 0.0934 0.0242 0.0132 0.0052 0.0014 0 0 0 0 0.0014 0.0022 0.0286 0.07 0.188 0.2904 0.3706 0.3782 0.3132 0.164 0.1022 0.0494 0.0216 0.0102 0.0064 0.0036 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0138 0.5712 2.2524 2.4284 1.4606 0.7644 0.337 0.1224 0.0394 0.0104 0 0 0 0 0 0 0 0.0008 0.0058 0.1132 0.5204 1.1038 1.3072 1.1546 0.803 0.5496 0.2778 0.0872 0.055 0.0176 0.004 0 0 0 0 0 0.0026 0.0184 0.0982 0.272 0.4984 0.633 0.7296 0.6368 0.5328 0.3194 0.1398 0.074 0.0322 0.0128 0 0 0 0 0 0.0014 0.0136 0.0312 0.0822 0.1516 0.2414 0.2816 0.3002 0.3222 0.266 0.1492 0.0668 0.0442 0.0302 0.0152 0.003 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0116 0.6388 2.4692 2.4088 1.4672 0.6186 0.2338 0.093 0.0454 0.0136 0 0 0 0 0 0 0 0 0.0092 0.142 0.598 1.2566 1.4024 1.1746 0.7498 0.3458 0.1672 0.0902 0.0334 0.0128 0.0082 0.0098 0 0 0 0 0.0052 0.0244 0.1172 0.3806 0.6232 0.7222 0.7348 0.5892 0.361 0.1926 0.1354 0.0648 0.0268 0.0154 0.0058 0.0014 0 0 0 0.0078 0.015 0.0642 0.119 0.2244 0.2864 0.2898 0.3126 0.2292 0.1464 0.1208 0.0882 0.0514 0.0254 0.0194 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.012 0.6318 2.4476 2.4016 1.436 0.6088 0.2702 0.1084 0.0512 0.0208 0.0116 0 0 0 0 0 0 0 0.0086 0.1298 0.6446 1.2082 1.4236 1.1324 0.7606 0.3612 0.1748 0.0936 0.0268 0.0224 0.0086 0.0044 0.0004 0 0 0 0.0014 0.017 0.1076 0.3246 0.6022 0.822 0.7762 0.5868 0.3454 0.193 0.1172 0.0592 0.033 0.0108 0.0036 0 0 0 0 0 0.0052 0.04 0.0692 0.193 0.342 0.3404 0.3256 0.2728 0.1512 0.0914 0.0686 0.0442 0.0286 0.011 0.0092 0.004 0.0036 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0116 0.6874 2.6674 2.47 1.232 0.561 0.2536 0.0776 0.0314 0.0074 0.0006 0 0 0 0 0 0 0 0.011 0.1758 0.7524 1.3702 1.463 1.016 0.6372 0.3668 0.1384 0.0478 0.0214 0 0 0 0 0 0 0 0.002 0.034 0.2134 0.4042 0.6554 0.8198 0.7124 0.5152 0.346 0.1848 0.0814 0.0214 0.01 0 0 0 0 0 0 0 0.0318 0.0788 0.154 0.1864 0.2962 0.3284 0.3234 0.2696 0.1618 0.0912 0.0472 0.0156 0.009 0.0066 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0058 0.679 2.7364 2.4378 1.2346 0.5172 0.2526 0.0832 0.0294 0.013 0.003 0.008 0 0 0 0 0 0 0.0032 0.1488 0.7488 1.4606 1.512 0.9922 0.5518 0.3292 0.1686 0.0526 0.023 0.0024 0.0052 0.0016 0 0 0 0 0.0016 0.0252 0.1306 0.4244 0.757 0.8888 0.7306 0.4646 0.2904 0.1544 0.0656 0.0352 0.0178 0.0066 0.0032 0.004 0 0 0 0.0054 0.0164 0.0464 0.1334 0.2674 0.3282 0.3618 0.2946 0.2344 0.1286 0.0966 0.0316 0.0222 0.0084 0.0098 0.0098 0.0036 0.0014 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0098 0.6598 2.6766 2.5668 1.288 0.5362 0.2082 0.035 0.0152 0.0044 0 0 0 0 0 0 0 0 0.0046 0.1288 0.6802 1.3804 1.545 1.2042 0.634 0.2686 0.1 0.0376 0.0166 0 0 0 0 0 0 0 0.002 0.0172 0.1496 0.3938 0.691 0.8624 0.7912 0.5618 0.3124 0.1394 0.0648 0.0112 0.0032 0 0 0 0 0 0 0.0046 0.0142 0.0422 0.141 0.3028 0.3038 0.3708 0.3064 0.2462 0.1468 0.0602 0.0392 0.0182 0.0036 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0138 0.6728 2.5266 2.4782 1.3462 0.5896 0.2732 0.0788 0.019 0.0018 0 0 0 0 0 0 0 0 0.0044 0.1484 0.7326 1.286 1.4096 1.1278 0.6976 0.3564 0.122 0.0894 0.009 0.0114 0.0054 0 0 0 0 0 0 0.0296 0.1808 0.3744 0.6326 0.7154 0.8194 0.6134 0.3588 0.1392 0.0622 0.034 0.0208 0.0168 0.0026 0 0 0 0 0.0022 0.0124 0.0716 0.135 0.208 0.2414 0.335 0.409 0.2706 0.1428 0.0874 0.0376 0.0172 0.01 0.0054 0.0076 0.0068 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.012 0.6796 2.6348 2.3888 1.3044 0.6188 0.2108 0.0928 0.04 0.0146 0.0034 0 0 0 0 0 0 0 0.0078 0.165 0.7428 1.3032 1.5102 1.094 0.5974 0.3506 0.1426 0.055 0.016 0.0122 0.0032 0 0 0 0 0 0.0026 0.0376 0.1634 0.3784 0.7366 0.8144 0.7016 0.4974 0.3444 0.193 0.0742 0.0366 0.0198 0 0 0 0 0 0 0.0044 0.0228 0.0524 0.1376 0.2308 0.294 0.3176 0.2906 0.2642 0.166 0.1088 0.0758 0.0284 0.0048 0.0018 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0066 0.6454 2.4386 2.5102 1.4334 0.6186 0.2286 0.0916 0.0238 0.0032 0 0 0 0 0 0 0 0 0.004 0.1178 0.63 1.2432 1.4816 1.1994 0.707 0.3492 0.174 0.0602 0.0252 0.0068 0.0016 0 0 0 0 0 0.001 0.0198 0.1124 0.3432 0.6036 0.8438 0.795 0.5518 0.3798 0.1896 0.091 0.0344 0.0312 0.0034 0 0 0 0 0 0.0024 0.0194 0.0392 0.1168 0.1994 0.3098 0.3152 0.3522 0.2384 0.1836 0.1144 0.0546 0.04 0.0146 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0088 0.6512 2.6236 2.4052 1.319 0.6188 0.2452 0.0988 0.0226 0.0048 0.002 0 0 0 0 0 0 0 0.0108 0.1428 0.6142 1.4378 1.4548 1.0614 0.701 0.3442 0.164 0.0572 0.0096 0.0022 0 0 0 0 0 0 0.001 0.0264 0.1406 0.3972 0.6266 0.8456 0.7634 0.5206 0.328 0.2354 0.0864 0.0206 0.0066 0.0016 0 0 0 0 0 0 0.0054 0.0674 0.0974 0.2212 0.2876 0.3394 0.3572 0.2772 0.1968 0.0878 0.0362 0.0192 0.0072 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0054 0.6384 2.7138 2.3934 1.3516 0.5666 0.2274 0.0832 0.0192 0.001 0 0 0 0 0 0 0 0 0.0036 0.1298 0.6896 1.4068 1.4462 1.1222 0.6504 0.3242 0.1536 0.0588 0.0128 0.002 0 0 0 0 0 0 0.002 0.0242 0.1312 0.4102 0.7192 0.808 0.7312 0.5304 0.3274 0.184 0.0852 0.038 0.009 0 0 0 0 0 0 0.0022 0.015 0.0694 0.1512 0.2498 0.2736 0.2944 0.3374 0.2466 0.1746 0.0966 0.0674 0.0156 0.0062 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0064 0.6634 2.6756 2.5024 1.3574 0.5078 0.1988 0.067 0.0196 0.0016 0 0 0 0 0 0 0 0 0.0082 0.1286 0.7362 1.4204 1.5308 1.0832 0.6288 0.3022 0.1142 0.0348 0.006 0.0036 0.003 0 0 0 0 0.0006 0.0018 0.0242 0.1514 0.4084 0.7946 0.7828 0.7354 0.566 0.3112 0.1396 0.0516 0.023 0.003 0.0064 0 0 0 0 0 0.0042 0.0148 0.0468 0.1674 0.2412 0.3116 0.3686 0.329 0.2422 0.128 0.0718 0.0478 0.0198 0.003 0.0038 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0114 0.7266 2.653 2.3792 1.1654 0.5906 0.3184 0.0896 0.0454 0.018 0.0024 0 0 0 0 0 0 0 0.006 0.153 0.7598 1.3116 1.343 1.0096 0.6814 0.4126 0.1802 0.0948 0.0352 0.0106 0.0022 0 0 0 0 0 0.001 0.0158 0.17 0.4504 0.659 0.7182 0.6504 0.5222 0.372 0.2396 0.1208 0.0492 0.0208 0.008 0.0026 0 0 0 0 0.004 0.0086 0.0698 0.1648 0.261 0.2696 0.3022 0.288 0.2346 0.153 0.096 0.0536 0.056 0.021 0.0106 0.0072 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0028 0.6692 2.6796 2.4794 1.226 0.579 0.227 0.0822 0.0344 0.0204 0 0 0 0 0 0 0 0 0.0022 0.1458 0.8154 1.3698 1.4564 1.0112 0.6326 0.3072 0.1264 0.0614 0.0304 0.0136 0.0096 0.0068 0.0112 0 0 0 0.0006 0.0272 0.1784 0.471 0.692 0.7566 0.722 0.5094 0.323 0.1592 0.082 0.0318 0.0106 0.0118 0.0096 0.0088 0.006 0 0 0.0012 0.0154 0.0604 0.1796 0.212 0.2854 0.3142 0.3278 0.2822 0.1598 0.0928 0.0236 0.0122 0.0104 0.0124 0.003 0.0076 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0164 0.6978 2.7388 2.5096 1.2328 0.5182 0.1898 0.055 0.0302 0.0092 0.0022 0 0 0 0 0 0 0 0.0152 0.1572 0.7868 1.4354 1.5204 1.0434 0.6038 0.2712 0.1078 0.0418 0.0094 0.0066 0.001 0 0 0 0 0 0.0002 0.0322 0.1666 0.4984 0.7208 0.8456 0.7168 0.4856 0.3022 0.1374 0.061 0.0262 0.007 0 0 0 0 0 0 0.0018 0.0212 0.0734 0.153 0.2368 0.306 0.3924 0.3344 0.2196 0.1408 0.0774 0.0236 0.009 0.0106 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.001 0.667 2.7324 2.622 1.3082 0.4728 0.1152 0.0392 0.0182 0.0134 0.0062 0.0044 0 0 0 0 0 0 0.004 0.1264 0.6928 1.4696 1.646 1.1496 0.54 0.2112 0.087 0.0382 0.017 0.007 0.004 0.005 0.0022 0 0 0 0 0.007 0.125 0.4184 0.8314 0.9374 0.7672 0.4786 0.221 0.1048 0.0572 0.027 0.0086 0.0098 0.0066 0 0 0 0 0 0.0066 0.045 0.1412 0.28 0.4092 0.397 0.307 0.1926 0.1076 0.0628 0.0192 0.0114 0.0146 0.0022 0.0036 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.004 0.6598 2.5666 2.5414 1.2952 0.5484 0.2192 0.107 0.0252 0.0286 0.0036 0.001 0 0 0 0 0 0 0.002 0.122 0.706 1.3718 1.4268 1.1136 0.6604 0.3458 0.151 0.048 0.0294 0.0162 0.007 0 0 0 0 0 0 0.0128 0.1398 0.4178 0.6644 0.82 0.7052 0.5596 0.3602 0.1586 0.0808 0.0508 0.0178 0.0078 0.0044 0 0 0 0 0.0026 0.0122 0.0556 0.1282 0.2156 0.3332 0.3218 0.281 0.2714 0.188 0.0842 0.037 0.0276 0.0194 0.0084 0.0072 0.0018 0.0034 0.0014 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0064 0.637 2.423 2.3792 1.411 0.6672 0.3098 0.1234 0.0354 0.0076 0 0 0 0 0 0 0 0 0.003 0.1232 0.6142 1.3246 1.3992 1.1422 0.6692 0.3782 0.1996 0.1016 0.0362 0.0088 0 0 0 0 0 0 0 0.0144 0.1104 0.333 0.6564 0.82 0.7562 0.5334 0.333 0.2102 0.1402 0.0684 0.0182 0.0046 0.0016 0 0 0 0 0 0.0116 0.033 0.1306 0.1862 0.2956 0.3184 0.296 0.2684 0.1442 0.1148 0.0882 0.0532 0.0354 0.0154 0.004 0.005 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0034 0.63 2.724 2.6056 1.322 0.4698 0.175 0.0498 0.0112 0.0092 0 0 0 0 0 0 0 0 0.0068 0.1486 0.7696 1.4578 1.5486 1.103 0.5338 0.2764 0.0944 0.0256 0.0206 0.0126 0.0022 0 0 0 0 0 0.001 0.0262 0.1906 0.4764 0.7474 0.8942 0.698 0.4438 0.276 0.1344 0.057 0.0294 0.0092 0.0102 0.0062 0 0 0 0 0.0018 0.0214 0.0728 0.1818 0.2958 0.3092 0.3484 0.304 0.1584 0.1264 0.0766 0.0528 0.034 0.01 0.003 0.0036 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0104 0.5962 2.345 2.5534 1.4244 0.6768 0.2538 0.0904 0.0404 0.0092 0 0 0 0 0 0 0 0 0.0078 0.102 0.5406 1.2194 1.4304 1.3192 0.792 0.3894 0.1236 0.0338 0.0248 0.017 0 0 0 0 0 0 0.0016 0.0068 0.092 0.3238 0.5752 0.8056 0.7894 0.6466 0.434 0.1734 0.0956 0.032 0.0144 0.0096 0 0 0 0 0 0 0.0034 0.034 0.1134 0.1818 0.291 0.3028 0.3354 0.2844 0.1932 0.1414 0.0596 0.0326 0.0162 0.0072 0.0036 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.004 0.6738 2.5036 2.4176 1.2974 0.6176 0.2544 0.1432 0.06 0.0272 0.0012 0 0 0 0 0 0 0 0.0078 0.1364 0.6386 1.2712 1.3908 1.0768 0.7052 0.4072 0.2282 0.0968 0.0356 0.0054 0 0 0 0 0 0 0.0026 0.0254 0.1158 0.3876 0.649 0.7604 0.6786 0.5136 0.3416 0.269 0.1586 0.0636 0.0264 0.0042 0.0036 0 0 0 0 0.0028 0.0186 0.0608 0.1096 0.2064 0.2982 0.2954 0.2468 0.238 0.1948 0.1594 0.1092 0.037 0.0174 0.0056 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0106 0.6608 2.36 2.3406 1.3294 0.6522 0.3264 0.1674 0.082 0.0488 0.0194 0.0024 0 0 0 0 0 0.0002 0.008 0.132 0.6532 1.1758 1.294 1.121 0.7454 0.432 0.2582 0.088 0.0606 0.0286 0.003 0 0 0 0 0 0.0036 0.0208 0.1154 0.3456 0.56 0.678 0.6958 0.6164 0.4622 0.2718 0.1098 0.067 0.034 0.0154 0.003 0.0012 0 0 0 0 0.014 0.034 0.0916 0.1462 0.2042 0.276 0.313 0.3344 0.2742 0.145 0.0796 0.039 0.0278 0.0126 0.0054 0.003 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0032 0.6072 2.5352 2.47 1.4004 0.6376 0.22 0.0784 0.0334 0.0094 0.0032 0.002 0 0 0 0 0 0 0.0026 0.1012 0.6238 1.3012 1.4988 1.1692 0.6786 0.3604 0.169 0.0654 0.0234 0.0064 0 0 0 0 0 0 0.0022 0.0092 0.0938 0.3868 0.6252 0.8224 0.785 0.58 0.3268 0.1878 0.1048 0.0496 0.0158 0.0088 0.0018 0 0 0 0 0 0.0024 0.0494 0.1292 0.1766 0.288 0.3748 0.3394 0.2522 0.1624 0.1168 0.056 0.0276 0.0168 0.0084 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0036 0.644 2.6526 2.4668 1.2772 0.5926 0.2372 0.1048 0.019 0.0022 0 0 0 0 0 0 0 0 0.0114 0.1292 0.6674 1.4342 1.5386 1.053 0.609 0.3264 0.1512 0.0622 0.014 0.0034 0 0 0 0 0 0 0.0026 0.0266 0.131 0.4172 0.7064 0.8486 0.6982 0.5426 0.3402 0.169 0.0762 0.0272 0.0082 0.006 0 0 0 0 0 0.0046 0.0126 0.035 0.1178 0.2872 0.3202 0.2934 0.3164 0.2716 0.1488 0.0924 0.045 0.036 0.0096 0.0048 0.0046 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0046 0.7122 2.8338 2.5672 1.1452 0.4832 0.1492 0.0614 0.0262 0.0074 0.0036 0.0044 0.0016 0 0 0 0 0 0.004 0.1668 0.7852 1.6012 1.5076 1.0112 0.482 0.2292 0.1336 0.0446 0.0148 0.0122 0.0042 0.0034 0 0 0 0 0.0006 0.0332 0.1646 0.5108 0.827 0.8992 0.6836 0.387 0.2358 0.1422 0.0602 0.0232 0.0148 0.0122 0.0056 0 0 0 0 0.0034 0.012 0.0726 0.1856 0.2892 0.3892 0.3756 0.2566 0.1648 0.1164 0.0576 0.0218 0.0138 0.0184 0.0162 0.0032 0.0036 0 0 0 0 0 0 0 0 0 0 0 0 
