0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0306 2.7438 4.1512 1.0282 0.0462 0 0 0 0 0 0 0 0 0 0 0 0 0 0.165 1.3524 2.8598 1.3816 0.2208 0.0204 0 0 0 0 0 0 0 0 0 0 0 0.0044 0.1616 0.7546 1.363 1.2064 0.4382 0.0656 0.0062 0 0 0 0 0 0 0 0 0 0 0 0.09 0.2826 0.5068 0.5882 0.3954 0.1144 0.0226 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0442 2.7144 4.1804 0.9164 0.1334 0.0112 0 0 0 0 0 0 0 0 0 0 0 0 0.1014 1.6002 2.7506 1.221 0.2808 0.0448 0.0012 0 0 0 0 0 0 0 0 0 0 0 0.0538 0.738 1.7402 1.071 0.331 0.066 0 0 0 0 0 0 0 0 0 0 0 0 0 0.149 0.7962 0.6116 0.3612 0.0792 0.0028 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0156 2.8336 4.2416 0.846 0.0632 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1186 1.781 2.6704 1.1896 0.237 0.0034 0 0 0 0 0 0 0 0 0 0 0 0 0.0574 0.8668 1.728 1.0418 0.2926 0.0134 0 0 0 0 0 0 0 0 0 0 0 0 0.001 0.2508 0.7398 0.6584 0.2942 0.0558 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.026 2.85 3.8048 1.1914 0.1278 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1132 1.5998 2.5018 1.4844 0.2834 0.0174 0 0 0 0 0 0 0 0 0 0 0 0.0002 0.053 0.6252 1.6976 1.2842 0.3126 0.0272 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1116 0.6762 0.8122 0.3188 0.0726 0.0086 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.069 2.6032 4.2694 0.9742 0.0842 0 0 0 0 0 0 0 0 0 0 0 0 0.0018 0.2714 1.7586 1.8416 1.6234 0.4502 0.0502 0.0028 0 0 0 0 0 0 0 0 0 0 0.0066 0.4384 0.9282 0.7462 0.9182 0.684 0.23 0.0454 0.003 0 0 0 0 0 0 0 0 0 0.0124 0.2478 0.38 0.2846 0.3164 0.4046 0.2428 0.0956 0.0158 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.016 2.67 4.6544 0.6574 0.0022 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1778 1.6742 2.6946 1.2392 0.2118 0.0024 0 0 0 0 0 0 0 0 0 0 0 0.0166 0.2398 0.9526 1.2654 1.0504 0.3428 0.128 0.0044 0 0 0 0 0 0 0 0 0 0 0.0342 0.1146 0.3806 0.4802 0.5418 0.3032 0.0902 0.0534 0.0018 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0554 2.7932 3.8912 1.1644 0.0958 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1128 1.3922 2.7588 1.4812 0.2514 0.0036 0 0 0 0 0 0 0 0 0 0 0 0 0.079 0.7298 1.5022 1.1258 0.5186 0.0446 0 0 0 0 0 0 0 0 0 0 0 0 0.0626 0.2854 0.5378 0.532 0.39 0.176 0.0162 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.055 2.7144 3.9684 1.18 0.0822 0 0 0 0 0 0 0 0 0 0 0 0 0 0.238 1.615 2.1122 1.5604 0.4322 0.0408 0.0014 0 0 0 0 0 0 0 0 0 0 0.003 0.2698 0.9516 0.895 1.0234 0.7088 0.14 0.0084 0 0 0 0 0 0 0 0 0 0 0 0.112 0.4422 0.3356 0.3466 0.4764 0.2508 0.0364 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0662 2.7156 3.9072 1.1526 0.1398 0.0154 0.0032 0 0 0 0 0 0 0 0 0 0 0 0.3106 1.5938 2.1392 1.3672 0.4608 0.119 0.0082 0.0012 0 0 0 0 0 0 0 0 0 0.0146 0.2564 0.862 1.0916 0.9788 0.5504 0.2126 0.0336 0 0 0 0 0 0 0 0 0 0 0.0002 0.0832 0.4024 0.4008 0.407 0.4062 0.2152 0.0768 0.0082 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0588 2.746 3.9856 1.0356 0.1604 0.0136 0 0 0 0 0 0 0 0 0 0 0 0.0026 0.1782 1.68 2.362 1.3402 0.3502 0.0812 0.0056 0 0 0 0 0 0 0 0 0 0 0.0082 0.124 0.8256 1.4134 1.08 0.42 0.1102 0.017 0.0016 0 0 0 0 0 0 0 0 0 0 0.0166 0.3076 0.5344 0.5924 0.4062 0.0984 0.0356 0.0088 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0128 2.8106 4.0956 1.0444 0.0366 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0656 1.3884 3.0144 1.4402 0.0892 0.0022 0 0 0 0 0 0 0 0 0 0 0 0 0.0586 0.5874 1.7538 1.3992 0.1906 0.0104 0 0 0 0 0 0 0 0 0 0 0 0 0.0178 0.1832 0.5914 0.8584 0.3248 0.0244 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0556 2.6568 4.2592 0.9146 0.0988 0.015 0 0 0 0 0 0 0 0 0 0 0 0.0038 0.2696 1.6406 2.2524 1.3346 0.4014 0.0792 0.0166 0.0018 0 0 0 0 0 0 0 0 0 0.0192 0.2964 0.9584 0.9548 1.0152 0.4844 0.217 0.045 0.0096 0 0 0 0 0 0 0 0 0 0.0244 0.1346 0.4298 0.3424 0.416 0.3536 0.1736 0.1032 0.0214 0.001 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0372 2.746 4.084 1.054 0.0788 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2036 1.4596 2.5952 1.4126 0.3134 0.0156 0 0 0 0 0 0 0 0 0 0 0 0.0048 0.1842 0.8484 1.2122 1.201 0.4148 0.1332 0.0014 0 0 0 0 0 0 0 0 0 0 0.0088 0.1002 0.343 0.4324 0.5392 0.3594 0.1612 0.0558 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0368 2.7446 4.2328 0.9272 0.0568 0.0018 0 0 0 0 0 0 0 0 0 0 0 0.001 0.2538 1.6782 2.3798 1.2624 0.3642 0.0602 0.0004 0 0 0 0 0 0 0 0 0 0 0.0228 0.2504 0.95 1.1158 1.029 0.45 0.1518 0.0302 0 0 0 0 0 0 0 0 0 0 0.0102 0.1082 0.4404 0.3978 0.4628 0.3558 0.147 0.0722 0.0056 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0224 2.7854 4.2912 0.818 0.083 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1124 1.6548 2.8906 1.1028 0.2232 0.0162 0 0 0 0 0 0 0 0 0 0 0 0 0.0546 0.7926 1.7754 1.0618 0.2904 0.0252 0 0 0 0 0 0 0 0 0 0 0 0 0 0.277 0.7192 0.639 0.2884 0.0748 0.0016 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0488 2.7118 4.089 1.009 0.1322 0.0092 0 0 0 0 0 0 0 0 0 0 0 0.0008 0.264 1.6928 2.152 1.395 0.4118 0.0824 0.0012 0 0 0 0 0 0 0 0 0 0 0.015 0.2722 0.872 1.0564 1.064 0.5382 0.1624 0.0198 0 0 0 0 0 0 0 0 0 0 0.0152 0.0922 0.3576 0.4236 0.4142 0.468 0.1628 0.0598 0.0066 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0256 2.7806 4.155 0.9464 0.0924 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1008 1.6846 2.6904 1.2858 0.226 0.0124 0 0 0 0 0 0 0 0 0 0 0 0 0.0668 0.7618 1.7194 1.156 0.2746 0.0214 0 0 0 0 0 0 0 0 0 0 0 0 0.0022 0.194 0.6934 0.7544 0.3024 0.0536 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0346 2.7708 4.3312 0.7606 0.1002 0.0026 0 0 0 0 0 0 0 0 0 0 0 0 0.1748 1.7662 2.5486 1.1852 0.2822 0.04 0.003 0 0 0 0 0 0 0 0 0 0 0.0032 0.1428 1.0434 1.2676 1.0778 0.3796 0.0724 0.0132 0 0 0 0 0 0 0 0 0 0 0 0.0248 0.4724 0.4748 0.533 0.3582 0.1066 0.0268 0.0034 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0744 2.6666 4.1996 0.8894 0.1324 0.0218 0.0098 0.006 0 0 0 0 0 0 0 0 0 0.0036 0.2158 1.6332 2.354 1.2938 0.36 0.0914 0.035 0.0116 0.0016 0 0 0 0 0 0 0 0 0.0106 0.2192 1.0076 0.9954 1.0422 0.5024 0.1314 0.0576 0.0294 0.0042 0 0 0 0 0 0 0 0 0 0.0796 0.4788 0.3638 0.4232 0.3882 0.1666 0.0444 0.0354 0.02 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0326 2.7768 4.1314 0.9976 0.0616 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2336 1.6438 2.3446 1.3738 0.3764 0.0278 0 0 0 0 0 0 0 0 0 0 0 0 0.2834 0.8566 1.1534 1.0212 0.5666 0.1168 0.002 0 0 0 0 0 0 0 0 0 0 0.0008 0.1082 0.4052 0.4234 0.4482 0.3878 0.1864 0.04 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0302 2.8224 4.1816 0.889 0.068 0.0088 0 0 0 0 0 0 0 0 0 0 0 0.0016 0.1862 1.4974 2.8972 1.1038 0.2628 0.0468 0.0042 0 0 0 0 0 0 0 0 0 0 0.0052 0.168 0.7236 1.6838 0.9608 0.3412 0.1016 0.0158 0 0 0 0 0 0 0 0 0 0 0 0.0708 0.3012 0.609 0.5656 0.2912 0.117 0.0436 0.0016 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0402 2.772 4.0268 1.0568 0.1012 0.003 0 0 0 0 0 0 0 0 0 0 0 0.0008 0.294 1.5956 2.2442 1.4118 0.3944 0.0528 0.0064 0 0 0 0 0 0 0 0 0 0 0.0048 0.2744 0.8962 1.0332 1.0612 0.6012 0.1166 0.0124 0 0 0 0 0 0 0 0 0 0 0 0.1134 0.41 0.3874 0.3858 0.454 0.2088 0.0406 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.07 2.745 3.8214 1.1574 0.175 0.0268 0.0044 0 0 0 0 0 0 0 0 0 0 0.0016 0.2314 1.4472 2.4732 1.327 0.4284 0.0692 0.0212 0.0008 0 0 0 0 0 0 0 0 0 0.0062 0.1158 0.815 1.3094 1.07 0.525 0.1078 0.0412 0.0096 0 0 0 0 0 0 0 0 0 0.0014 0.0264 0.335 0.494 0.5068 0.3826 0.1658 0.0602 0.0256 0.0022 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1106 2.736 3.5762 1.1508 0.28 0.0898 0.0346 0.0172 0.0048 0 0 0 0 0 0 0 0 0.0064 0.157 1.566 2.2856 1.2998 0.4426 0.1426 0.0604 0.0306 0.009 0 0 0 0 0 0 0 0 0.0006 0.0544 0.6046 1.5314 1.1582 0.3836 0.128 0.0924 0.0342 0.0126 0 0 0 0 0 0 0 0 0 0 0.0596 0.6006 0.765 0.312 0.1226 0.0636 0.048 0.0244 0.0042 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0924 2.6636 3.7516 1.2162 0.245 0.0278 0.0034 0 0 0 0 0 0 0 0 0 0 0.003 0.2404 1.6116 2.092 1.4032 0.501 0.1348 0.012 0.002 0 0 0 0 0 0 0 0 0 0.0038 0.1654 0.74 1.2714 1.0772 0.4932 0.2168 0.0308 0.0014 0 0 0 0 0 0 0 0 0 0 0.016 0.2484 0.5364 0.5452 0.362 0.2128 0.0726 0.0066 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0702 2.713 3.9126 1.1042 0.1582 0.0374 0.0044 0 0 0 0 0 0 0 0 0 0 0.0024 0.2056 1.4434 2.5996 1.2912 0.3412 0.0884 0.0236 0.0046 0 0 0 0 0 0 0 0 0 0.0056 0.0838 0.8058 1.4348 1.0928 0.387 0.141 0.0386 0.0106 0 0 0 0 0 0 0 0 0 0 0.0148 0.286 0.5882 0.5396 0.3346 0.1574 0.0524 0.0254 0.0016 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0234 2.8134 4.005 1.0416 0.1166 0 0 0 0 0 0 0 0 0 0 0 0 0 0.096 1.6644 2.6652 1.3106 0.232 0.0318 0 0 0 0 0 0 0 0 0 0 0 0 0.022 0.6444 1.8978 1.1772 0.2372 0.0214 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0562 0.7968 0.8184 0.3084 0.0202 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.038 2.8198 3.847 1.1744 0.1162 0.0046 0 0 0 0 0 0 0 0 0 0 0 0 0.214 1.6066 2.3844 1.3642 0.3938 0.037 0 0 0 0 0 0 0 0 0 0 0 0 0.1394 0.7682 1.4286 1.137 0.4562 0.0706 0 0 0 0 0 0 0 0 0 0 0 0 0.0108 0.2886 0.551 0.5474 0.4524 0.145 0.0048 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0376 2.8706 3.7632 1.1916 0.1352 0.0018 0 0 0 0 0 0 0 0 0 0 0 0 0.093 1.6004 2.5432 1.5022 0.2516 0.0096 0 0 0 0 0 0 0 0 0 0 0 0 0.0292 0.6314 1.7494 1.2706 0.3048 0.0146 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1112 0.7136 0.7594 0.3588 0.057 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0452 2.7602 4.0922 0.9424 0.1448 0.0152 0 0 0 0 0 0 0 0 0 0 0 0 0.122 1.6054 2.7388 1.1778 0.3058 0.0478 0.0024 0 0 0 0 0 0 0 0 0 0 0 0.0548 0.7196 1.784 1.0304 0.3292 0.0794 0.0026 0 0 0 0 0 0 0 0 0 0 0 0 0.1822 0.7248 0.6702 0.3108 0.1072 0.0048 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0952 2.6302 3.8264 1.1868 0.2274 0.0318 0.0022 0 0 0 0 0 0 0 0 0 0 0.0042 0.1966 1.4982 2.2398 1.4678 0.4494 0.119 0.0234 0.0016 0 0 0 0 0 0 0 0 0 0.009 0.1324 0.8756 1.0474 1.1154 0.5662 0.1868 0.0636 0.0036 0 0 0 0 0 0 0 0 0 0 0.0388 0.3474 0.4352 0.4242 0.4896 0.1468 0.093 0.021 0.004 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0546 2.742 3.7398 1.2678 0.1768 0.019 0 0 0 0 0 0 0 0 0 0 0 0 0.1552 1.575 2.3046 1.5016 0.3972 0.064 0.0024 0 0 0 0 0 0 0 0 0 0 0.0072 0.0448 0.6362 1.5578 1.2416 0.404 0.0986 0.0098 0 0 0 0 0 0 0 0 0 0 0 0.0174 0.054 0.5926 0.9132 0.299 0.095 0.0248 0.004 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0846 2.6508 3.9872 1.0438 0.1548 0.0518 0.0196 0.0074 0 0 0 0 0 0 0 0 0 0.0016 0.2542 1.5976 2.1462 1.3972 0.4264 0.1096 0.0438 0.0156 0.0078 0 0 0 0 0 0 0 0 0.0088 0.2326 0.9602 0.9142 1.008 0.5868 0.174 0.0682 0.0378 0.0094 0 0 0 0 0 0 0 0 0.0006 0.1242 0.4106 0.3408 0.3772 0.3874 0.2056 0.0882 0.0426 0.0156 0.0072 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0422 2.746 4.1946 0.9102 0.1002 0.0068 0 0 0 0 0 0 0 0 0 0 0 0.001 0.0972 1.6774 2.6676 1.2638 0.246 0.0448 0.0022 0 0 0 0 0 0 0 0 0 0 0.0038 0.0702 0.8062 1.6102 1.1138 0.2914 0.0896 0.0148 0 0 0 0 0 0 0 0 0 0 0 0.0174 0.2534 0.6518 0.7126 0.2336 0.0916 0.0314 0.0082 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0378 2.787 3.7286 1.2952 0.1472 0.0042 0 0 0 0 0 0 0 0 0 0 0 0 0.1076 1.4598 2.592 1.4922 0.3404 0.008 0 0 0 0 0 0 0 0 0 0 0 0 0.0112 0.5916 1.6632 1.3708 0.3512 0.012 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0846 0.6146 0.8656 0.3904 0.0448 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.03 2.7662 4.0158 1.115 0.0708 0.0022 0 0 0 0 0 0 0 0 0 0 0 0 0.2068 1.4856 2.5788 1.4272 0.2776 0.0232 0.0008 0 0 0 0 0 0 0 0 0 0 0.004 0.142 0.8248 1.3108 1.19 0.4466 0.071 0.0108 0 0 0 0 0 0 0 0 0 0 0 0.0812 0.2982 0.4986 0.5506 0.391 0.146 0.0344 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0176 2.8978 3.9476 1.098 0.039 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1172 1.5034 2.8224 1.3928 0.1462 0.018 0 0 0 0 0 0 0 0 0 0 0 0 0.0878 0.6292 1.7222 1.3188 0.2092 0.0328 0 0 0 0 0 0 0 0 0 0 0 0 0.006 0.2594 0.5824 0.764 0.3386 0.0496 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.025 2.8128 4.0776 0.973 0.1028 0.0088 0 0 0 0 0 0 0 0 0 0 0 0 0.0892 1.6598 2.672 1.3466 0.2222 0.0102 0 0 0 0 0 0 0 0 0 0 0 0 0.0256 0.7428 1.7192 1.2358 0.262 0.0146 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1224 0.7278 0.8036 0.3186 0.0276 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0276 2.8 4.1464 0.9452 0.074 0.0068 0 0 0 0 0 0 0 0 0 0 0 0 0.1888 1.6214 2.5096 1.3788 0.2838 0.0176 0 0 0 0 0 0 0 0 0 0 0 0 0.1444 0.983 1.1788 1.2008 0.4662 0.0268 0 0 0 0 0 0 0 0 0 0 0 0 0.028 0.4352 0.4454 0.48 0.5162 0.0874 0.0078 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0316 2.8106 4.2374 0.8432 0.0762 0.001 0 0 0 0 0 0 0 0 0 0 0 0 0.1094 1.6132 2.9426 1.0526 0.261 0.0212 0 0 0 0 0 0 0 0 0 0 0 0 0.0786 0.8298 1.7836 0.9194 0.345 0.0424 0.0012 0 0 0 0 0 0 0 0 0 0 0 0 0.3374 0.6782 0.5662 0.3162 0.1004 0.0016 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
