0.107 0.065 0.051 0.052 0.048 0.041 0.084 0.067 0.047 0.042 0.043 0.044 0.057 0.029 0.032 0.037 0.039 0.022 0.026 0.032 0.011 0.024 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.054 0.093 0.17 0.089 0.055 0.055 0.024 0.023 0.056 0.048 0.046 0.052 0.089 0.048 0.009 0.009 0.008 0.009 0.008 0.011 0.014 0.03 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.069 0.062 0.06 0.086 0.1 0.132 0.047 0.057 0.055 0.048 0.065 0.038 0.018 0.023 0.042 0.005 0.007 0.007 0.008 0.009 0.011 0.013 0.025 0.013 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.062 0.115 0.133 0.137 0.127 0.062 0.04 0.04 0.045 0.055 0.05 0.034 0.056 0.028 0.016 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.06 0.056 0.062 0.071 0.082 0.094 0.08 0.123 0.102 0.039 0.018 0.02 0.02 0.021 0.026 0.04 0.026 0.037 0.023 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.053 0.055 0.086 0.094 0.051 0.046 0.063 0.075 0.073 0.083 0.053 0.063 0.051 0.027 0.007 0.009 0.007 0.008 0.009 0.008 0.009 0.011 0.011 0.015 0.027 0.006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.094 0.114 0.089 0.089 0.073 0.074 0.071 0.044 0.044 0.057 0.057 0.036 0.053 0.062 0.012 0.023 0.008 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.093 0.089 0.091 0.058 0.059 0.065 0.086 0.05 0.061 0.07 0.052 0.068 0.023 0.024 0.027 0.038 0.009 0.011 0.022 0.004 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.098 0.126 0.078 0.047 0.053 0.059 0.067 0.053 0.074 0.032 0.032 0.03 0.034 0.039 0.053 0.049 0.009 0.01 0.011 0.013 0.026 0.007 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.057 0.122 0.177 0.07 0.056 0.066 0.122 0.044 0.036 0.045 0.036 0.022 0.023 0.031 0.036 0.008 0.008 0.01 0.016 0.015 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.039 0.063 0.064 0.05 0.05 0.047 0.044 0.049 0.053 0.061 0.065 0.053 0.068 0.015 0.017 0.017 0.018 0.018 0.02 0.021 0.026 0.035 0.02 0.027 0.008 0.009 0.011 0.017 0.015 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.027 0.025 0.049 0.047 0.046 0.062 0.083 0.095 0.074 0.051 0.028 0.027 0.031 0.04 0.104 0.062 0.016 0.033 0.015 0.012 0.012 0.014 0.017 0.03 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.115 0.119 0.093 0.109 0.069 0.071 0.032 0.034 0.038 0.039 0.053 0.038 0.027 0.036 0.061 0.006 0.008 0.01 0.011 0.019 0.012 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.08 0.1 0.086 0.05 0.051 0.057 0.07 0.085 0.133 0.077 0.023 0.027 0.039 0.024 0.019 0.024 0.03 0.025 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.031 0.057 0.049 0.054 0.067 0.064 0.052 0.05 0.054 0.055 0.064 0.069 0.092 0.096 0.054 0.031 0.026 0.014 0.021 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.096 0.104 0.124 0.095 0.113 0.135 0.087 0.019 0.019 0.022 0.054 0.031 0.013 0.012 0.013 0.014 0.016 0.033 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.083 0.059 0.057 0.06 0.06 0.068 0.108 0.044 0.049 0.035 0.067 0.088 0.041 0.028 0.025 0.026 0.031 0.057 0.014 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.073 0.076 0.096 0.08 0.061 0.068 0.037 0.038 0.04 0.045 0.046 0.059 0.096 0.052 0.011 0.012 0.013 0.013 0.019 0.021 0.044 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.04 0.036 0.043 0.045 0.05 0.054 0.034 0.033 0.034 0.041 0.042 0.045 0.055 0.077 0.055 0.051 0.045 0.028 0.008 0.007 0.007 0.009 0.008 0.009 0.007 0.01 0.01 0.01 0.012 0.013 0.02 0.014 0.005 0.006 0.007 0.01 0.02 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.025 0.025 0.044 0.092 0.075 0.071 0.097 0.142 0.057 0.041 0.051 0.039 0.029 0.034 0.048 0.025 0.008 0.008 0.008 0.008 0.01 0.01 0.012 0.018 0.023 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.057 0.06 0.063 0.074 0.072 0.062 0.055 0.028 0.029 0.03 0.035 0.04 0.042 0.02 0.025 0.024 0.026 0.031 0.04 0.058 0.031 0.025 0.003 0.003 0.003 0.003 0.004 0.005 0.008 0.01 0.015 0.019 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.095 0.08 0.08 0.078 0.072 0.047 0.042 0.045 0.064 0.033 0.038 0.105 0.073 0.021 0.014 0.015 0.022 0.011 0.013 0.018 0.016 0.002 0.003 0.002 0.003 0.003 0.003 0.002 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.074 0.081 0.084 0.067 0.053 0.053 0.091 0.069 0.062 0.05 0.034 0.035 0.05 0.024 0.025 0.027 0.034 0.03 0.057 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.04 0.067 0.068 0.063 0.062 0.068 0.098 0.078 0.033 0.036 0.037 0.037 0.045 0.062 0.051 0.038 0.018 0.019 0.027 0.041 0.012 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.151 0.093 0.113 0.093 0.07 0.092 0.089 0.094 0.044 0.022 0.028 0.032 0.01 0.011 0.014 0.019 0.025 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.216 0.111 0.088 0.05 0.038 0.044 0.132 0.054 0.027 0.027 0.033 0.043 0.083 0.022 0.032 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.062 0.07 0.072 0.071 0.087 0.054 0.051 0.054 0.063 0.084 0.064 0.041 0.016 0.016 0.017 0.019 0.02 0.024 0.028 0.055 0.032 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.076 0.078 0.107 0.04 0.035 0.032 0.044 0.101 0.071 0.052 0.062 0.035 0.043 0.065 0.043 0.011 0.015 0.026 0.03 0.034 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.085 0.09 0.095 0.143 0.112 0.061 0.046 0.052 0.062 0.074 0.101 0.079 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.035 0.034 0.036 0.037 0.037 0.04 0.136 0.078 0.071 0.124 0.092 0.061 0.062 0.029 0.018 0.031 0.006 0.006 0.007 0.007 0.009 0.011 0.016 0.017 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.094 0.095 0.096 0.055 0.061 0.068 0.088 0.048 0.072 0.035 0.042 0.024 0.029 0.04 0.025 0.021 0.023 0.039 0.017 0.028 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.089 0.061 0.067 0.077 0.07 0.089 0.047 0.044 0.053 0.046 0.031 0.032 0.026 0.028 0.03 0.038 0.035 0.039 0.014 0.007 0.008 0.008 0.009 0.012 0.015 0.025 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.078 0.086 0.102 0.113 0.133 0.063 0.041 0.12 0.057 0.014 0.014 0.014 0.026 0.024 0.007 0.007 0.007 0.008 0.007 0.009 0.009 0.009 0.013 0.017 0.022 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.127 0.125 0.119 0.06 0.068 0.124 0.047 0.03 0.033 0.038 0.049 0.022 0.026 0.034 0.042 0.012 0.018 0.026 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.138 0.162 0.132 0.106 0.066 0.036 0.041 0.046 0.065 0.024 0.029 0.038 0.062 0.013 0.021 0.021 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.096 0.086 0.141 0.153 0.122 0.042 0.037 0.046 0.05 0.036 0.041 0.038 0.01 0.011 0.011 0.011 0.015 0.022 0.032 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.083 0.036 0.049 0.096 0.064 0.062 0.058 0.059 0.091 0.026 0.028 0.03 0.036 0.044 0.041 0.04 0.021 0.028 0.026 0.007 0.008 0.01 0.011 0.012 0.021 0.013 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.099 0.114 0.081 0.085 0.101 0.148 0.05 0.046 0.017 0.017 0.018 0.021 0.025 0.032 0.041 0.021 0.029 0.046 0.009 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.073 0.081 0.083 0.092 0.073 0.062 0.069 0.085 0.113 0.097 0.038 0.018 0.022 0.017 0.005 0.007 0.007 0.007 0.008 0.009 0.013 0.021 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.164 0.111 0.097 0.103 0.054 0.055 0.063 0.038 0.045 0.023 0.026 0.029 0.036 0.029 0.011 0.009 0.011 0.011 0.015 0.018 0.024 0.003 0.002 0.003 0.003 0.004 0.003 0.005 0.005 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.049 0.051 0.046 0.047 0.045 0.05 0.053 0.063 0.063 0.075 0.046 0.072 0.042 0.022 0.024 0.032 0.036 0.062 0.008 0.007 0.008 0.008 0.008 0.01 0.01 0.016 0.023 0.004 0.007 0.013 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.062 0.067 0.071 0.089 0.144 0.054 0.057 0.06 0.069 0.073 0.032 0.039 0.045 0.035 0.031 0.031 0.041 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.177 0.152 0.112 0.101 0.061 0.066 0.03 0.037 0.051 0.039 0.016 0.018 0.021 0.029 0.032 0.003 0.003 0.003 0.003 0.003 0.003 0.003 0.004 0.003 0.004 0.003 0.004 0.005 0.005 0.008 0.001 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.137 0.074 0.044 0.043 0.04 0.046 0.051 0.028 0.033 0.04 0.026 0.048 0.034 0.034 0.035 0.05 0.038 0.034 0.01 0.011 0.012 0.012 0.012 0.014 0.018 0.024 0.006 0.005 0.007 0.009 0.025 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.112 0.156 0.072 0.093 0.067 0.049 0.049 0.045 0.056 0.06 0.032 0.034 0.057 0.023 0.01 0.008 0.011 0.011 0.009 0.01 0.013 0.023 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.096 0.112 0.076 0.084 0.055 0.051 0.061 0.071 0.046 0.05 0.073 0.031 0.038 0.042 0.048 0.035 0.031 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
