0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0038 0.0616 0.3712 1.0146 1.5326 1.5888 1.3496 0.942 0.5776 0.3054 0.1516 0.0752 0.0198 0.005 0.0012 0 0 0 0 0 0 0 0 0 0.0024 0.0146 0.0726 0.2136 0.4112 0.6382 0.8532 0.9314 0.8868 0.6974 0.5148 0.3558 0.2042 0.1096 0.0566 0.0276 0.0098 0.0002 0 0 0 0 0 0 0 0.0008 0.0062 0.0226 0.0566 0.1292 0.213 0.367 0.4958 0.5224 0.5422 0.4862 0.4016 0.2724 0.1938 0.1254 0.0832 0.0528 0.023 0.0044 0.0004 0.001 0 0 0 0 0 0 0.0018 0.0062 0.014 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.004 0.0636 0.36 0.9666 1.5328 1.6524 1.3066 0.9414 0.615 0.3112 0.1454 0.0666 0.0228 0.008 0.0024 0.0012 0 0 0 0 0 0 0 0 0.002 0.0096 0.0484 0.1704 0.3746 0.6652 0.8846 0.945 0.8856 0.7804 0.5336 0.3392 0.1704 0.0946 0.0544 0.0258 0.0104 0.0046 0.0012 0 0 0 0 0 0 0.0006 0.0034 0.0116 0.0408 0.0998 0.1934 0.3036 0.4904 0.607 0.581 0.5654 0.385 0.2922 0.2054 0.116 0.052 0.0242 0.0132 0.008 0.005 0.002 0 0 0 0 0 0 0.002 0.0028 0.008 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0096 0.0962 0.4038 1.0142 1.5398 1.5804 1.3676 0.981 0.5148 0.2602 0.1236 0.0698 0.0276 0.0096 0.0012 0.0006 0 0 0 0 0 0 0 0 0.002 0.0208 0.0768 0.2062 0.424 0.696 0.9142 0.9762 0.8974 0.7008 0.4818 0.3068 0.1458 0.0806 0.038 0.014 0.0126 0.0044 0.0012 0.0004 0 0 0 0 0 0.0016 0.0062 0.0162 0.0608 0.1466 0.2472 0.3966 0.52 0.5614 0.54 0.4852 0.386 0.2786 0.1674 0.0874 0.0494 0.0324 0.0134 0.002 0.0016 0 0 0 0 0 0 0 0.0016 0.0022 0.0152 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0008 0.0464 0.3554 1.0264 1.5676 1.6498 1.2726 0.9018 0.5602 0.3562 0.15 0.0652 0.0324 0.0092 0.0036 0.0006 0.0008 0.001 0 0 0 0 0 0.0002 0.001 0.0078 0.0508 0.1678 0.4176 0.708 0.8804 0.9258 0.8326 0.6804 0.4994 0.3624 0.2236 0.1252 0.0578 0.0322 0.0156 0.0056 0.0026 0.0022 0.001 0 0 0 0 0.0006 0.0052 0.012 0.0504 0.1296 0.25 0.3738 0.4476 0.518 0.4916 0.4794 0.415 0.2938 0.2104 0.1454 0.0852 0.0348 0.0256 0.0132 0.0074 0.007 0.0034 0.0006 0 0 0 0.0004 0.001 0.0072 0.0132 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0004 0.05 0.3082 0.9346 1.5192 1.6068 1.2968 0.9544 0.6128 0.3388 0.198 0.1078 0.0468 0.0204 0.005 0 0 0 0 0 0 0 0 0 0.0004 0.0036 0.036 0.1352 0.3576 0.59 0.8178 0.9224 0.8726 0.7682 0.5612 0.3812 0.2258 0.1528 0.0988 0.0472 0.0186 0.0082 0.0024 0 0 0 0 0 0 0 0.0028 0.0104 0.0326 0.081 0.1838 0.2936 0.4408 0.4914 0.5212 0.5182 0.4486 0.3374 0.25 0.1514 0.1152 0.0546 0.03 0.0194 0.012 0.003 0.0026 0 0 0 0 0 0.001 0.0026 0.0078 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0034 0.0856 0.408 1.0284 1.5284 1.667 1.344 0.9218 0.5058 0.2716 0.1356 0.0632 0.0262 0.0068 0.0012 0.0008 0.0004 0.0008 0.001 0 0 0 0 0 0.0012 0.0112 0.0588 0.2224 0.4696 0.7182 0.8904 0.9376 0.811 0.6978 0.4772 0.3054 0.1986 0.1112 0.0604 0.0178 0.0056 0.0034 0.0006 0.0016 0 0 0 0 0 0 0.0004 0.0162 0.0608 0.155 0.272 0.3788 0.497 0.5506 0.5248 0.4822 0.3454 0.2884 0.1746 0.1252 0.0794 0.0278 0.01 0.0078 0.0036 0 0 0 0 0 0 0 0 0.0012 0.019 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.003 0.0564 0.3758 1.054 1.4794 1.5688 1.2866 0.9542 0.5556 0.324 0.1772 0.0996 0.0462 0.0138 0.004 0.0014 0 0 0 0 0 0 0 0 0.0034 0.0152 0.0764 0.1916 0.4004 0.5964 0.8452 0.9854 0.8472 0.7322 0.5222 0.308 0.206 0.1408 0.0662 0.0346 0.0144 0.0066 0.006 0.001 0.0008 0 0 0 0 0.0014 0.0066 0.0232 0.0648 0.1068 0.2036 0.3356 0.478 0.5232 0.5564 0.5042 0.3938 0.2572 0.2096 0.1476 0.0926 0.0458 0.0206 0.013 0.0086 0.0054 0.002 0 0 0 0 0.0002 0.0062 0.0078 0.0142 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0012 0.062 0.3738 1.0508 1.5914 1.6296 1.2814 0.8818 0.579 0.3008 0.1524 0.0536 0.0294 0.006 0.0048 0.001 0.001 0 0 0 0 0 0 0.0002 0.0042 0.0144 0.0678 0.1982 0.4148 0.6878 0.9116 0.949 0.8852 0.682 0.4912 0.3128 0.1982 0.1074 0.0422 0.02 0.007 0.0042 0.0018 0 0 0 0 0 0 0.0024 0.0128 0.024 0.056 0.1116 0.2276 0.3708 0.4882 0.568 0.5492 0.5012 0.4098 0.29 0.1806 0.0976 0.0616 0.0252 0.0128 0.0074 0.0024 0.0008 0 0 0 0 0 0.002 0.0038 0.0058 0.0134 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0036 0.0632 0.3796 1.0338 1.5902 1.6374 1.3574 0.8912 0.5394 0.2848 0.1182 0.0624 0.0266 0.006 0.005 0.0012 0 0 0 0 0 0 0 0 0.0002 0.0122 0.074 0.1746 0.412 0.6628 0.952 1.011 0.8674 0.6716 0.5024 0.3128 0.1672 0.0942 0.0422 0.0234 0.0138 0.0038 0.0024 0 0 0 0 0 0.0006 0.0042 0.0042 0.0222 0.0634 0.123 0.24 0.3408 0.4922 0.5996 0.5916 0.4826 0.3652 0.2552 0.1688 0.1092 0.0648 0.0334 0.023 0.0058 0.0048 0.0034 0.002 0 0 0 0 0 0 0.0034 0.0152 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.002 0.067 0.4342 1.1196 1.632 1.5758 1.2558 0.8654 0.5328 0.2946 0.133 0.0544 0.0202 0.0088 0.0038 0.0006 0 0 0 0 0 0 0 0.0008 0.0012 0.0198 0.0812 0.242 0.4816 0.7464 0.8868 0.9594 0.8914 0.675 0.4704 0.2588 0.1432 0.0698 0.0422 0.0186 0.008 0.0016 0.0018 0 0 0 0 0 0 0.001 0.0046 0.0266 0.0658 0.1478 0.3006 0.4042 0.5214 0.574 0.5732 0.4602 0.3616 0.2614 0.1384 0.085 0.0456 0.0184 0.0054 0.0024 0.0024 0 0 0 0 0 0 0 0.0016 0.0058 0.0126 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.003 0.0424 0.303 0.892 1.4748 1.6018 1.3364 0.984 0.6616 0.3768 0.202 0.0774 0.0308 0.0104 0.0028 0.0008 0 0 0 0 0 0 0 0 0 0.0074 0.0406 0.122 0.3088 0.5568 0.7884 0.9264 0.9382 0.7784 0.6194 0.4038 0.2348 0.1234 0.074 0.0448 0.0224 0.0068 0.0022 0.0014 0 0 0 0 0 0 0.001 0.005 0.0274 0.0666 0.1582 0.2558 0.4166 0.5098 0.5658 0.551 0.453 0.366 0.269 0.1498 0.0996 0.0562 0.0286 0.0094 0.009 0.0012 0.001 0 0 0 0 0 0.0006 0.0018 0.0032 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0006 0.0068 0.0746 0.4526 1.2032 1.744 1.6566 1.1826 0.8126 0.483 0.2288 0.083 0.044 0.0178 0.005 0.0014 0.0014 0.002 0 0 0 0 0 0 0.0004 0.0038 0.029 0.0956 0.2486 0.566 0.81 1.0348 0.9714 0.8218 0.576 0.3622 0.2304 0.1224 0.0664 0.0354 0.0164 0.0044 0.0022 0.0022 0.0006 0 0 0 0 0.0012 0.0024 0.0112 0.0276 0.0724 0.2148 0.3716 0.4728 0.548 0.6004 0.5156 0.4322 0.2976 0.1798 0.1018 0.0664 0.0476 0.0214 0.0076 0.002 0.0028 0.0028 0 0 0 0 0.0008 0.002 0.0048 0.0072 0.0172 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0044 0.0582 0.4224 1.0552 1.604 1.6556 1.3138 0.8468 0.5314 0.2702 0.1448 0.0626 0.0246 0.0042 0.0018 0 0 0 0 0 0 0 0 0.0004 0.0014 0.0156 0.0634 0.1974 0.447 0.7272 0.9366 1.0038 0.8886 0.6538 0.4632 0.289 0.173 0.0822 0.037 0.0128 0.0048 0.0006 0.0016 0.0006 0 0 0 0 0 0 0.0008 0.0158 0.0516 0.1376 0.2682 0.3714 0.4962 0.6318 0.5916 0.5092 0.3734 0.249 0.1536 0.0722 0.0404 0.024 0.008 0.0024 0.0014 0.0004 0.001 0 0 0 0 0 0 0.002 0.0138 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0004 0.0094 0.0744 0.378 0.8782 1.5486 1.634 1.3594 0.9828 0.6098 0.2836 0.1532 0.0542 0.0256 0.0066 0.0018 0 0 0 0 0 0 0 0 0 0.0026 0.0146 0.0688 0.1614 0.3594 0.6642 0.8876 0.9602 0.8846 0.7282 0.5138 0.3736 0.208 0.1012 0.0452 0.0168 0.0082 0.0016 0 0 0 0 0 0 0 0 0.0014 0.0138 0.0416 0.1122 0.2248 0.3456 0.4578 0.5502 0.5614 0.491 0.4318 0.3126 0.2184 0.1196 0.0758 0.0304 0.0078 0.0028 0.001 0 0 0 0 0 0 0.0004 0.001 0.0014 0.0046 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.001 0.0804 0.4384 1.1286 1.541 1.5464 1.2678 0.8994 0.5796 0.2936 0.145 0.058 0.0138 0.0044 0.0008 0.0018 0 0 0 0 0 0 0 0.0004 0.0028 0.0234 0.0842 0.249 0.4662 0.6852 0.8952 0.9496 0.8548 0.674 0.4734 0.308 0.1668 0.1058 0.0378 0.018 0.004 0.0014 0 0 0 0 0 0 0 0.001 0.0084 0.0274 0.069 0.1526 0.273 0.401 0.4696 0.5508 0.5856 0.4772 0.3674 0.2476 0.1744 0.1076 0.055 0.0224 0.0066 0.0028 0.0006 0 0 0 0 0 0 0.0008 0.0008 0.005 0.0196 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0074 0.0788 0.4122 1.0116 1.5408 1.626 1.371 0.8996 0.5574 0.2834 0.1278 0.057 0.02 0.0056 0.001 0.0004 0 0 0 0 0 0 0 0.001 0.005 0.0214 0.0924 0.2116 0.4116 0.6272 0.8728 0.9516 0.8952 0.728 0.4912 0.3326 0.2124 0.0832 0.0448 0.015 0.0026 0.0004 0 0 0 0 0.0002 0.0008 0.0006 0.0042 0.0068 0.03 0.062 0.1462 0.2392 0.3592 0.4982 0.5334 0.5244 0.4942 0.4076 0.259 0.1778 0.1216 0.0846 0.0246 0.0104 0.0082 0.0034 0.0026 0.0008 0 0 0 0 0.0002 0.005 0.0088 0.0274 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0054 0.086 0.3924 0.9392 1.3958 1.5312 1.2936 0.9598 0.664 0.3896 0.1908 0.0944 0.0394 0.0118 0.0054 0.0012 0 0 0 0 0 0 0 0 0.004 0.0282 0.0836 0.1904 0.3882 0.6074 0.7368 0.8618 0.8498 0.7222 0.606 0.4492 0.2412 0.1086 0.0516 0.0388 0.02 0.0048 0.0048 0.0014 0.0006 0.0006 0 0 0.0002 0.001 0.0034 0.025 0.0758 0.138 0.2282 0.275 0.382 0.4642 0.5154 0.5032 0.441 0.3414 0.2522 0.1496 0.1034 0.0494 0.0248 0.0172 0.0068 0.0016 0.0012 0 0 0 0 0 0.0018 0.0074 0.013 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0024 0.0708 0.4028 0.9502 1.5524 1.6328 1.4014 0.9404 0.5384 0.2756 0.138 0.054 0.023 0.0114 0.0022 0.0016 0.0014 0.0008 0.0004 0 0 0 0 0.0012 0.004 0.0196 0.0744 0.1876 0.3828 0.6328 0.8798 0.9998 0.9084 0.705 0.5046 0.3322 0.1838 0.0914 0.0434 0.0252 0.0112 0.0084 0.004 0.0004 0 0 0 0 0 0.0044 0.012 0.0152 0.047 0.1132 0.2478 0.3786 0.45 0.5276 0.559 0.5074 0.4042 0.2886 0.2072 0.1214 0.06 0.0264 0.0166 0.0098 0.0036 0 0 0 0 0 0 0.0018 0.0012 0.004 0.0104 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.005 0.11 0.4528 1.0522 1.5316 1.6718 1.2362 0.8868 0.5364 0.2752 0.1316 0.057 0.0226 0.0114 0.0068 0.0022 0.0014 0.0014 0.0004 0.0004 0.001 0.0012 0.0006 0.001 0.0044 0.0244 0.0984 0.2642 0.4954 0.7022 0.8638 0.9208 0.8 0.632 0.4942 0.3314 0.2018 0.0928 0.0372 0.0188 0.0066 0.0046 0.0032 0.0002 0.0004 0.0004 0.0012 0.0014 0.0012 0.0056 0.0178 0.032 0.0864 0.164 0.286 0.395 0.4744 0.5108 0.5086 0.4814 0.3918 0.255 0.1664 0.0902 0.069 0.0306 0.0158 0.0088 0.005 0.0006 0.0004 0.0004 0.0004 0.0012 0.002 0.006 0.0062 0.0096 0.0244 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0056 0.0636 0.325 0.867 1.5056 1.6916 1.357 0.9658 0.6284 0.328 0.1578 0.066 0.0238 0.0088 0.0028 0.0032 0 0 0 0 0 0 0 0 0 0.01 0.0604 0.1606 0.3158 0.5488 0.807 0.9906 0.9746 0.796 0.5496 0.393 0.2084 0.0992 0.0452 0.0222 0.011 0.006 0.0012 0.0004 0 0 0 0 0 0.0002 0.0066 0.0148 0.0396 0.0788 0.173 0.309 0.4448 0.5334 0.5672 0.516 0.4324 0.3486 0.2558 0.1464 0.078 0.0334 0.0124 0.0054 0.0034 0.0008 0 0 0 0 0.0006 0.0024 0.0046 0.0018 0.004 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0036 0.0744 0.4214 1.108 1.613 1.6108 1.2582 0.8518 0.5014 0.3002 0.1598 0.0584 0.022 0.0084 0.0056 0.0026 0.0004 0 0 0 0 0 0 0 0.006 0.0308 0.0922 0.2198 0.4678 0.7144 0.851 0.9638 0.8576 0.6804 0.477 0.3092 0.1664 0.0846 0.0454 0.0164 0.0078 0.006 0.0034 0 0 0 0 0 0 0.004 0.0122 0.0328 0.0892 0.1536 0.2758 0.3854 0.5028 0.5172 0.5148 0.4652 0.382 0.286 0.176 0.0886 0.0528 0.0346 0.0152 0.0076 0.0026 0.0012 0.0004 0 0 0 0 0.0004 0.0058 0.0088 0.0186 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0002 0.0098 0.0902 0.4412 1.0456 1.5522 1.6368 1.3144 0.8816 0.522 0.285 0.1332 0.0612 0.0182 0.0068 0.0016 0 0 0 0 0 0 0 0 0.0018 0.0086 0.0288 0.1096 0.2496 0.4474 0.6604 0.8998 0.9932 0.851 0.6376 0.4574 0.2926 0.185 0.112 0.0366 0.015 0.0064 0.0034 0.0032 0.0006 0 0 0 0 0 0.0026 0.0136 0.039 0.0788 0.1624 0.2908 0.3828 0.503 0.5268 0.531 0.4712 0.3496 0.2486 0.163 0.1226 0.0608 0.0296 0.0158 0.0074 0.0006 0 0 0 0 0 0 0.0012 0.0048 0.0116 0.0154 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0024 0.0604 0.3836 1.0322 1.6238 1.669 1.3628 0.901 0.4746 0.2652 0.1234 0.0624 0.0254 0.0074 0.0028 0.0018 0.0018 0 0 0 0 0 0 0.0006 0.0048 0.0172 0.0694 0.199 0.4276 0.7004 0.8852 0.9898 0.9294 0.6546 0.5058 0.3106 0.1576 0.0756 0.0424 0.019 0.0078 0.0032 0 0 0 0 0 0 0 0.0024 0.0156 0.0224 0.0708 0.1332 0.2578 0.3862 0.4804 0.5654 0.541 0.4632 0.3772 0.2834 0.1966 0.1168 0.0482 0.0254 0.0086 0.0054 0 0 0 0 0 0 0 0.0016 0.0042 0.015 0.02 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0004 0.0044 0.0672 0.4268 1.0598 1.4996 1.6288 1.322 0.876 0.5258 0.328 0.1574 0.0676 0.0218 0.0102 0.0042 0 0 0 0 0 0 0 0 0.0002 0.004 0.0202 0.073 0.2276 0.428 0.6858 0.8988 0.917 0.8808 0.6904 0.4864 0.3264 0.1866 0.096 0.0434 0.0266 0.0056 0.001 0.0008 0.0014 0 0 0 0 0.0006 0.0022 0.0046 0.0196 0.062 0.1288 0.2646 0.389 0.496 0.5262 0.5654 0.4774 0.3872 0.2752 0.1742 0.1054 0.0642 0.0358 0.0136 0.0034 0.0024 0.0022 0 0 0 0 0.0002 0.0008 0.0006 0.0024 0.0102 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0006 0.0032 0.0576 0.41 1.0436 1.5276 1.5746 1.3082 0.906 0.5576 0.3254 0.1584 0.0816 0.0288 0.0114 0.0044 0.001 0 0 0 0 0 0 0 0 0.0024 0.0154 0.0646 0.1912 0.3966 0.6736 0.9256 0.9856 0.866 0.6908 0.4998 0.3034 0.1948 0.103 0.0452 0.0262 0.0106 0.003 0.0016 0.0006 0 0 0 0 0 0 0.0016 0.0096 0.0436 0.111 0.216 0.3696 0.522 0.559 0.5822 0.5234 0.4036 0.2812 0.187 0.0988 0.042 0.0284 0.0186 0.0016 0.0008 0 0 0 0 0 0 0 0.001 0.0054 0.0122 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0068 0.1062 0.481 1.1614 1.5748 1.508 1.1994 0.8826 0.5268 0.278 0.1438 0.0808 0.0332 0.012 0.003 0.0022 0 0 0 0 0 0 0 0.0008 0.0028 0.0192 0.1066 0.2576 0.5332 0.749 0.9576 0.9726 0.8186 0.5738 0.4212 0.2752 0.168 0.0828 0.0334 0.014 0.0066 0.0044 0.0026 0 0 0 0 0 0 0.0008 0.0072 0.0312 0.0682 0.1632 0.2996 0.4536 0.5694 0.5866 0.5122 0.4622 0.3468 0.2286 0.1274 0.079 0.0396 0.0108 0.0068 0.0044 0.0024 0 0 0 0 0 0 0.0012 0.0006 0.0022 0.0194 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0052 0.0656 0.3988 0.9824 1.5072 1.6868 1.3516 0.8906 0.5342 0.3188 0.1432 0.0666 0.0308 0.0124 0.002 0.0026 0.0012 0 0 0 0 0 0 0.0006 0.004 0.0136 0.0672 0.2078 0.3914 0.6744 0.8324 0.9732 0.8996 0.7114 0.4878 0.3152 0.19 0.1162 0.0594 0.0252 0.0168 0.009 0.0026 0.0014 0.0008 0 0 0 0 0.0012 0.0018 0.0194 0.0618 0.1154 0.2138 0.3758 0.502 0.544 0.5708 0.4862 0.3614 0.2742 0.1804 0.1102 0.0786 0.047 0.0316 0.012 0.0052 0.0038 0.0024 0.001 0 0 0 0 0.0004 0.0094 0.0162 
