0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.7296 4.6216 0.6488 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0892 1.9422 2.4856 1.3994 0.0836 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1772 1.1086 1.1418 1.2158 0.3566 0 0 0 0 0 0 0 0 0 0 0 0 0 0.052 0.5346 0.4136 0.4692 0.5272 0.0034 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0106 2.5198 5.102 0.3658 0.0018 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0768 1.8828 3.0266 0.9444 0.0694 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1498 1.207 1.3546 0.9622 0.3138 0.0126 0 0 0 0 0 0 0 0 0 0 0 0 0.1064 0.5052 0.485 0.5716 0.239 0.0928 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0076 2.648 4.8604 0.484 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0032 1.3612 3.8504 0.7746 0.0106 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0072 0.861 1.9638 1.0426 0.1238 0.0016 0 0 0 0 0 0 0 0 0 0 0 0 0 0.3224 0.7872 0.6796 0.2058 0.005 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0002 2.728 4.9332 0.3386 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0922 2.0668 2.2326 1.5908 0.0176 0 0 0 0 0 0 0 0 0 0 0 0 0 0.3244 1.143 0.8948 1.2426 0.3916 0.0036 0 0 0 0 0 0 0 0 0 0 0 0 0.2362 0.4446 0.3392 0.4108 0.4818 0.0874 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0118 2.68 4.7178 0.5898 0.0006 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0296 1.6018 3.1716 1.174 0.023 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0626 1.0382 1.4326 1.1772 0.2894 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0166 0.4712 0.5346 0.5726 0.383 0.022 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0032 2.663 5.0008 0.333 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0378 1.903 3.1016 0.956 0.0016 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0174 1.3368 1.254 1.29 0.1018 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0216 0.5782 0.4764 0.625 0.2892 0.0096 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.004 2.6588 4.8912 0.446 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0682 1.934 2.7066 1.2822 0.009 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0464 1.3306 1.0816 1.3592 0.1822 0 0 0 0 0 0 0 0 0 0 0 0 0 0.054 0.5724 0.4116 0.5032 0.4336 0.0252 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.001 2.6586 4.9894 0.351 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0242 1.8628 3.1262 0.9868 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0056 1.302 1.2666 1.3728 0.053 0 0 0 0 0 0 0 0 0 0 0 0 0 0.01 0.5792 0.4708 0.6398 0.2984 0.0018 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0008 2.6692 4.809 0.5204 0.0006 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1188 1.9092 2.538 1.3092 0.1248 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2326 1.1152 1.0902 1.1316 0.4056 0.0248 0 0 0 0 0 0 0 0 0 0 0 0 0.1206 0.5004 0.3966 0.514 0.3648 0.1036 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.003 2.6646 4.8836 0.4488 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1422 1.9792 2.3502 1.4458 0.0826 0 0 0 0 0 0 0 0 0 0 0 0 0 0.3 1.1378 0.9446 1.1554 0.4518 0.0104 0 0 0 0 0 0 0 0 0 0 0 0 0.2146 0.4478 0.3564 0.4472 0.4328 0.1012 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0018 2.662 4.8934 0.4428 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0532 1.8776 2.8942 1.1152 0.0598 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0942 1.2088 1.2432 1.2274 0.224 0.0024 0 0 0 0 0 0 0 0 0 0 0 0 0.0238 0.5712 0.4454 0.5886 0.3548 0.0162 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0002 2.7244 4.8082 0.4666 0.0006 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0844 1.9282 2.7282 1.1792 0.08 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1396 1.1908 1.2172 1.2098 0.2426 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0522 0.5496 0.437 0.5746 0.3592 0.0274 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.003 2.7434 4.7456 0.4994 0.0086 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1078 1.9324 2.5642 1.3152 0.0804 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1936 1.1876 1.0744 1.2508 0.2936 0 0 0 0 0 0 0 0 0 0 0 0 0 0.054 0.5626 0.3978 0.4834 0.49 0.0122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0004 2.685 4.9136 0.3992 0.0018 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0456 1.9684 2.8544 1.0858 0.0458 0 0 0 0 0 0 0 0 0 0 0 0 0 0.081 1.2482 1.2398 1.2702 0.1608 0 0 0 0 0 0 0 0 0 0 0 0 0 0.023 0.5692 0.4556 0.5938 0.3566 0.0018 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0012 2.7386 4.6366 0.6224 0.0012 0 0 0 0 0 0 0 0 0 0 0 0 0 0.107 1.8478 2.6096 1.351 0.0846 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1338 1.167 1.106 1.2816 0.3116 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0428 0.5496 0.4012 0.4674 0.532 0.007 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0008 2.7152 4.882 0.402 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0106 1.4678 3.821 0.688 0.0126 0 0 0 0 0 0 0 0 0 0 0 0 0 0.009 0.8454 2.2198 0.8618 0.064 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2698 0.9238 0.6622 0.1442 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.6638 5.0432 0.293 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.011 1.891 3.2624 0.8276 0.008 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0154 1.184 1.6602 1.0914 0.049 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.5082 0.5966 0.7662 0.129 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0074 2.6916 4.8706 0.4174 0.013 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0398 1.7566 3.2128 0.9222 0.0686 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0302 1.196 1.5094 1.1122 0.1482 0.004 0 0 0 0 0 0 0 0 0 0 0 0 0.0028 0.5444 0.532 0.6748 0.2208 0.0252 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0006 2.8096 4.8186 0.3712 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0586 1.8548 3.0472 1.0322 0.0072 0 0 0 0 0 0 0 0 0 0 0 0 0 0.109 1.0752 1.4862 1.2264 0.1032 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0738 0.428 0.5528 0.638 0.2912 0.0162 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0012 2.915 4.4398 0.6334 0.0106 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0788 1.432 3.5386 0.9222 0.0284 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0022 0.8098 2.077 1.0462 0.0648 0 0 0 0 0 0 0 0 0 0 0 0 0 0.013 0.2662 0.797 0.6644 0.23 0.0294 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.001 2.7 4.7928 0.5062 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1772 1.9818 2.3692 1.313 0.1588 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2982 1.147 0.9484 1.1366 0.455 0.0148 0 0 0 0 0 0 0 0 0 0 0 0.0026 0.186 0.4746 0.3598 0.4576 0.3724 0.1414 0.0056 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.6862 4.9918 0.322 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0018 1.6068 3.7154 0.6732 0.0028 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.9076 2.097 0.9814 0.014 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2802 0.836 0.8618 0.022 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0088 2.8466 4.3314 0.7846 0.0286 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1296 1.9002 2.565 1.1862 0.1982 0.0208 0 0 0 0 0 0 0 0 0 0 0 0 0.1 0.9194 1.6758 1.0284 0.2384 0.038 0 0 0 0 0 0 0 0 0 0 0 0 0.0094 0.2582 0.7732 0.6852 0.2008 0.0718 0.0014 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.8286 4.8326 0.3388 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.8002 3.7616 0.4382 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.5152 3.2254 0.2594 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0022 1.5114 0.4864 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.9324 4.5612 0.4972 0.0092 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0224 2.0364 2.8746 1.0088 0.0578 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0056 0.8642 2.2288 0.8722 0.0292 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0002 1.1538 0.8372 0.0088 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.9612 4.398 0.6372 0.0036 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0022 1.7776 3.2648 0.9516 0.0038 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.4918 2.8334 0.6746 0.0002 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.1794 0.8202 0.0004 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.9268 4.5494 0.5152 0.0086 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0218 2.0208 2.8632 1.0404 0.0538 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0054 0.812 2.2724 0.8806 0.0296 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.008 1.186 0.7984 0.0076 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0002 2.7468 4.835 0.411 0.007 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0242 1.848 3.4944 0.6158 0.0176 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.6396 2.8146 0.5218 0.024 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0714 1.4074 0.4456 0.0756 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0142 2.797 4.4336 0.7122 0.0416 0.0014 0 0 0 0 0 0 0 0 0 0 0 0 0.0508 1.6536 3.117 1.057 0.1172 0.0044 0 0 0 0 0 0 0 0 0 0 0 0 0.0196 0.7582 2.063 0.9966 0.1474 0.0152 0 0 0 0 0 0 0 0 0 0 0 0 0.001 0.1382 0.888 0.7808 0.1478 0.0442 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.013 2.7514 4.5778 0.6226 0.035 0.0002 0 0 0 0 0 0 0 0 0 0 0 0 0.058 1.65 3.2174 0.9468 0.1236 0.0042 0 0 0 0 0 0 0 0 0 0 0 0 0.044 0.9194 1.8324 0.9856 0.2012 0.0174 0 0 0 0 0 0 0 0 0 0 0 0 0.0016 0.3402 0.6966 0.6746 0.2388 0.0482 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0006 2.8844 4.5084 0.5982 0.0084 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0354 1.3536 3.912 0.6846 0.0144 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.543 2.6454 0.8064 0.0052 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1836 0.8992 0.8022 0.1108 0.0042 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0038 2.8224 4.3944 0.758 0.0214 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0642 1.7954 2.8296 1.1916 0.1188 0.0004 0 0 0 0 0 0 0 0 0 0 0 0 0.0324 0.8874 1.7896 1.1186 0.172 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2366 0.748 0.7774 0.238 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.8648 4.4646 0.6558 0.0148 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0122 1.8614 2.9592 1.1194 0.0478 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0088 0.7366 2.1972 1.0196 0.0378 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0712 0.9984 0.8822 0.0482 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0002 2.9134 4.2942 0.7758 0.0164 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0094 1.5048 3.5468 0.9142 0.0248 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0032 0.3456 2.8942 0.7368 0.0202 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.1028 0.864 0.0332 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.009 2.9186 4.218 0.816 0.0384 0 0 0 0 0 0 0 0 0 0 0 0 0 0.129 1.8012 2.6436 1.2104 0.2026 0.0132 0 0 0 0 0 0 0 0 0 0 0 0 0.093 0.8868 1.6868 1.0628 0.2508 0.0198 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2576 0.7624 0.6548 0.281 0.0442 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0004 2.7196 4.9108 0.3692 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.1702 4.393 0.4368 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.4382 2.8934 0.6656 0.0028 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0366 1.2274 0.7268 0.0092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0024 2.7336 4.5872 0.6668 0.01 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1218 1.7706 2.682 1.2806 0.1436 0.0014 0 0 0 0 0 0 0 0 0 0 0 0 0.1572 1.046 1.28 1.1754 0.3236 0.0178 0 0 0 0 0 0 0 0 0 0 0 0 0.0692 0.4388 0.4934 0.5512 0.3742 0.0724 0.0008 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.01 2.7858 4.5134 0.653 0.0378 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0528 1.718 3.0818 1.033 0.1136 0.0008 0 0 0 0 0 0 0 0 0 0 0 0 0.0402 0.8502 1.9332 1.0082 0.168 0.0002 0 0 0 0 0 0 0 0 0 0 0 0 0.0022 0.223 0.823 0.7168 0.2228 0.0122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0128 2.6614 4.8144 0.4786 0.0328 0 0 0 0 0 0 0 0 0 0 0 0 0 0.107 1.718 3.2306 0.7902 0.1412 0.013 0 0 0 0 0 0 0 0 0 0 0 0 0.0784 1.174 1.6084 0.8894 0.2158 0.034 0 0 0 0 0 0 0 0 0 0 0 0 0.025 0.4972 0.5904 0.5984 0.2052 0.079 0.0048 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0022 2.8446 4.3022 0.8296 0.0214 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0746 1.7304 2.85 1.2568 0.0882 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0198 0.8688 1.7582 1.2062 0.147 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.211 0.7562 0.7858 0.247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.037 2.7634 4.2916 0.8084 0.0898 0.009 0.0008 0 0 0 0 0 0 0 0 0 0 0.0008 0.1432 1.811 2.552 1.1362 0.3082 0.0468 0.0018 0 0 0 0 0 0 0 0 0 0 0 0.1164 0.9434 1.4434 1.027 0.371 0.0928 0.006 0 0 0 0 0 0 0 0 0 0 0 0.014 0.4464 0.5124 0.569 0.3084 0.1202 0.0266 0.003 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0304 2.7282 4.467 0.6804 0.0734 0.0206 0 0 0 0 0 0 0 0 0 0 0 0 0.0512 1.781 3.0468 0.902 0.1818 0.0356 0.0016 0 0 0 0 0 0 0 0 0 0 0 0.0224 0.7068 2.214 0.8156 0.2048 0.0364 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0914 1.0148 0.6658 0.174 0.049 0.005 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0248 2.8158 4.1674 0.915 0.0736 0.0034 0 0 0 0 0 0 0 0 0 0 0 0 0.0544 1.637 2.9902 1.1682 0.1494 0.0008 0 0 0 0 0 0 0 0 0 0 0 0 0.0058 0.6264 2.1686 1.013 0.183 0.0032 0 0 0 0 0 0 0 0 0 0 0 0 0 0.086 0.892 0.7606 0.2194 0.042 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
