0.138 0.064 0.046 0.04 0.041 0.039 0.043 0.046 0.045 0.062 0.038 0.045 0.05 0.081 0.054 0.025 0.023 0.031 0.048 0.041 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.069 0.061 0.061 0.073 0.046 0.053 0.074 0.088 0.04 0.045 0.042 0.035 0.04 0.052 0.035 0.05 0.028 0.015 0.027 0.011 0.006 0.006 0.008 0.009 0.014 0.012 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.081 0.049 0.072 0.073 0.085 0.087 0.093 0.032 0.042 0.018 0.022 0.016 0.015 0.013 0.011 0.012 0.012 0.011 0.012 0.012 0.012 0.014 0.012 0.015 0.017 0.019 0.031 0.012 0.005 0.005 0.003 0.005 0.005 0.005 0.005 0.006 0.005 0.007 0.005 0.009 0.01 0.018 0.007 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.104 0.08 0.055 0.06 0.105 0.105 0.082 0.086 0.063 0.057 0.036 0.036 0.029 0.038 0.006 0.006 0.007 0.007 0.009 0.013 0.016 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.072 0.088 0.077 0.048 0.038 0.053 0.016 0.016 0.019 0.024 0.034 0.044 0.034 0.039 0.042 0.057 0.018 0.012 0.012 0.046 0.071 0.05 0.022 0.008 0.007 0.008 0.009 0.01 0.014 0.012 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.05 0.054 0.065 0.064 0.056 0.047 0.08 0.069 0.09 0.107 0.085 0.019 0.021 0.043 0.047 0.063 0.031 0.009 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.031 0.027 0.032 0.042 0.056 0.037 0.035 0.031 0.03 0.033 0.034 0.037 0.043 0.106 0.096 0.075 0.046 0.051 0.06 0.018 0.03 0.005 0.007 0.008 0.009 0.021 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.03 0.051 0.06 0.062 0.051 0.122 0.063 0.061 0.06 0.079 0.089 0.062 0.063 0.05 0.009 0.01 0.012 0.016 0.024 0.026 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.121 0.116 0.122 0.079 0.07 0.043 0.054 0.053 0.063 0.028 0.03 0.04 0.011 0.013 0.013 0.016 0.018 0.027 0.018 0.005 0.004 0.006 0.005 0.006 0.007 0.01 0.013 0.009 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.093 0.065 0.08 0.067 0.082 0.105 0.04 0.038 0.045 0.047 0.035 0.041 0.051 0.042 0.014 0.016 0.018 0.018 0.027 0.021 0.009 0.009 0.012 0.025 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.028 0.068 0.079 0.044 0.046 0.093 0.082 0.069 0.06 0.029 0.027 0.026 0.029 0.034 0.048 0.022 0.025 0.03 0.042 0.021 0.007 0.009 0.01 0.012 0.014 0.025 0.021 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.142 0.146 0.077 0.052 0.08 0.075 0.056 0.037 0.043 0.051 0.04 0.039 0.055 0.022 0.03 0.011 0.003 0.003 0.003 0.002 0.003 0.003 0.003 0.004 0.004 0.005 0.011 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.046 0.047 0.076 0.067 0.069 0.057 0.065 0.076 0.099 0.034 0.043 0.058 0.04 0.034 0.014 0.012 0.018 0.027 0.007 0.007 0.009 0.008 0.01 0.009 0.011 0.015 0.017 0.025 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.172 0.145 0.147 0.119 0.08 0.054 0.055 0.047 0.017 0.02 0.021 0.022 0.026 0.044 0.031 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.028 0.057 0.069 0.063 0.056 0.052 0.054 0.078 0.098 0.089 0.056 0.052 0.032 0.029 0.028 0.012 0.014 0.014 0.016 0.016 0.022 0.037 0.018 0.01 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.078 0.074 0.163 0.064 0.1 0.07 0.038 0.039 0.049 0.03 0.042 0.06 0.024 0.026 0.031 0.036 0.051 0.025 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.094 0.126 0.104 0.061 0.066 0.064 0.045 0.054 0.058 0.014 0.033 0.023 0.02 0.021 0.022 0.025 0.036 0.011 0.014 0.02 0.015 0.004 0.003 0.004 0.003 0.004 0.004 0.005 0.005 0.005 0.007 0.007 0.012 0.011 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.098 0.08 0.083 0.092 0.056 0.08 0.073 0.075 0.049 0.015 0.013 0.016 0.013 0.015 0.013 0.014 0.015 0.013 0.014 0.018 0.021 0.032 0.011 0.013 0.017 0.024 0.005 0.006 0.007 0.013 0.006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.074 0.087 0.052 0.054 0.06 0.059 0.051 0.056 0.081 0.07 0.041 0.039 0.052 0.071 0.033 0.045 0.046 0.01 0.019 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.112 0.106 0.076 0.037 0.032 0.032 0.035 0.034 0.039 0.065 0.067 0.043 0.039 0.048 0.029 0.027 0.027 0.012 0.012 0.012 0.013 0.012 0.014 0.014 0.014 0.016 0.018 0.015 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.071 0.071 0.048 0.051 0.046 0.048 0.053 0.06 0.053 0.041 0.016 0.016 0.019 0.019 0.086 0.041 0.023 0.025 0.031 0.022 0.018 0.021 0.035 0.021 0.002 0.002 0.006 0.006 0.007 0.008 0.01 0.021 0.003 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.045 0.028 0.035 0.078 0.043 0.066 0.055 0.058 0.05 0.039 0.038 0.045 0.047 0.032 0.033 0.037 0.044 0.052 0.032 0.038 0.013 0.027 0.003 0.004 0.004 0.004 0.005 0.004 0.005 0.007 0.008 0.015 0.006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.043 0.046 0.044 0.047 0.059 0.039 0.04 0.062 0.031 0.031 0.033 0.039 0.045 0.03 0.03 0.036 0.041 0.043 0.037 0.052 0.06 0.041 0.024 0.008 0.008 0.012 0.019 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.108 0.098 0.079 0.056 0.055 0.05 0.049 0.051 0.069 0.042 0.032 0.039 0.024 0.039 0.02 0.02 0.029 0.005 0.007 0.006 0.033 0.028 0.025 0.011 0.019 0.006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.061 0.055 0.063 0.068 0.107 0.055 0.057 0.065 0.041 0.046 0.047 0.04 0.024 0.03 0.041 0.014 0.017 0.018 0.024 0.041 0.043 0.012 0.02 0.011 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.079 0.07 0.108 0.136 0.11 0.104 0.07 0.093 0.025 0.018 0.018 0.021 0.025 0.041 0.008 0.006 0.01 0.01 0.016 0.032 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.04 0.048 0.122 0.085 0.088 0.052 0.025 0.043 0.07 0.025 0.029 0.029 0.033 0.037 0.131 0.074 0.069 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.102 0.06 0.134 0.068 0.07 0.05 0.05 0.06 0.076 0.037 0.023 0.026 0.028 0.049 0.013 0.016 0.015 0.018 0.023 0.029 0.053 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.076 0.067 0.075 0.051 0.045 0.096 0.025 0.033 0.018 0.014 0.016 0.06 0.034 0.035 0.032 0.055 0.046 0.017 0.016 0.014 0.014 0.012 0.013 0.013 0.012 0.016 0.023 0.005 0.004 0.004 0.004 0.005 0.004 0.006 0.005 0.006 0.008 0.014 0.007 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.112 0.091 0.059 0.066 0.037 0.038 0.034 0.034 0.038 0.038 0.055 0.03 0.032 0.033 0.037 0.036 0.042 0.063 0.078 0.027 0.02 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.056 0.081 0.045 0.052 0.05 0.04 0.048 0.063 0.055 0.042 0.038 0.036 0.063 0.05 0.063 0.023 0.024 0.029 0.047 0.025 0.07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.072 0.074 0.063 0.086 0.105 0.088 0.076 0.069 0.067 0.026 0.028 0.038 0.024 0.017 0.007 0.009 0.01 0.014 0.036 0.037 0.014 0.013 0.027 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.038 0.039 0.072 0.076 0.09 0.102 0.044 0.034 0.04 0.059 0.015 0.032 0.039 0.039 0.064 0.032 0.041 0.03 0.02 0.012 0.012 0.012 0.013 0.015 0.03 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.077 0.064 0.047 0.052 0.063 0.041 0.067 0.069 0.081 0.074 0.044 0.061 0.037 0.038 0.038 0.05 0.047 0.01 0.011 0.017 0.012 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.027 0.032 0.059 0.129 0.112 0.118 0.116 0.069 0.078 0.081 0.025 0.028 0.038 0.015 0.015 0.014 0.016 0.028 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.07 0.074 0.084 0.102 0.104 0.075 0.074 0.064 0.074 0.066 0.078 0.011 0.005 0.005 0.005 0.005 0.005 0.004 0.006 0.006 0.005 0.006 0.007 0.006 0.007 0.008 0.011 0.014 0.019 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.123 0.16 0.089 0.028 0.03 0.057 0.055 0.049 0.046 0.052 0.027 0.027 0.025 0.031 0.038 0.016 0.019 0.022 0.028 0.007 0.007 0.009 0.01 0.013 0.025 0.007 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.089 0.101 0.123 0.057 0.048 0.057 0.064 0.045 0.055 0.083 0.041 0.033 0.009 0.01 0.01 0.011 0.011 0.014 0.014 0.018 0.023 0.028 0.006 0.007 0.008 0.01 0.015 0.01 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.02 0.027 0.024 0.021 0.038 0.069 0.077 0.12 0.067 0.067 0.036 0.04 0.051 0.018 0.016 0.019 0.016 0.018 0.018 0.02 0.022 0.032 0.009 0.009 0.009 0.009 0.015 0.017 0.021 0.028 0.01 0.013 0.024 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.019 0.034 0.065 0.083 0.088 0.071 0.074 0.055 0.07 0.054 0.043 0.046 0.059 0.041 0.059 0.027 0.013 0.014 0.015 0.017 0.021 0.018 0.003 0.003 0.004 0.004 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.122 0.073 0.058 0.056 0.077 0.041 0.055 0.025 0.026 0.029 0.027 0.033 0.047 0.039 0.03 0.029 0.041 0.022 0.031 0.012 0.015 0.026 0.026 0.011 0.016 0.033 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.073 0.051 0.032 0.055 0.067 0.061 0.062 0.072 0.049 0.055 0.072 0.055 0.049 0.063 0.044 0.052 0.072 0.016 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.091 0.111 0.088 0.095 0.045 0.045 0.043 0.05 0.033 0.034 0.037 0.042 0.049 0.041 0.026 0.035 0.024 0.016 0.005 0.005 0.004 0.005 0.005 0.006 0.005 0.006 0.008 0.008 0.01 0.02 0.008 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.123 0.104 0.118 0.066 0.022 0.039 0.034 0.035 0.034 0.03 0.047 0.061 0.02 0.02 0.022 0.023 0.029 0.041 0.032 0.008 0.007 0.008 0.008 0.007 0.008 0.009 0.01 0.012 0.023 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.087 0.04 0.035 0.034 0.057 0.087 0.081 0.064 0.031 0.027 0.031 0.031 0.033 0.049 0.029 0.015 0.019 0.019 0.02 0.021 0.025 0.026 0.042 0.036 0.015 0.004 0.005 0.005 0.006 0.009 0.017 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
