0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0036 0.8342 5.0152 4.7706 2.1424 0.8008 0.2954 0.092 0.031 0.0148 0 0 0 0 0 0 0 0.005 0.1674 1.408 3.0104 3.284 2.1818 1.1002 0.469 0.2356 0.0802 0.047 0.0102 0.0012 0 0 0 0 0.0006 0.0418 0.3246 1.1544 2.1036 2.4594 1.8028 1.0924 0.5358 0.244 0.1434 0.0474 0.0294 0.0108 0.0096 0 0 0 0.0106 0.0732 0.2992 0.8242 1.4946 1.8048 1.4068 0.997 0.5416 0.282 0.1378 0.0708 0.028 0.0144 0.0072 0.0054 0.0024 0.0028 0.0206 0.0658 0.2182 0.4838 0.936 1.1842 1.1186 0.8448 0.5372 0.2986 0.154 0.0544 0.0346 0.031 0.0056 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0056 0.9614 5.0214 4.8374 2.0978 0.6792 0.2326 0.0794 0.0454 0.0152 0.0078 0.0094 0.0044 0.003 0 0 0 0.0066 0.2662 1.536 3.2096 3.0716 2.0768 1.0798 0.475 0.163 0.0578 0.0352 0.0052 0.0078 0.006 0.0034 0 0 0.0016 0.0788 0.464 1.329 2.2104 2.1268 1.6888 1.149 0.5808 0.2056 0.0916 0.0418 0.0156 0.009 0.006 0.0012 0 0 0.0196 0.1188 0.4942 0.9856 1.4296 1.5904 1.241 1.0384 0.5934 0.2858 0.124 0.0502 0.016 0.0102 0.0028 0 0.0012 0.007 0.025 0.1316 0.3326 0.6302 0.9872 1.0304 0.9046 0.858 0.5318 0.2938 0.1548 0.0854 0.0182 0.0082 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0052 0.8812 4.8772 4.773 2.1334 0.781 0.3356 0.1346 0.049 0.0192 0.0084 0.0022 0 0 0 0 0 0.0038 0.1632 1.3244 3.0738 3.2584 2.1474 1.111 0.5078 0.2458 0.1024 0.0406 0.0164 0.005 0 0 0 0 0.0012 0.027 0.3082 1.164 2.1752 2.2858 1.8146 1.1356 0.5804 0.3102 0.1242 0.0522 0.0134 0.0026 0.0046 0.0008 0 0 0.0016 0.0812 0.302 0.8374 1.4472 1.6536 1.495 1.0038 0.6232 0.3306 0.1448 0.048 0.0238 0.0024 0.004 0.0014 0 0 0.0152 0.0694 0.2164 0.542 0.8416 1.1586 1.0786 0.8818 0.542 0.3568 0.1702 0.0794 0.0292 0.0038 0.0044 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0034 0.8718 4.8808 4.7212 2.1626 0.8628 0.3048 0.1254 0.0308 0.0198 0.0096 0.0052 0.0018 0 0 0 0 0.008 0.1694 1.292 3.1208 3.1664 2.128 1.2106 0.5306 0.2084 0.0954 0.0418 0.0108 0.0178 0 0 0 0 0.0028 0.0236 0.3186 1.1104 2.2146 2.3044 1.8076 1.0484 0.6264 0.2958 0.1354 0.0712 0.0154 0.0254 0 0 0 0 0.0018 0.0518 0.2924 0.9068 1.439 1.6572 1.429 1.0508 0.5826 0.305 0.1494 0.0934 0.0224 0.0102 0.0082 0 0 0 0.001 0.0456 0.2156 0.6016 0.9408 1.0022 1.0274 0.9088 0.6 0.3282 0.1894 0.0828 0.0336 0.0186 0.003 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0012 0.8358 5.3082 4.8668 2.0812 0.6176 0.2076 0.0746 0.007 0 0 0 0 0 0 0 0 0.0026 0.185 1.481 3.3208 3.4104 2.0566 0.987 0.3352 0.1656 0.0416 0.0136 0.0006 0 0 0 0 0 0 0.0454 0.382 1.3374 2.2664 2.484 1.7054 1.0168 0.472 0.1958 0.0676 0.0258 0.0014 0 0 0 0 0 0.0052 0.1064 0.3934 1.0138 1.6374 1.7016 1.3696 0.9096 0.5064 0.227 0.089 0.0296 0.011 0 0 0 0 0 0.0128 0.1146 0.2914 0.6412 1.1208 1.1152 1.0342 0.7584 0.4848 0.2692 0.1034 0.0392 0.011 0.0038 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0046 0.944 5.0202 4.6866 2.0442 0.803 0.2804 0.1276 0.0508 0.0186 0.003 0.011 0.006 0 0 0 0 0.006 0.2424 1.4844 3.0564 3.0888 2.1298 1.0816 0.522 0.2226 0.0968 0.0402 0.0106 0.0068 0.0074 0.0042 0 0 0.004 0.06 0.4558 1.2426 1.9976 2.2408 1.834 1.0972 0.5682 0.2816 0.109 0.0426 0.0296 0.0186 0.0098 0.0044 0.0042 0 0.0268 0.1144 0.426 0.933 1.3294 1.586 1.443 0.9828 0.5928 0.297 0.1182 0.0742 0.0384 0.0236 0.0042 0.0038 0.0064 0.0026 0.044 0.1098 0.2758 0.5808 0.893 1.0586 1.04 0.7744 0.5434 0.3416 0.15 0.1042 0.0436 0.0176 0.0108 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0058 0.9078 4.8746 4.614 2.1392 0.8488 0.3468 0.1736 0.0436 0.0236 0.0122 0.0092 0.0008 0 0 0 0 0.008 0.2222 1.2992 2.9896 3.1838 2.1138 1.1878 0.515 0.2846 0.1132 0.0536 0.0148 0.007 0.0068 0.0006 0 0 0.0078 0.0612 0.3384 1.1306 2.0522 2.2576 1.8128 1.1472 0.5968 0.3408 0.1406 0.0766 0.0162 0.011 0.0102 0 0 0.0028 0.0238 0.093 0.3068 0.7654 1.4526 1.5928 1.4866 1.037 0.6388 0.3112 0.1664 0.0656 0.038 0.0114 0.0078 0 0 0.0046 0.025 0.0636 0.234 0.5056 0.8628 1.078 1.0264 0.861 0.6286 0.336 0.2144 0.0956 0.0448 0.0112 0.0084 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0028 0.8876 5.31 4.7202 2.0114 0.7208 0.2274 0.0776 0.0316 0.0082 0.0024 0 0 0 0 0 0 0.0038 0.183 1.4864 3.431 3.2746 1.9164 1.0306 0.445 0.143 0.046 0.0226 0.0176 0 0 0 0 0 0 0.0328 0.3572 1.3494 2.4368 2.288 1.655 1.1026 0.4902 0.189 0.0644 0.0202 0.012 0.0024 0 0 0 0 0.0066 0.0736 0.3872 1.0482 1.6302 1.6256 1.4636 0.9172 0.5254 0.2004 0.0758 0.0336 0.01 0.0026 0 0 0 0 0.0056 0.0862 0.252 0.6928 1.1138 1.1274 1.0332 0.8056 0.4768 0.26 0.1034 0.023 0.0146 0.0032 0.0024 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0074 0.9328 4.6914 4.692 2.2466 0.8926 0.3462 0.128 0.0436 0.0178 0.0016 0 0 0 0 0 0.0006 0.0072 0.183 1.328 2.9216 3.0572 2.1856 1.2548 0.6068 0.2656 0.1192 0.0436 0.0218 0.005 0 0 0 0 0.0012 0.051 0.2912 1.1436 2.0226 2.116 1.8192 1.1782 0.7214 0.346 0.192 0.077 0.031 0.0074 0.0022 0 0 0 0.0044 0.0786 0.3108 0.8516 1.2976 1.5704 1.3874 0.977 0.7336 0.4138 0.2138 0.104 0.0416 0.011 0.0044 0 0 0 0.0086 0.0648 0.2376 0.5304 0.8114 1.0152 0.976 0.8104 0.6444 0.4494 0.265 0.0966 0.0622 0.0166 0.0032 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0034 0.9436 5.0174 4.5228 2.1798 0.8568 0.2884 0.1176 0.0384 0.0188 0.012 0.001 0 0 0 0 0 0.004 0.235 1.5264 3.0324 3.0292 2.0484 1.1572 0.5764 0.2302 0.1082 0.0228 0.0206 0.0092 0 0 0 0 0.0004 0.0558 0.4084 1.268 2.1142 2.1744 1.672 1.0942 0.6878 0.3024 0.1366 0.0566 0.0248 0.0044 0 0 0 0 0.0096 0.0978 0.368 0.9588 1.4212 1.6378 1.2014 1.001 0.6848 0.3716 0.1382 0.08 0.026 0.0038 0 0 0 0.0008 0.012 0.0882 0.2494 0.624 0.9528 1.0306 0.9498 0.7872 0.6226 0.3874 0.1812 0.0472 0.0418 0.018 0.007 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.003 0.8934 5.0494 4.7288 2.18 0.7396 0.2874 0.0874 0.021 0.0046 0.0054 0 0 0 0 0 0 0.0036 0.1868 1.4192 3.1302 3.3492 2.1142 0.9874 0.5226 0.1616 0.0746 0.0288 0.014 0.0078 0 0 0 0 0.0024 0.039 0.3678 1.2442 2.0998 2.5026 1.7304 1.0548 0.5204 0.2584 0.1112 0.0412 0.0186 0.008 0.0012 0 0 0 0.0126 0.1022 0.3514 0.8828 1.5232 1.7068 1.4452 0.955 0.4784 0.3086 0.139 0.0664 0.0206 0.0078 0 0 0 0.0002 0.0252 0.1128 0.2702 0.5258 0.9802 1.1556 1.0588 0.7856 0.4816 0.2952 0.1692 0.0946 0.0406 0.0034 0.001 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.004 0.8862 5.0154 4.793 2.147 0.78 0.242 0.0724 0.0302 0.0174 0.008 0.0044 0 0 0 0 0 0.005 0.1996 1.4236 3.1154 3.2096 2.0766 1.129 0.5306 0.1796 0.0766 0.0296 0.016 0.0088 0 0 0 0 0.0008 0.0518 0.3698 1.2636 2.1406 2.3066 1.6604 1.1036 0.6138 0.2692 0.1286 0.0554 0.022 0.008 0.002 0.0032 0.0006 0 0.0092 0.0874 0.3816 0.9836 1.3778 1.6226 1.4028 1.003 0.5408 0.2982 0.1784 0.0688 0.0316 0.0028 0.0076 0.0038 0 0 0.0122 0.0708 0.3058 0.649 0.8266 1.0416 1.1242 0.829 0.4878 0.3244 0.1758 0.0982 0.036 0.0052 0.0106 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0018 0.8928 5.0564 4.7554 2.133 0.8442 0.2128 0.0686 0.0222 0.009 0.0038 0 0 0 0 0 0 0.003 0.1828 1.4936 3.0282 3.2982 2.1216 1.1958 0.4062 0.1558 0.0684 0.038 0.007 0.0014 0 0 0 0 0 0.042 0.3704 1.2468 2.1224 2.3288 1.8318 1.1342 0.5528 0.2166 0.0786 0.0444 0.022 0.0092 0 0 0 0 0.0026 0.0908 0.3428 0.9504 1.398 1.662 1.5692 0.9898 0.5196 0.2676 0.1274 0.057 0.0146 0.0052 0.003 0 0 0 0.0088 0.0836 0.2918 0.597 0.8322 1.1216 1.1868 0.8116 0.5408 0.2934 0.145 0.0498 0.0252 0.0102 0.0022 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0032 0.866 5.128 4.5392 2.2046 0.8186 0.2916 0.1126 0.0306 0.0034 0.0022 0 0 0 0 0 0 0.0066 0.1972 1.4966 3.1456 3.1252 2.0824 1.097 0.497 0.2232 0.0938 0.027 0.0064 0.002 0 0 0 0 0.0016 0.0494 0.3822 1.289 2.1928 2.2438 1.734 1.0954 0.5596 0.2214 0.1342 0.0524 0.0316 0.01 0.0026 0 0 0 0.0106 0.1016 0.3622 0.9958 1.4904 1.626 1.3814 0.9558 0.5344 0.2718 0.1432 0.0574 0.0488 0.015 0.0056 0 0 0.0014 0.0188 0.0872 0.2596 0.6652 0.9092 1.155 1.0136 0.8 0.5008 0.2712 0.1498 0.078 0.047 0.0374 0.0058 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.002 0.888 4.9414 4.8814 2.1466 0.716 0.2636 0.0856 0.0524 0.0132 0.0068 0.003 0 0 0 0 0 0.001 0.1566 1.3534 3.1992 3.2788 2.1452 1.1384 0.445 0.163 0.069 0.0288 0.0168 0.0028 0.002 0 0 0 0 0.0296 0.2834 1.2316 2.2604 2.3456 1.7878 1.08 0.6066 0.2088 0.0924 0.0522 0.0186 0.003 0 0 0 0 0 0.0522 0.3094 0.8536 1.62 1.7022 1.415 1.014 0.6022 0.238 0.1078 0.0568 0.0262 0.0026 0 0 0 0 0.0034 0.071 0.182 0.5566 0.9748 1.2144 1.096 0.8136 0.5806 0.2734 0.1396 0.0698 0.0216 0.0032 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0026 0.9046 5.1838 4.8104 2.014 0.691 0.2636 0.0638 0.0348 0.0222 0.0092 0 0 0 0 0 0 0.001 0.195 1.467 3.252 3.366 2.056 0.958 0.4406 0.178 0.0358 0.0238 0.0168 0.01 0 0 0 0 0.0004 0.039 0.386 1.2668 2.3236 2.425 1.6494 1.08 0.4486 0.2118 0.102 0.0412 0.0098 0.01 0.0042 0.0022 0 0 0.0052 0.0722 0.3694 1.0086 1.6552 1.7432 1.3184 0.8778 0.4798 0.2478 0.128 0.0646 0.009 0.01 0.0086 0.0022 0 0 0.0088 0.0726 0.2774 0.6858 1.1222 1.1662 0.9728 0.685 0.4598 0.279 0.1432 0.0738 0.0254 0.0116 0.0084 
