0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0002 0.0244 0.2458 0.7736 1.3974 1.701 1.8018 1.6728 1.366 1.1124 0.874 0.6564 0.4902 0.3976 0.306 0.2396 0.1972 0.1624 0.136 0.108 0.1358 0.2102 0.3486 0.5326 0.7616 0.9112 0.974 0.9682 1.0006 0.9386 0.923 0.7842 0.66 0.528 0.4716 0.3836 0.3022 0.2434 0.2314 0.2408 0.2368 0.256 0.3124 0.4164 0.4622 0.5458 0.637 0.688 0.6496 0.7056 0.7038 0.665 0.5664 0.5496 0.4668 0.4226 0.371 0.361 0.298 0.2652 0.275 0.2718 0.2948 0.2774 0.3422 0.3888 0.4088 0.4396 0.4662 0.5002 0.465 0.4806 0.4608 0.424 0.4046 0.3876 0.3624 0.3746 0.3164 0.2904 0.2656 0.2674 0.2846 0.2814 0.2514 0.2554 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0006 0.0232 0.219 0.6892 1.222 1.555 1.6846 1.5702 1.3602 1.1258 0.942 0.7314 0.6014 0.4442 0.366 0.282 0.1948 0.1884 0.1592 0.1316 0.1592 0.1766 0.287 0.4792 0.663 0.758 0.8774 0.913 0.9132 0.8922 0.874 0.7702 0.7114 0.6442 0.5606 0.439 0.3498 0.3256 0.314 0.2438 0.24 0.2664 0.2746 0.3182 0.4162 0.495 0.5808 0.6132 0.6436 0.6484 0.621 0.5782 0.5684 0.5826 0.537 0.463 0.4374 0.413 0.3644 0.327 0.2804 0.2892 0.2772 0.2942 0.3086 0.3604 0.427 0.4214 0.4206 0.4024 0.4278 0.4306 0.4466 0.442 0.4026 0.4032 0.4214 0.3934 0.3492 0.3358 0.2872 0.298 0.3026 0.2604 0.2438 0.277 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0002 0.026 0.2288 0.7166 1.3138 1.665 1.7684 1.5302 1.3318 1.0808 0.8366 0.6688 0.5326 0.4428 0.3512 0.2798 0.2244 0.1778 0.1384 0.1146 0.17 0.2362 0.3664 0.5222 0.682 0.8312 0.8842 1.0072 0.9822 0.8574 0.7768 0.7352 0.6192 0.5634 0.5122 0.4582 0.3846 0.2988 0.2582 0.2508 0.282 0.3178 0.3444 0.4064 0.4276 0.4912 0.5426 0.6476 0.679 0.6628 0.6288 0.5536 0.5672 0.5426 0.5368 0.436 0.404 0.3672 0.3196 0.28 0.2664 0.292 0.3288 0.3478 0.3454 0.347 0.387 0.4356 0.4518 0.4438 0.448 0.479 0.4286 0.421 0.4314 0.4068 0.4032 0.3608 0.3112 0.3074 0.2968 0.2652 0.2526 0.2536 0.2536 0.2562 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0002 0.0192 0.2398 0.7646 1.3 1.7266 1.7758 1.6542 1.3872 1.0798 0.9144 0.6862 0.5638 0.3996 0.3106 0.2536 0.1868 0.1312 0.1062 0.1058 0.1178 0.1986 0.3432 0.5206 0.705 0.8266 0.9794 1.0296 0.9968 0.985 0.7922 0.7306 0.682 0.607 0.5116 0.4066 0.3386 0.2968 0.2542 0.2174 0.2286 0.2572 0.26 0.3418 0.4426 0.5264 0.5928 0.6662 0.708 0.7202 0.7182 0.6484 0.6044 0.5284 0.498 0.4476 0.429 0.3536 0.306 0.2708 0.27 0.234 0.2334 0.265 0.3102 0.3396 0.3626 0.4204 0.4708 0.5164 0.523 0.5908 0.5004 0.449 0.4398 0.3744 0.3684 0.3098 0.2772 0.2798 0.2816 0.2416 0.2586 0.2272 0.2266 0.2364 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0006 0.0374 0.228 0.739 1.2144 1.5754 1.6804 1.5174 1.378 1.1306 0.8434 0.7256 0.5646 0.4464 0.3876 0.293 0.2442 0.183 0.1566 0.141 0.1372 0.217 0.3374 0.4808 0.6528 0.7908 0.8892 0.8812 0.8946 0.8746 0.856 0.7872 0.7434 0.5954 0.5554 0.4264 0.3886 0.3286 0.291 0.2432 0.2664 0.2846 0.3098 0.3536 0.4034 0.4662 0.5576 0.573 0.656 0.6404 0.6242 0.6228 0.6458 0.5592 0.487 0.4352 0.397 0.3608 0.3316 0.3306 0.3454 0.3132 0.308 0.3248 0.3458 0.3454 0.3512 0.3874 0.4162 0.4238 0.4682 0.4966 0.4562 0.4396 0.4038 0.343 0.3392 0.334 0.3444 0.3244 0.3166 0.316 0.3084 0.3022 0.2604 0.2542 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0014 0.0206 0.194 0.6398 1.168 1.4918 1.6178 1.6062 1.3944 1.1964 0.9666 0.7434 0.5854 0.463 0.3758 0.3238 0.2494 0.1892 0.1684 0.1422 0.1506 0.1944 0.2758 0.371 0.5294 0.6768 0.8248 0.9344 0.9074 0.873 0.831 0.8168 0.7728 0.675 0.5778 0.507 0.4428 0.353 0.3188 0.2548 0.249 0.2374 0.2508 0.289 0.3668 0.4426 0.4894 0.546 0.5922 0.587 0.6042 0.634 0.6116 0.5968 0.5714 0.5396 0.4908 0.4402 0.4124 0.3488 0.3048 0.287 0.2642 0.2576 0.2842 0.315 0.332 0.3546 0.3524 0.3912 0.4128 0.4218 0.425 0.4752 0.4484 0.4626 0.4248 0.4154 0.4046 0.3522 0.3364 0.319 0.2662 0.247 0.2362 0.264 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0242 0.2262 0.6624 1.185 1.5348 1.6546 1.5538 1.3372 1.2018 0.9718 0.7392 0.6188 0.451 0.3428 0.311 0.2292 0.1848 0.145 0.128 0.1434 0.228 0.318 0.437 0.6142 0.7018 0.7992 0.8452 0.9346 0.9638 0.8894 0.8062 0.7122 0.6342 0.564 0.4708 0.4034 0.3708 0.287 0.256 0.2352 0.254 0.299 0.3032 0.3626 0.4296 0.4892 0.5624 0.6244 0.6488 0.649 0.614 0.6092 0.6306 0.6054 0.5506 0.4928 0.4134 0.3948 0.3238 0.284 0.2764 0.2582 0.2396 0.2762 0.2694 0.334 0.3798 0.4198 0.4222 0.42 0.4294 0.4412 0.4556 0.467 0.448 0.4424 0.4298 0.3946 0.3714 0.3662 0.3118 0.2662 0.2312 0.2238 0.2308 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0006 0.0196 0.2498 0.747 1.2256 1.6382 1.746 1.6326 1.3736 1.1634 0.8824 0.7116 0.5812 0.4484 0.3372 0.2538 0.201 0.165 0.1176 0.1162 0.1138 0.1934 0.3164 0.5218 0.7024 0.8376 0.8888 0.9422 1.0048 0.983 0.871 0.7394 0.6292 0.6176 0.5174 0.449 0.3692 0.3026 0.2632 0.2186 0.221 0.2462 0.3044 0.3776 0.4262 0.5024 0.6032 0.6254 0.6606 0.6464 0.6474 0.683 0.6496 0.5914 0.5292 0.4584 0.389 0.347 0.3324 0.2906 0.285 0.242 0.271 0.2816 0.3278 0.3788 0.3974 0.4276 0.4338 0.4072 0.4506 0.4448 0.4986 0.5208 0.4694 0.4132 0.3972 0.3546 0.292 0.3068 0.278 0.2368 0.2338 0.2588 0.2588 0.2484 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0264 0.2116 0.7312 1.2746 1.6738 1.7054 1.5946 1.3942 1.1506 0.909 0.7328 0.5762 0.466 0.323 0.2464 0.1932 0.1294 0.1278 0.1038 0.113 0.1868 0.3214 0.5026 0.6948 0.8798 0.9478 0.96 0.9604 0.8698 0.8466 0.7856 0.6772 0.6162 0.542 0.4488 0.3476 0.3038 0.2932 0.2346 0.2052 0.2364 0.2896 0.3966 0.4768 0.5304 0.5858 0.6318 0.6154 0.6192 0.618 0.623 0.5942 0.5338 0.4976 0.4774 0.4452 0.4206 0.345 0.2838 0.2618 0.2714 0.2958 0.3148 0.3396 0.3968 0.4052 0.4394 0.4334 0.4162 0.42 0.4302 0.4182 0.4132 0.402 0.3964 0.3986 0.406 0.3498 0.3054 0.3026 0.2734 0.2494 0.2502 0.303 0.2924 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0228 0.2518 0.745 1.3024 1.6624 1.708 1.5394 1.3976 1.209 0.9862 0.7076 0.554 0.438 0.3064 0.2334 0.1894 0.149 0.1218 0.1298 0.1618 0.2204 0.3492 0.4962 0.6886 0.8074 0.8868 0.9282 0.9524 0.938 0.877 0.8062 0.7248 0.6098 0.5076 0.4102 0.378 0.327 0.2628 0.2432 0.285 0.2554 0.2812 0.3554 0.4538 0.4764 0.5316 0.5824 0.6174 0.679 0.6828 0.6724 0.6392 0.563 0.5256 0.521 0.4362 0.3868 0.3272 0.3006 0.2768 0.2974 0.2918 0.2808 0.3096 0.3092 0.3428 0.381 0.4232 0.4526 0.456 0.4612 0.4642 0.4632 0.4468 0.4304 0.4098 0.365 0.3394 0.3188 0.296 0.3044 0.2936 0.2596 0.2258 0.2406 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0004 0.0258 0.258 0.7906 1.254 1.6098 1.769 1.6514 1.3776 1.152 0.8958 0.7052 0.5642 0.4116 0.3128 0.2306 0.213 0.1728 0.129 0.1214 0.1342 0.2026 0.34 0.468 0.6594 0.799 0.955 1.015 1.0484 0.951 0.8044 0.7562 0.6556 0.6094 0.4832 0.4306 0.3358 0.321 0.2704 0.263 0.241 0.229 0.2736 0.3536 0.4408 0.5316 0.6196 0.6898 0.6864 0.7002 0.6818 0.5992 0.5614 0.5356 0.4942 0.4672 0.4032 0.3818 0.3262 0.268 0.253 0.2444 0.2824 0.2898 0.3526 0.382 0.4032 0.4514 0.496 0.4946 0.4494 0.456 0.4856 0.4832 0.4078 0.394 0.3604 0.3266 0.3128 0.2902 0.246 0.2302 0.227 0.236 0.2668 0.2652 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0302 0.2266 0.7724 1.3252 1.6894 1.6764 1.4964 1.3912 1.0716 0.8946 0.7336 0.625 0.442 0.3418 0.2864 0.212 0.1616 0.1308 0.1116 0.1348 0.2282 0.3382 0.5422 0.6854 0.7868 0.8898 0.9404 0.9452 0.9056 0.8166 0.7402 0.706 0.603 0.5592 0.4542 0.38 0.2966 0.2536 0.2388 0.2582 0.2786 0.3026 0.3836 0.4322 0.5002 0.5614 0.612 0.6754 0.649 0.6404 0.6176 0.5962 0.5616 0.522 0.4326 0.4074 0.359 0.3552 0.3174 0.2874 0.2866 0.2946 0.2896 0.2916 0.3574 0.3704 0.4 0.4132 0.4408 0.5022 0.5124 0.4906 0.4328 0.4574 0.4176 0.3486 0.3496 0.323 0.2896 0.2714 0.2752 0.273 0.2564 0.278 0.252 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.001 0.0352 0.2222 0.7568 1.3358 1.6218 1.6742 1.5798 1.367 1.146 0.9506 0.7406 0.5776 0.3978 0.3062 0.2204 0.1866 0.1744 0.128 0.1362 0.1536 0.2206 0.3372 0.5134 0.6836 0.7914 0.8904 0.9254 0.9242 0.8668 0.8982 0.8378 0.7596 0.6236 0.5006 0.391 0.3668 0.2996 0.2502 0.245 0.2394 0.29 0.2722 0.3144 0.418 0.5002 0.5724 0.5958 0.602 0.6328 0.643 0.6452 0.6558 0.6168 0.5718 0.4768 0.4228 0.3878 0.3258 0.294 0.2608 0.2554 0.292 0.2672 0.2958 0.3404 0.3458 0.3812 0.4112 0.45 0.4704 0.4776 0.4676 0.462 0.474 0.4802 0.394 0.3608 0.306 0.3012 0.2968 0.274 0.2478 0.2654 0.2584 0.205 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0006 0.0256 0.2366 0.7298 1.3218 1.677 1.6662 1.4708 1.2854 1.1266 0.9072 0.7032 0.5568 0.4122 0.3384 0.2528 0.2338 0.1748 0.1518 0.145 0.1596 0.2346 0.3396 0.527 0.705 0.8032 0.869 0.9008 0.9062 0.8912 0.9132 0.8132 0.7208 0.5672 0.504 0.4308 0.3078 0.2692 0.2924 0.2424 0.2154 0.2442 0.2962 0.3432 0.4336 0.5174 0.6012 0.6156 0.6558 0.663 0.7848 0.6808 0.6624 0.5688 0.4758 0.463 0.3912 0.3212 0.3016 0.2594 0.2464 0.2466 0.2446 0.2698 0.3058 0.3552 0.3804 0.4366 0.4646 0.52 0.4814 0.496 0.4988 0.5014 0.4696 0.4032 0.358 0.3302 0.3048 0.2936 0.2622 0.2554 0.2264 0.2254 0.225 0.2542 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.029 0.2174 0.7026 1.356 1.6808 1.7688 1.6256 1.3556 1.102 0.8828 0.6968 0.5386 0.4304 0.301 0.2272 0.18 0.1418 0.141 0.1494 0.147 0.2296 0.3294 0.5094 0.678 0.8174 0.9452 1.0074 0.9728 0.9294 0.8872 0.8154 0.677 0.5608 0.53 0.3668 0.3296 0.2922 0.247 0.2508 0.2378 0.2556 0.3058 0.3928 0.423 0.4766 0.5624 0.6354 0.6862 0.7012 0.6656 0.6698 0.6416 0.5678 0.5138 0.4454 0.4214 0.3832 0.3134 0.2872 0.2836 0.2608 0.247 0.282 0.3054 0.3326 0.3882 0.3796 0.4352 0.4874 0.482 0.4876 0.4902 0.4842 0.4242 0.402 0.3848 0.3438 0.3328 0.2876 0.278 0.2812 0.2388 0.2534 0.251 0.217 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0002 0.0262 0.2376 0.7336 1.257 1.6112 1.7396 1.5774 1.3822 1.1208 0.8724 0.7178 0.5436 0.4142 0.3306 0.2694 0.2102 0.1782 0.125 0.1114 0.132 0.2264 0.3294 0.4674 0.64 0.8268 0.9686 0.974 0.9422 0.9806 0.9192 0.7926 0.6974 0.5564 0.4914 0.4314 0.3552 0.2782 0.25 0.2098 0.2224 0.2546 0.3012 0.3638 0.411 0.5 0.561 0.6302 0.675 0.6828 0.7308 0.7146 0.6542 0.5732 0.495 0.4524 0.4006 0.3352 0.3198 0.2814 0.2578 0.2578 0.2504 0.2906 0.3072 0.3316 0.3454 0.388 0.4606 0.5046 0.5186 0.535 0.5326 0.463 0.4654 0.4114 0.3638 0.3304 0.303 0.3112 0.2762 0.2452 0.2574 0.2396 0.2478 0.2298 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0004 0.0278 0.2136 0.7064 1.3048 1.6098 1.639 1.555 1.3774 1.1788 0.918 0.7418 0.532 0.3934 0.3614 0.2932 0.2148 0.1714 0.1516 0.1076 0.1386 0.2006 0.335 0.49 0.6392 0.7956 0.856 0.8592 0.9426 0.9424 0.8794 0.7786 0.7212 0.659 0.546 0.4696 0.3738 0.3036 0.2684 0.2554 0.2262 0.2478 0.31 0.3654 0.4346 0.4638 0.5038 0.5802 0.5984 0.6292 0.6462 0.676 0.6086 0.5828 0.5542 0.5072 0.4352 0.4 0.3418 0.3046 0.3068 0.2872 0.2358 0.2888 0.342 0.3452 0.3624 0.3896 0.4194 0.4352 0.4536 0.4346 0.4402 0.4736 0.4732 0.4262 0.427 0.3462 0.3496 0.3194 0.2662 0.2574 0.2316 0.2372 0.22 0.248 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.001 0.0266 0.2294 0.7678 1.3442 1.6272 1.7076 1.4776 1.2648 1.128 0.9426 0.7242 0.5978 0.4658 0.3352 0.2672 0.225 0.1718 0.1402 0.1162 0.1336 0.195 0.366 0.5098 0.707 0.8238 0.9126 0.9358 0.8802 0.896 0.7968 0.7692 0.68 0.5308 0.524 0.4448 0.3904 0.3506 0.3076 0.2834 0.264 0.2932 0.327 0.3792 0.4472 0.5232 0.565 0.5918 0.6172 0.6232 0.6624 0.6356 0.5672 0.5108 0.4614 0.4172 0.4054 0.3908 0.3778 0.3546 0.3328 0.3278 0.3118 0.304 0.322 0.3202 0.3526 0.3876 0.4674 0.4604 0.4724 0.4868 0.4694 0.4186 0.3774 0.3564 0.3466 0.3322 0.3374 0.3468 0.322 0.287 0.2922 0.2764 0.2436 0.2722 
