0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0022 0.0648 0.7696 2.4982 3.4854 2.6938 1.8118 1.202 0.7434 0.4012 0.2258 0.0716 0.0212 0.0052 0.0038 0 0 0 0 0 0 0.0084 0.05 0.2308 0.7084 1.4618 1.9122 1.9584 1.6338 1.2606 0.9782 0.7442 0.5038 0.2764 0.1414 0.0804 0.0304 0.0182 0.0026 0 0 0 0.0014 0.0178 0.074 0.1928 0.4902 0.9146 1.2578 1.4208 1.238 1.218 1.0568 0.7246 0.546 0.404 0.2076 0.1176 0.061 0.0316 0.0152 0.0102 0 0 0 0.0098 0.0434 0.1428 0.2886 0.469 0.7006 0.9764 1.0592 1.023 0.9278 0.7152 0.6742 0.4324 0.252 0.157 0.0762 0.0236 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0014 0.053 0.7744 2.389 3.413 2.8102 1.9484 1.1484 0.6944 0.3862 0.2306 0.1146 0.0364 0 0 0 0 0 0 0 0 0 0.0284 0.2056 0.688 1.2724 1.9752 2.0748 1.7144 1.3522 0.9888 0.6958 0.431 0.2654 0.1752 0.077 0.0398 0.016 0 0 0 0 0 0.01 0.0484 0.2104 0.4344 0.7606 1.1702 1.4252 1.495 1.2674 1.0898 0.789 0.5024 0.361 0.2214 0.1098 0.0612 0.0302 0.0126 0.001 0 0 0 0.0114 0.041 0.111 0.249 0.4332 0.6032 0.8792 1.1532 1.1974 0.9428 0.7942 0.5766 0.3608 0.2958 0.1712 0.0972 0.0644 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0618 0.6696 2.3844 3.3138 2.8448 1.925 1.2372 0.8124 0.4412 0.1814 0.08 0.0278 0.0174 0.0032 0 0 0 0 0 0 0 0.0244 0.1764 0.6186 1.313 1.8972 1.944 1.7354 1.3506 1.038 0.7498 0.5188 0.3216 0.156 0.0866 0.0438 0.019 0.0068 0 0 0 0.001 0.0102 0.0434 0.1474 0.3854 0.7654 1.1868 1.3182 1.4694 1.207 1.0284 0.8424 0.655 0.4 0.2702 0.1318 0.0668 0.0322 0.0236 0.01 0.0038 0.0016 0 0.0078 0.0354 0.0964 0.1882 0.3744 0.6276 0.8754 1.0508 1.1064 0.9858 0.7928 0.615 0.4502 0.326 0.214 0.1326 0.0576 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0648 0.7468 2.535 3.4106 2.8438 1.8128 1.1212 0.738 0.408 0.1892 0.0636 0.038 0.0136 0.0146 0 0 0 0 0 0 0 0.028 0.2092 0.7108 1.4376 1.9624 1.9648 1.715 1.288 0.9908 0.713 0.4738 0.2238 0.1378 0.0846 0.0426 0.0178 0 0 0 0 0 0.0074 0.0496 0.1682 0.427 0.9124 1.2756 1.5016 1.3814 1.2046 0.9962 0.7512 0.5498 0.3768 0.1882 0.1076 0.0538 0.0352 0.011 0.0024 0 0 0 0.0038 0.03 0.1008 0.2204 0.451 0.8024 0.9644 1.0968 1.0778 0.927 0.7632 0.6188 0.396 0.2736 0.1122 0.0764 0.0626 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0016 0.0498 0.774 2.5794 3.4754 2.686 1.7786 1.101 0.7378 0.3944 0.246 0.1218 0.0338 0.0094 0.0074 0.0036 0 0 0 0 0 0.0008 0.0282 0.2356 0.7074 1.5254 2.0146 1.9516 1.5992 1.2574 0.9314 0.6386 0.4594 0.3228 0.1746 0.0886 0.0314 0.0122 0.0114 0.0072 0.0022 0 0.002 0.0056 0.0342 0.2064 0.4942 1.0254 1.2698 1.4206 1.352 1.1122 0.8608 0.7728 0.5826 0.4072 0.2278 0.1144 0.0494 0.0236 0.0148 0.016 0.0082 0 0.0014 0.007 0.0288 0.083 0.2732 0.5722 0.8468 0.9704 1.0934 0.8932 0.8662 0.766 0.621 0.4042 0.2292 0.1658 0.0832 0.0382 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.001 0.0658 0.7984 2.4976 3.2756 2.6788 1.9174 1.2444 0.7766 0.4048 0.1912 0.086 0.0338 0.013 0.0078 0.0054 0.0024 0 0 0 0 0.0026 0.0362 0.2334 0.7638 1.3536 1.8622 2.0224 1.5954 1.2724 0.9828 0.7944 0.4658 0.3084 0.1734 0.0766 0.0244 0.0098 0.0124 0.01 0 0 0.0016 0.022 0.072 0.2466 0.4698 0.8016 1.1492 1.3888 1.3952 1.142 1.0108 0.8128 0.6052 0.3712 0.2418 0.1678 0.0412 0.0232 0.015 0.0092 0.0056 0.0074 0.006 0.021 0.073 0.1632 0.2738 0.3628 0.6994 0.8644 0.991 1.0796 0.9164 0.7968 0.613 0.4198 0.353 0.2066 0.0726 0.036 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0002 0.0498 0.71 2.298 3.4658 2.934 1.9124 1.1742 0.6378 0.4176 0.2248 0.0962 0.0398 0.0218 0.0086 0.009 0 0 0 0 0 0.002 0.0262 0.189 0.622 1.355 1.8644 1.9746 1.7564 1.3334 1.0916 0.7194 0.4372 0.2882 0.1938 0.0852 0.0336 0.014 0.0042 0.0072 0.0026 0 0.0032 0.0114 0.053 0.1486 0.41 0.8058 1.161 1.3908 1.4076 1.1894 1.052 0.8554 0.5886 0.3638 0.2494 0.1486 0.0968 0.0324 0.0116 0.0118 0.0088 0 0.0038 0.0102 0.0312 0.084 0.2094 0.425 0.708 0.8792 0.9926 1.0294 0.962 0.8378 0.6588 0.4526 0.3046 0.2118 0.1016 0.0534 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.048 0.7536 2.6936 3.4284 2.6892 1.7746 1.1826 0.7166 0.4114 0.2082 0.0672 0.022 0.0016 0.0022 0.0008 0 0 0 0 0 0.0004 0.0192 0.182 0.7686 1.5184 2.0712 1.9454 1.5848 1.2828 0.9418 0.7038 0.4784 0.3014 0.1308 0.0472 0.0164 0.0036 0.0028 0.001 0 0 0.0002 0.0044 0.0382 0.1862 0.5144 0.9336 1.2936 1.4334 1.4274 1.2184 0.9206 0.7086 0.5672 0.3642 0.2314 0.1066 0.0398 0.0118 0 0 0 0 0 0.0078 0.0406 0.1106 0.2864 0.542 0.6638 1.012 1.076 1.1082 0.99 0.7164 0.5454 0.3662 0.2718 0.1656 0.0546 0.0318 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0008 0.0524 0.6756 2.3586 3.4802 2.8818 1.9202 1.1836 0.6782 0.379 0.2494 0.1024 0.0268 0.0026 0.001 0.0016 0.002 0.0038 0 0 0 0 0.0182 0.1802 0.6218 1.3516 1.9588 1.9766 1.7622 1.369 0.9694 0.6798 0.4878 0.3594 0.1604 0.0778 0.0122 0.006 0.004 0.0048 0 0 0 0.0054 0.0314 0.1746 0.4334 0.7992 1.1568 1.4854 1.3608 1.2364 1.0766 0.7098 0.5916 0.3962 0.2842 0.1554 0.0722 0.0204 0.0102 0 0 0 0.0018 0.0042 0.0188 0.0952 0.2066 0.4468 0.6664 0.9272 1.0836 1.0352 0.9384 0.8174 0.6216 0.4356 0.3034 0.186 0.1212 0.0608 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0704 0.7944 2.5174 3.2818 2.7678 1.8364 1.164 0.811 0.3808 0.228 0.1026 0.0316 0.011 0.0028 0 0 0 0 0 0 0 0.0454 0.2384 0.7154 1.3862 1.921 1.9676 1.6078 1.2748 1.0334 0.7516 0.4508 0.2842 0.1828 0.0924 0.0336 0.0112 0.0034 0 0 0 0.0044 0.0214 0.0722 0.21 0.4642 0.817 1.159 1.4098 1.3978 1.24 1.0488 0.742 0.53 0.3894 0.234 0.1466 0.0632 0.0294 0.0098 0.011 0.0004 0.0024 0.0054 0.0242 0.045 0.1166 0.2682 0.434 0.6522 0.8444 1.079 1.1148 1.0368 0.7808 0.5558 0.4002 0.2862 0.1762 0.1008 0.0342 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0002 0.08 0.8286 2.6792 3.4778 2.6312 1.6726 1.2042 0.7586 0.3468 0.1946 0.0848 0.03 0.0086 0.0028 0 0 0 0 0 0 0.0038 0.0378 0.2142 0.8102 1.695 1.9854 1.9226 1.611 1.2626 0.9158 0.6238 0.371 0.2862 0.154 0.064 0.0324 0.0102 0 0 0 0 0.003 0.0142 0.0448 0.22 0.5186 1.0962 1.36 1.5156 1.2982 1.1118 0.8748 0.7112 0.5204 0.3458 0.1946 0.0914 0.0468 0.02 0.01 0.0026 0 0 0.0028 0.0084 0.0308 0.107 0.314 0.6136 0.825 1.0854 1.1076 1.0186 0.8558 0.693 0.5006 0.383 0.2106 0.138 0.06 0.0244 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0014 0.0592 0.6664 2.4868 3.3322 2.833 1.8812 1.1776 0.7578 0.403 0.205 0.102 0.0434 0.0256 0.0106 0.008 0.0056 0.0012 0 0 0 0 0.0248 0.1504 0.6008 1.4074 2.0498 1.9054 1.6894 1.3236 0.9984 0.6922 0.5208 0.2968 0.1534 0.0926 0.0442 0.0192 0.0132 0.0132 0.0044 0 0.001 0.0082 0.0234 0.1432 0.42 0.8148 1.2962 1.3482 1.3474 1.2912 1.0702 0.6694 0.5324 0.4224 0.284 0.1562 0.0904 0.0372 0.0228 0.0078 0.0058 0.0022 0.0044 0.0048 0.0266 0.076 0.2346 0.3984 0.6812 0.9614 0.9838 1.105 1.0022 0.74 0.5818 0.4282 0.3184 0.19 0.1226 0.0746 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0008 0.041 0.716 2.4032 3.3764 2.861 1.8912 1.2142 0.721 0.4034 0.2404 0.09 0.021 0.0102 0.0044 0.002 0.0038 0 0 0 0 0 0.017 0.194 0.6504 1.2802 1.953 2.0006 1.7084 1.3464 1.02 0.7308 0.4646 0.3202 0.1694 0.0802 0.0334 0.0158 0.0094 0.0022 0.0024 0.0016 0 0.008 0.0476 0.1578 0.4006 0.8188 1.1634 1.3742 1.4374 1.2948 1.029 0.7938 0.5644 0.3796 0.232 0.1614 0.0768 0.0342 0.0112 0.0064 0.0016 0.0052 0.0042 0.0084 0.0428 0.0882 0.174 0.3776 0.6364 0.9644 1.0988 1.0848 1.0188 0.8302 0.6174 0.369 0.292 0.198 0.0974 0.0538 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0706 0.7462 2.469 3.2924 2.7562 1.8966 1.2384 0.7458 0.4354 0.2098 0.0904 0.0384 0.0072 0.0026 0.001 0 0 0 0 0 0.0018 0.0406 0.1874 0.6758 1.4264 1.935 1.912 1.603 1.3552 0.9772 0.753 0.4602 0.3494 0.1796 0.0824 0.0354 0.0224 0.0032 0 0 0 0 0.0078 0.0476 0.1794 0.4776 0.8366 1.1986 1.3424 1.3892 1.2346 1.0826 0.7522 0.5394 0.3728 0.2638 0.1528 0.0788 0.0284 0.0096 0.0058 0 0 0 0.007 0.035 0.0988 0.2406 0.4294 0.7372 0.927 1.0036 1.0142 0.9464 0.8196 0.6428 0.4358 0.2884 0.187 0.0904 0.0484 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0026 0.0596 0.8198 2.6096 3.297 2.6568 1.7658 1.0778 0.815 0.4774 0.2842 0.0892 0.0332 0.012 0 0 0 0 0 0 0 0 0.026 0.2136 0.7432 1.529 1.9304 1.9686 1.6016 1.2152 0.9326 0.6646 0.4794 0.3114 0.1804 0.1034 0.05 0.0444 0.0062 0 0 0 0 0.0004 0.0386 0.196 0.509 0.8526 1.2756 1.554 1.3434 1.1592 0.9052 0.726 0.511 0.3426 0.2634 0.1456 0.09 0.0426 0.0298 0.0076 0.0074 0 0 0 0.0324 0.0948 0.2572 0.4232 0.828 1.0562 1.0748 1.0626 0.8308 0.6824 0.57 0.412 0.2748 0.1794 0.131 0.0484 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0556 0.747 2.5036 3.44 2.7432 1.8344 1.1586 0.7314 0.4198 0.2334 0.0918 0.0328 0.0078 0.0006 0 0 0 0 0 0 0 0.021 0.1788 0.73 1.4592 1.9626 1.8988 1.7586 1.2636 0.9916 0.6446 0.4754 0.3306 0.1756 0.08 0.0256 0.004 0 0 0 0 0 0.0024 0.0294 0.1762 0.5154 0.8884 1.2064 1.3778 1.4526 1.2266 1.0402 0.744 0.4696 0.3994 0.2258 0.1438 0.0716 0.0198 0.0106 0 0 0 0 0.0018 0.0218 0.0898 0.2546 0.472 0.7614 0.9868 1.0298 1.0288 0.9752 0.7876 0.5848 0.4062 0.2532 0.176 0.0914 0.056 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.061 0.7314 2.564 3.4612 2.5762 1.7836 1.29 0.8094 0.4284 0.1792 0.078 0.021 0.0124 0.0042 0 0 0 0 0 0 0 0.019 0.1532 0.7628 1.5118 1.9912 1.8986 1.5672 1.316 0.938 0.756 0.5042 0.3324 0.159 0.0578 0.0134 0.0136 0.0058 0 0 0 0 0 0.0296 0.1926 0.4612 0.9164 1.322 1.3728 1.3612 1.2132 0.9254 0.725 0.5914 0.3978 0.2858 0.1322 0.0472 0.013 0.0104 0.0028 0 0 0 0.003 0.0344 0.099 0.2596 0.457 0.7194 0.9832 1.092 1.0528 0.9532 0.6858 0.6128 0.4378 0.2826 0.1862 0.084 0.0394 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0028 0.056 0.761 2.3474 3.4234 2.7086 1.778 1.1702 0.809 0.4704 0.2364 0.1346 0.0642 0.0138 0.0164 0.0078 0 0 0 0 0 0.0042 0.0368 0.2122 0.6406 1.3554 1.85 2.0346 1.6382 1.3262 0.9364 0.7012 0.5362 0.3508 0.1766 0.1024 0.0594 0.022 0.0114 0.0054 0 0 0 0.0108 0.0504 0.1692 0.4612 0.7664 1.1428 1.4868 1.3912 1.1904 0.9902 0.7712 0.5914 0.396 0.2666 0.1586 0.084 0.0328 0.0216 0.0112 0.0052 0.002 0 0.007 0.0272 0.1088 0.2326 0.3646 0.6402 0.9448 1.1182 1.0492 0.9094 0.8612 0.6376 0.4376 0.2712 0.1816 0.0952 0.0642 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0008 0.076 0.7156 2.526 3.3362 2.8628 1.7866 1.157 0.716 0.4732 0.239 0.0668 0.0238 0.0142 0.006 0 0 0 0 0 0 0 0.0354 0.1948 0.6968 1.4558 1.9688 1.9032 1.67 1.3246 1.0004 0.7252 0.469 0.2618 0.1678 0.078 0.039 0.007 0.0024 0 0 0 0.0036 0.0102 0.036 0.1696 0.4642 0.9048 1.2484 1.4268 1.3852 1.183 0.9712 0.7892 0.5514 0.396 0.2212 0.1226 0.0748 0.0288 0.013 0 0 0 0.0048 0.0078 0.0222 0.0776 0.2392 0.475 0.748 0.9898 1.0144 1.0664 0.9538 0.8118 0.5966 0.422 0.2758 0.1642 0.072 0.0348 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0656 0.7972 2.5552 3.4848 2.705 1.7624 1.2032 0.677 0.3608 0.2154 0.0942 0.0584 0.0158 0.005 0 0 0 0 0 0 0.0012 0.032 0.2142 0.762 1.514 1.9824 1.9606 1.5698 1.2448 0.9634 0.7438 0.433 0.2944 0.1384 0.0782 0.0484 0.0194 0 0 0 0 0 0.0078 0.063 0.1826 0.536 0.954 1.2488 1.4264 1.3716 1.1036 0.9764 0.7756 0.5164 0.3962 0.2038 0.1388 0.0652 0.0222 0.011 0.0006 0 0 0.0026 0.01 0.0408 0.0956 0.2734 0.5214 0.7712 0.9624 1.1064 1.0032 0.9214 0.743 0.5926 0.3908 0.2472 0.1544 0.0962 0.036 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0018 0.081 0.7824 2.6258 3.4036 2.7198 1.8144 1.0484 0.7248 0.3972 0.2276 0.0948 0.0422 0.0162 0.0162 0.0038 0 0 0 0 0 0.004 0.041 0.2396 0.803 1.46 1.8964 2.0002 1.7314 1.2366 0.906 0.6444 0.4148 0.2906 0.1732 0.0906 0.0454 0.012 0.009 0.0018 0 0 0 0.015 0.0602 0.2166 0.5642 0.9492 1.2354 1.3916 1.3548 1.1626 0.987 0.6864 0.5404 0.3478 0.2276 0.143 0.0752 0.0252 0.0118 0.006 0 0 0.0008 0.0156 0.0446 0.1234 0.2684 0.589 0.7706 1.0068 0.9776 1.011 0.9024 0.7368 0.5512 0.3834 0.2696 0.1518 0.0926 0.0544 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.001 0.061 0.77 2.6352 3.4402 2.8502 1.7698 1.1084 0.7046 0.352 0.1974 0.072 0.0302 0.008 0 0 0 0 0 0 0 0.0008 0.0416 0.2294 0.6262 1.4972 2.0942 2.0766 1.7724 1.222 0.8742 0.6588 0.4524 0.2534 0.1076 0.046 0.0324 0.0132 0.0016 0 0 0 0.0014 0.0126 0.0724 0.1796 0.4708 0.9054 1.3074 1.4982 1.4412 1.2408 0.9404 0.7444 0.533 0.3252 0.1758 0.068 0.0402 0.0258 0.014 0.0034 0 0 0.0106 0.0144 0.0314 0.1074 0.281 0.5088 0.7892 0.977 1.0412 1.1242 0.9652 0.7432 0.5826 0.3676 0.2058 0.1216 0.0668 0.0338 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.056 0.7572 2.4456 3.3198 2.8828 1.8942 1.154 0.7362 0.4028 0.1802 0.104 0.042 0.0108 0.0084 0.0026 0.0034 0 0 0 0 0.0014 0.0216 0.1922 0.7238 1.4472 1.8204 2.0642 1.6558 1.345 0.9282 0.7276 0.4628 0.3226 0.1522 0.0726 0.0284 0.0184 0.0108 0.0048 0 0 0 0.0034 0.043 0.1794 0.4622 0.9344 1.155 1.4386 1.354 1.2354 0.9486 0.7826 0.5914 0.389 0.242 0.0998 0.0676 0.0452 0.0198 0.0086 0 0 0 0.0016 0.0204 0.0938 0.2432 0.4658 0.7312 0.9514 1.1136 1.0396 0.9556 0.7612 0.5846 0.4072 0.2922 0.154 0.1024 0.0428 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0016 0.0524 0.7964 2.64 3.308 2.533 1.7726 1.2638 0.7688 0.4562 0.241 0.0902 0.0554 0.0174 0.0032 0 0 0 0 0 0 0.0014 0.0376 0.1598 0.8182 1.5388 2.0148 1.8452 1.4988 1.1582 0.953 0.781 0.5496 0.3332 0.1756 0.0644 0.038 0.019 0.0124 0.001 0 0 0.0034 0.018 0.0306 0.1482 0.5288 0.9716 1.2574 1.454 1.243 1.1542 1.0734 0.702 0.543 0.3804 0.2348 0.1286 0.0824 0.0256 0.0132 0.0074 0 0.0016 0.0044 0.0124 0.029 0.0992 0.2598 0.4754 0.7672 0.97 1.0524 0.9808 0.9062 0.8186 0.6092 0.4294 0.273 0.1548 0.087 0.0308 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0528 0.739 2.518 3.4832 2.7626 1.8026 1.2832 0.6934 0.35 0.1618 0.0868 0.0398 0.0242 0.0026 0 0 0 0 0 0 0 0.024 0.1738 0.7244 1.4602 2.0296 1.9796 1.6092 1.3384 1.0356 0.6448 0.4302 0.262 0.1304 0.0816 0.038 0.0168 0.0142 0.0058 0.0014 0 0 0.0064 0.0392 0.1478 0.4478 0.8886 1.3518 1.4648 1.3534 1.2998 1.0376 0.7146 0.4788 0.3192 0.1754 0.1238 0.065 0.0434 0.0278 0.0102 0.0046 0 0 0.006 0.0176 0.0896 0.2 0.4538 0.7602 1.0118 1.1228 1.2008 1.0218 0.6766 0.5088 0.349 0.2384 0.1466 0.0906 0.049 
