0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.003 0.1452 1.0416 2.4738 3.27 2.6124 1.8008 1.155 0.6678 0.35 0.1992 0.1194 0.0636 0.0352 0.025 0.0144 0.0154 0.0018 0.001 0.009 0.0608 0.2662 0.727 1.3682 1.7384 1.8856 1.679 1.3698 1.0602 0.6634 0.4406 0.2782 0.1938 0.1002 0.0638 0.0396 0.0266 0.0196 0.012 0.0198 0.058 0.2046 0.483 0.8056 1.0854 1.2666 1.2558 1.224 1.0494 0.7892 0.5974 0.399 0.3082 0.1814 0.1256 0.0536 0.0366 0.0272 0.0212 0.0188 0.042 0.1142 0.271 0.4464 0.632 0.8058 0.8922 0.973 0.8902 0.7828 0.639 0.502 0.3532 0.259 0.1586 0.0826 0.0508 0.0386 0.0374 0.0254 0.0202 0.037 0.0924 0.2156 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0048 0.126 0.8948 2.3474 3.076 2.7378 1.895 1.202 0.71 0.3898 0.2362 0.1388 0.0876 0.0594 0.0364 0.0172 0.0056 0.0074 0.0082 0.0142 0.0472 0.212 0.6094 1.1298 1.6284 1.8482 1.6892 1.4942 1.1428 0.7824 0.5024 0.3476 0.2304 0.1258 0.077 0.0476 0.0224 0.0142 0.014 0.027 0.0498 0.1386 0.3456 0.6076 0.9102 1.1838 1.2786 1.218 1.2024 0.9088 0.7196 0.5164 0.3226 0.2346 0.1356 0.0918 0.0558 0.0294 0.02 0.0132 0.0336 0.078 0.159 0.3104 0.4894 0.682 0.8134 0.88 0.9852 0.9278 0.7432 0.5838 0.4706 0.2964 0.203 0.1464 0.0804 0.057 0.0334 0.0148 0.023 0.0316 0.0684 0.1118 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0018 0.1198 0.9376 2.307 2.9878 2.6066 1.947 1.2712 0.759 0.4184 0.2672 0.1552 0.091 0.0358 0.0288 0.021 0.0118 0.0096 0.0068 0.0034 0.0494 0.2348 0.6496 1.1484 1.5944 1.7588 1.6622 1.4224 1.127 0.7926 0.5328 0.3836 0.245 0.1518 0.0958 0.0562 0.0426 0.022 0.0166 0.021 0.0522 0.195 0.381 0.6376 0.9176 1.125 1.2486 1.1682 1.0512 0.8754 0.697 0.582 0.4078 0.2568 0.1448 0.0938 0.0726 0.027 0.0254 0.0278 0.049 0.1034 0.198 0.3312 0.5196 0.6996 0.8148 0.819 0.8728 0.8042 0.6784 0.6364 0.5188 0.3412 0.2382 0.1322 0.0928 0.058 0.0408 0.0292 0.0358 0.0534 0.0818 0.1384 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0072 0.1656 1.005 2.379 3.0278 2.7352 1.8692 1.1432 0.6976 0.4228 0.2536 0.136 0.0766 0.0286 0.0208 0.011 0.0074 0.0058 0.0028 0.0128 0.0518 0.304 0.671 1.251 1.6588 1.9082 1.6836 1.364 0.9924 0.7724 0.5274 0.3006 0.1928 0.1214 0.0828 0.0438 0.0272 0.0192 0.0056 0.021 0.0728 0.1958 0.4364 0.7154 1.041 1.2624 1.2854 1.2314 1.0522 0.8378 0.6232 0.436 0.2972 0.1866 0.1156 0.0784 0.0604 0.0284 0.0166 0.0206 0.047 0.0992 0.2346 0.4014 0.5896 0.7594 0.9024 0.9492 0.9524 0.8014 0.684 0.5264 0.3606 0.2464 0.152 0.113 0.0728 0.0524 0.0266 0.0216 0.0264 0.0474 0.101 0.1588 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0054 0.201 1.2328 2.594 3.0836 2.5628 1.7756 1.0906 0.6202 0.377 0.1988 0.112 0.0624 0.0374 0.0176 0.0168 0.006 0.006 0.0004 0.0168 0.1002 0.377 0.8744 1.4028 1.7616 1.839 1.5452 1.343 0.9758 0.6642 0.4246 0.2722 0.1578 0.0848 0.0564 0.0596 0.0242 0.0086 0.0174 0.0372 0.118 0.315 0.5664 0.8686 1.1126 1.2752 1.2574 1.145 0.9624 0.7384 0.5134 0.3832 0.2452 0.159 0.1058 0.0758 0.0474 0.0406 0.0268 0.0466 0.0766 0.2026 0.3644 0.5012 0.6716 0.852 0.9656 0.898 0.8188 0.6544 0.5812 0.4266 0.3244 0.2104 0.1326 0.0952 0.0632 0.0498 0.042 0.0326 0.0602 0.0994 0.1828 0.26 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.004 0.1722 1.1196 2.5706 3.2198 2.7036 1.7928 1.0724 0.591 0.3348 0.1878 0.104 0.0588 0.0354 0.0236 0.0062 0.0034 0 0 0.0096 0.0974 0.3162 0.781 1.2818 1.878 1.8956 1.7314 1.3422 0.9614 0.6554 0.4358 0.2288 0.1282 0.11 0.0706 0.0246 0.0176 0.0164 0.0152 0.0384 0.0904 0.2294 0.4512 0.7702 1.1406 1.4186 1.378 1.2334 0.9566 0.7706 0.5394 0.366 0.2526 0.1398 0.0854 0.058 0.0398 0.0206 0.0176 0.0282 0.0564 0.1498 0.2442 0.4278 0.6424 0.9226 1.005 1.0082 0.9664 0.7474 0.5852 0.4322 0.3074 0.1788 0.1118 0.0678 0.043 0.0386 0.0286 0.023 0.0278 0.052 0.0996 0.2132 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0036 0.1444 0.9978 2.4178 3.1002 2.6574 1.8796 1.174 0.6644 0.4332 0.236 0.1358 0.0748 0.0264 0.0166 0.0102 0.0084 0.0062 0.0012 0.009 0.0534 0.2462 0.7202 1.2314 1.6714 1.8162 1.678 1.3712 1.1392 0.7688 0.4914 0.3146 0.1878 0.1286 0.0842 0.0446 0.0198 0.0128 0.0086 0.0174 0.0778 0.188 0.4232 0.7052 1.0086 1.2418 1.2622 1.1514 1.0602 0.8714 0.6636 0.4724 0.3208 0.2112 0.1432 0.083 0.0452 0.0266 0.0198 0.0238 0.0436 0.123 0.2304 0.406 0.5696 0.765 0.869 0.8778 0.8594 0.7678 0.6968 0.5404 0.4048 0.2856 0.2092 0.1458 0.0868 0.05 0.0294 0.027 0.0338 0.0538 0.1096 0.19 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0052 0.1652 1.0212 2.5552 3.2286 2.6454 1.821 1.116 0.6314 0.3566 0.2186 0.1096 0.0546 0.0338 0.0156 0.0094 0.0064 0.0036 0.0042 0.0084 0.049 0.2714 0.7264 1.372 1.853 1.9192 1.7276 1.3292 0.945 0.6678 0.4192 0.2718 0.181 0.1066 0.0634 0.041 0.0244 0.0078 0.008 0.02 0.0536 0.2066 0.4754 0.817 1.1076 1.3328 1.3568 1.233 1.0322 0.7836 0.5324 0.378 0.241 0.176 0.1038 0.0832 0.0336 0.0224 0.0134 0.0194 0.0368 0.1172 0.232 0.4342 0.695 0.8878 0.944 0.9668 0.8986 0.7864 0.6398 0.4788 0.3036 0.2066 0.1374 0.1034 0.0536 0.0306 0.0208 0.0152 0.0196 0.0542 0.0996 0.186 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0026 0.151 0.99 2.344 2.9146 2.6214 1.9432 1.1928 0.755 0.4344 0.2964 0.161 0.0922 0.0484 0.025 0.0184 0.0058 0.001 0.0022 0.0126 0.0666 0.2782 0.6862 1.1712 1.5842 1.7406 1.6284 1.351 1.1006 0.8494 0.5612 0.364 0.2414 0.1532 0.0886 0.05 0.04 0.0162 0.0126 0.028 0.0892 0.2068 0.414 0.7136 0.9386 1.1382 1.221 1.1444 0.985 0.9368 0.724 0.532 0.341 0.2094 0.1512 0.096 0.0608 0.041 0.025 0.027 0.0478 0.124 0.2336 0.412 0.577 0.7162 0.7798 0.8192 0.7968 0.8396 0.6948 0.6188 0.4602 0.307 0.2108 0.1268 0.0978 0.0514 0.0368 0.0286 0.0258 0.052 0.1116 0.1782 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.005 0.1574 0.9524 2.2582 2.8648 2.6622 1.9572 1.262 0.7482 0.452 0.2678 0.1766 0.1048 0.0482 0.0276 0.0164 0.0086 0.0118 0.0046 0.0134 0.0614 0.252 0.657 1.0768 1.5542 1.6722 1.6788 1.4184 1.138 0.8486 0.582 0.4136 0.2512 0.1356 0.0924 0.0702 0.039 0.0172 0.0168 0.0286 0.0762 0.1816 0.3954 0.6628 0.8852 1.0422 1.16 1.1924 1.0834 0.8746 0.7086 0.541 0.3956 0.2802 0.1904 0.1194 0.0826 0.0482 0.0358 0.039 0.0572 0.102 0.2166 0.3554 0.5076 0.6228 0.7442 0.8414 0.8264 0.796 0.6734 0.5902 0.4836 0.3662 0.2768 0.1886 0.1212 0.0866 0.0612 0.059 0.043 0.062 0.0862 0.1744 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0036 0.144 0.9206 2.3092 3.0914 2.6928 1.9308 1.1936 0.7216 0.3956 0.2368 0.1262 0.0822 0.0476 0.031 0.0246 0.0174 0.0108 0.0068 0.0086 0.0628 0.2272 0.6382 1.2034 1.5898 1.8586 1.7394 1.4404 1.0606 0.756 0.4662 0.3148 0.223 0.1462 0.0996 0.0646 0.035 0.0276 0.0222 0.0266 0.058 0.1806 0.3872 0.675 0.9394 1.1814 1.3142 1.25 1.0498 0.8844 0.6518 0.4532 0.3208 0.2384 0.1462 0.099 0.064 0.039 0.0204 0.0262 0.047 0.101 0.197 0.3634 0.5294 0.7444 0.8366 0.9282 0.9326 0.7976 0.6516 0.5586 0.4078 0.3062 0.1982 0.1622 0.1072 0.0516 0.0288 0.0238 0.0364 0.0548 0.0878 0.155 
