0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.6168 9.0536 4.022 0.3046 0.003 0 0 0 0 0 0 0 0 0 0 0 0 0.1242 3.106 6.1644 2.268 0.3226 0.0148 0 0 0 0 0 0 0 0 0 0 0 0.0318 0.8202 3.875 3.7814 1.2796 0.2018 0.0102 0 0 0 0 0 0 0 0 0 0 0.0046 0.1764 1.4868 3.228 2.2324 0.7428 0.1266 0.0024 0 0 0 0 0 0 0 0 0 0 0.0272 0.3464 1.5788 2.1748 1.3592 0.4354 0.0782 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.6794 8.836 4.107 0.3576 0.0176 0.0024 0 0 0 0 0 0 0 0 0 0 0 0.116 3.0852 6.0216 2.4264 0.3296 0.02 0.0012 0 0 0 0 0 0 0 0 0 0 0.0146 0.8252 3.7438 3.8216 1.3722 0.2092 0.0134 0 0 0 0 0 0 0 0 0 0 0.0008 0.1454 1.4918 3.1412 2.2942 0.793 0.129 0.0046 0 0 0 0 0 0 0 0 0 0 0.0138 0.357 1.521 2.1324 1.379 0.5262 0.069 0.0016 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.5964 9.1486 3.9308 0.314 0.0076 0.0026 0 0 0 0 0 0 0 0 0 0 0 0.0902 3.153 6.2702 2.1904 0.2746 0.0206 0.001 0 0 0 0 0 0 0 0 0 0 0.0148 0.7692 3.9414 3.9344 1.1872 0.1418 0.0112 0 0 0 0 0 0 0 0 0 0 0 0.1368 1.4768 3.337 2.3718 0.5948 0.0824 0.0004 0 0 0 0 0 0 0 0 0 0 0.028 0.296 1.576 2.3214 1.4148 0.3082 0.0556 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.672 8.8132 4.1524 0.3472 0.0152 0 0 0 0 0 0 0 0 0 0 0 0 0.1268 3.0198 6.0468 2.4746 0.3138 0.0182 0 0 0 0 0 0 0 0 0 0 0 0.0228 0.7784 3.6972 3.9344 1.3564 0.1986 0.0122 0 0 0 0 0 0 0 0 0 0 0.0042 0.1628 1.3892 3.1462 2.4188 0.7374 0.1344 0.007 0 0 0 0 0 0 0 0 0 0 0.0278 0.3524 1.3744 2.289 1.4014 0.4498 0.1006 0.0046 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.6662 8.9204 4.0756 0.3194 0.0184 0 0 0 0 0 0 0 0 0 0 0 0 0.1652 3.1144 6.0796 2.299 0.324 0.0154 0.0024 0 0 0 0 0 0 0 0 0 0 0.036 0.8962 3.6926 3.8548 1.3358 0.176 0.0086 0 0 0 0 0 0 0 0 0 0 0.01 0.2042 1.4708 3.1272 2.318 0.7736 0.0896 0.006 0.0006 0 0 0 0 0 0 0 0 0.0016 0.03 0.4072 1.5168 2.108 1.4232 0.4504 0.0564 0.0064 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.6032 8.9976 4.0532 0.3288 0.0172 0 0 0 0 0 0 0 0 0 0 0 0 0.111 3.0746 6.1816 2.2972 0.3102 0.0244 0.001 0 0 0 0 0 0 0 0 0 0 0.0156 0.7732 3.832 3.9422 1.2508 0.1696 0.0166 0 0 0 0 0 0 0 0 0 0 0.0028 0.1372 1.407 3.3006 2.3696 0.6942 0.0822 0.0064 0 0 0 0 0 0 0 0 0 0 0.0206 0.3012 1.3996 2.4366 1.4202 0.3756 0.044 0.0022 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.6812 8.8072 4.0716 0.418 0.022 0 0 0 0 0 0 0 0 0 0 0 0 0.1176 3.1276 5.8776 2.4522 0.387 0.0368 0.0012 0 0 0 0 0 0 0 0 0 0 0.0224 0.8302 3.6284 3.8862 1.374 0.2376 0.0204 0.0008 0 0 0 0 0 0 0 0 0 0.0018 0.1486 1.4056 3.1108 2.4126 0.796 0.1046 0.02 0 0 0 0 0 0 0 0 0 0 0.0212 0.292 1.4444 2.2432 1.4432 0.4616 0.0832 0.0112 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.6804 9.056 3.8768 0.3714 0.0154 0 0 0 0 0 0 0 0 0 0 0 0 0.1074 3.2596 6.0284 2.2208 0.3464 0.036 0.0014 0 0 0 0 0 0 0 0 0 0 0.0176 0.8072 3.9514 3.8268 1.1716 0.1982 0.0272 0 0 0 0 0 0 0 0 0 0 0.0018 0.1476 1.4834 3.3424 2.3426 0.5608 0.1032 0.0182 0 0 0 0 0 0 0 0 0 0 0.0136 0.3058 1.5036 2.4476 1.3646 0.2844 0.071 0.0094 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0002 0.7008 8.7704 4.1166 0.3806 0.0284 0.003 0 0 0 0 0 0 0 0 0 0 0.0002 0.168 3.1006 5.8222 2.4802 0.381 0.0458 0.002 0 0 0 0 0 0 0 0 0 0.0002 0.0422 0.8874 3.6846 3.6428 1.4344 0.2682 0.0398 0.0004 0 0 0 0 0 0 0 0 0.0006 0.0094 0.2128 1.4054 3.0806 2.2822 0.7926 0.1824 0.034 0 0 0 0 0 0 0 0 0 0.0034 0.043 0.3746 1.4288 2.1014 1.388 0.4986 0.1446 0.0176 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.6274 9.0026 3.9984 0.3506 0.021 0 0 0 0 0 0 0 0 0 0 0 0 0.1486 3.1564 5.938 2.3492 0.3684 0.0394 0 0 0 0 0 0 0 0 0 0 0 0.0372 0.8634 3.7692 3.7326 1.2944 0.2666 0.0336 0.003 0 0 0 0 0 0 0 0 0 0.007 0.2162 1.502 3.113 2.218 0.7464 0.1708 0.0246 0.002 0 0 0 0 0 0 0 0 0 0.0462 0.396 1.5 2.0818 1.3834 0.46 0.1102 0.0224 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.711 8.757 4.1582 0.3594 0.0144 0 0 0 0 0 0 0 0 0 0 0 0 0.1602 3.1882 5.8124 2.4152 0.3794 0.0446 0 0 0 0 0 0 0 0 0 0 0 0.03 1.055 3.521 3.669 1.4362 0.254 0.0348 0 0 0 0 0 0 0 0 0 0 0.0054 0.2634 1.5658 2.8322 2.328 0.843 0.1502 0.0106 0.0014 0 0 0 0 0 0 0 0 0 0.0422 0.4942 1.4286 1.9552 1.4138 0.5704 0.0884 0.0072 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.6688 8.8612 4.1206 0.3346 0.0128 0.002 0 0 0 0 0 0 0 0 0 0 0 0.1414 3.1406 5.8974 2.457 0.3402 0.0234 0 0 0 0 0 0 0 0 0 0 0 0.0298 0.9024 3.6718 3.7196 1.4574 0.1974 0.0216 0 0 0 0 0 0 0 0 0 0 0.007 0.1804 1.5022 3.0182 2.3544 0.8174 0.102 0.0184 0 0 0 0 0 0 0 0 0 0 0.0374 0.3722 1.488 2.0638 1.4584 0.4894 0.0768 0.014 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.6296 8.9338 4.03 0.3754 0.0268 0.0044 0 0 0 0 0 0 0 0 0 0 0 0.1408 3.0496 6.0292 2.3638 0.3514 0.0604 0.0048 0 0 0 0 0 0 0 0 0 0 0.0378 0.8764 3.6552 3.8402 1.2586 0.2692 0.0576 0.005 0 0 0 0 0 0 0 0 0 0.007 0.194 1.488 3.023 2.3124 0.7422 0.1862 0.0392 0.008 0 0 0 0 0 0 0 0 0 0.029 0.383 1.4708 2.136 1.3778 0.4286 0.1282 0.042 0.0046 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.7084 8.9276 4.0158 0.3304 0.0156 0.0022 0 0 0 0 0 0 0 0 0 0 0 0.1166 3.1118 6.1938 2.2458 0.3168 0.0132 0.002 0 0 0 0 0 0 0 0 0 0 0.0198 0.736 3.8876 3.9688 1.1992 0.1716 0.017 0 0 0 0 0 0 0 0 0 0 0.0026 0.1168 1.4186 3.3216 2.4194 0.6276 0.088 0.0054 0 0 0 0 0 0 0 0 0 0 0.0148 0.3114 1.4426 2.4104 1.4298 0.3406 0.0504 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.7102 8.7972 4.069 0.3842 0.0372 0.0022 0 0 0 0 0 0 0 0 0 0 0 0.1428 3.0796 6.0476 2.317 0.357 0.0534 0.0026 0 0 0 0 0 0 0 0 0 0 0.0244 0.8474 3.6954 3.8274 1.3588 0.2234 0.0228 0.0004 0 0 0 0 0 0 0 0 0 0.0062 0.1686 1.4072 3.1156 2.4322 0.7532 0.1052 0.0118 0 0 0 0 0 0 0 0 0 0 0.022 0.3326 1.4238 2.2528 1.4554 0.4414 0.064 0.008 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.5592 9.1116 4.0312 0.2856 0.0124 0 0 0 0 0 0 0 0 0 0 0 0 0.1072 3.0522 6.2024 2.346 0.2652 0.027 0 0 0 0 0 0 0 0 0 0 0 0.0232 0.8074 3.76 3.894 1.3064 0.189 0.02 0 0 0 0 0 0 0 0 0 0 0.004 0.1978 1.4088 3.1554 2.3762 0.7106 0.133 0.0142 0 0 0 0 0 0 0 0 0 0 0.0352 0.399 1.413 2.2242 1.379 0.4394 0.1026 0.0076 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.6468 8.9978 4.0034 0.3398 0.0122 0 0 0 0 0 0 0 0 0 0 0 0 0.1182 3.1228 6.0852 2.351 0.3082 0.0132 0.0014 0 0 0 0 0 0 0 0 0 0 0.0166 0.8098 3.8138 3.8802 1.2742 0.1946 0.0102 0.0006 0 0 0 0 0 0 0 0 0 0.002 0.1748 1.4472 3.1776 2.397 0.6866 0.107 0.0072 0.0006 0 0 0 0 0 0 0 0 0 0.0208 0.377 1.4292 2.2854 1.4014 0.4198 0.0622 0.0042 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.5584 9.1566 3.9878 0.288 0.0092 0 0 0 0 0 0 0 0 0 0 0 0 0.0904 3.1258 6.2264 2.244 0.2878 0.0232 0.0024 0 0 0 0 0 0 0 0 0 0 0.0058 0.8592 3.8596 3.838 1.2524 0.1602 0.0248 0 0 0 0 0 0 0 0 0 0 0 0.1706 1.4948 3.235 2.3052 0.7088 0.0732 0.0124 0 0 0 0 0 0 0 0 0 0 0.0202 0.383 1.467 2.284 1.385 0.396 0.0614 0.0034 0 0 0 0 0 0 0 
