0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0028 0.0464 0.3404 1.0374 1.5964 1.6504 1.319 0.9412 0.5274 0.2988 0.1226 0.0728 0.0302 0.0086 0.0056 0 0 0 0 0 0 0 0.0006 0.0138 0.0586 0.1688 0.4266 0.6072 0.8478 0.9732 0.9148 0.7532 0.5128 0.331 0.1798 0.1024 0.0612 0.0368 0.0084 0.003 0 0 0 0 0 0 0.0066 0.0114 0.046 0.157 0.253 0.3074 0.401 0.5106 0.5392 0.5426 0.4544 0.3316 0.1876 0.1328 0.0638 0.028 0.016 0.0078 0.0032 0 0 0 0 0 0 0.0018 0.0206 0.0466 0.078 0.0938 0.1112 0.1744 0.2202 0.2116 0.2282 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0022 0.0506 0.4166 1.0716 1.591 1.7028 1.3272 0.7972 0.4734 0.301 0.1434 0.0746 0.032 0.0082 0.0032 0.005 0 0 0 0 0 0 0.0012 0.0074 0.0664 0.2598 0.4612 0.6594 0.921 0.9576 0.785 0.626 0.5272 0.3366 0.2156 0.089 0.0466 0.0184 0.0056 0.0014 0.0018 0.0024 0.0104 0 0 0 0.0056 0.0214 0.0598 0.1816 0.2764 0.3818 0.4068 0.5976 0.4976 0.476 0.3596 0.304 0.1772 0.1114 0.0708 0.042 0.0164 0.004 0.002 0.0022 0.0036 0.0022 0 0 0 0.0064 0.0188 0.0466 0.0902 0.1178 0.1374 0.2032 0.2052 0.1972 0.2008 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0016 0.0724 0.3942 1.0362 1.5274 1.5574 1.359 0.9438 0.5006 0.3158 0.1522 0.091 0.0362 0.0074 0.0048 0 0 0 0 0 0 0 0.0078 0.0194 0.0888 0.197 0.33 0.6352 0.8458 1.0168 1.0094 0.726 0.5308 0.2632 0.1818 0.0698 0.0656 0.01 0.0026 0 0 0 0 0 0 0.002 0.0136 0.0198 0.0464 0.1178 0.223 0.3114 0.4252 0.5902 0.59 0.5722 0.4966 0.2908 0.1488 0.0862 0.0362 0.019 0.0052 0.003 0.0026 0 0 0 0 0 0 0.0124 0.0096 0.0146 0.0386 0.0824 0.1536 0.1646 0.2162 0.2312 0.2606 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0048 0.0942 0.5158 1.1676 1.5972 1.6472 1.2418 0.8 0.4188 0.2608 0.1278 0.0828 0.0288 0.0124 0 0 0 0 0 0 0 0 0.0022 0.023 0.1152 0.3198 0.5318 0.7468 0.9166 0.9248 0.8518 0.6272 0.3836 0.2258 0.135 0.112 0.0484 0.0242 0.0066 0.0052 0 0 0 0 0 0.0028 0.0146 0.0252 0.0718 0.1894 0.3508 0.5418 0.4754 0.5342 0.5216 0.4014 0.3188 0.2216 0.1712 0.0916 0.0346 0.0174 0.009 0.0038 0.003 0 0 0 0 0 0 0.0074 0.043 0.0606 0.1032 0.138 0.1844 0.2038 0.2022 0.239 0.196 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.012 0.0676 0.4862 1.1206 1.626 1.5526 1.1762 0.8816 0.4878 0.32 0.1762 0.065 0.0208 0.0074 0 0 0 0 0 0 0 0 0.0048 0.0248 0.0866 0.232 0.5534 0.8418 0.8556 0.8516 0.7664 0.665 0.4826 0.3082 0.1842 0.0804 0.0398 0.0166 0.0062 0 0 0 0 0 0 0 0.0048 0.0196 0.0768 0.1586 0.3482 0.4734 0.4912 0.5026 0.527 0.4464 0.3672 0.2226 0.175 0.0792 0.0632 0.0272 0.0168 0.0002 0 0 0 0 0 0 0 0 0.0196 0.0478 0.1028 0.1272 0.1372 0.1762 0.2218 0.2404 0.2372 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0006 0.0064 0.1074 0.4948 1.151 1.4582 1.5874 1.2756 0.8328 0.5222 0.2994 0.152 0.0498 0.028 0.0206 0.012 0.0018 0 0 0 0 0 0.0046 0.0168 0.0266 0.0944 0.221 0.4962 0.7232 0.9144 0.9976 0.7828 0.6432 0.4138 0.2892 0.1634 0.0798 0.0738 0.0408 0.0126 0.0022 0.0036 0 0 0 0 0.014 0.0316 0.0404 0.0714 0.1852 0.2462 0.3554 0.4866 0.5596 0.5908 0.4842 0.3362 0.2088 0.1398 0.0988 0.0786 0.0396 0.025 0.0068 0.001 0 0 0 0 0.0062 0.0084 0.0144 0.0408 0.0432 0.0698 0.1014 0.1254 0.1762 0.2534 0.2598 0.2292 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0022 0.0356 0.3244 0.961 1.426 1.6078 1.3806 0.9398 0.644 0.3528 0.1834 0.1134 0.0258 0.0032 0 0 0 0 0 0 0 0.0004 0.0034 0.0022 0.0286 0.161 0.348 0.5502 0.7854 1.0076 0.908 0.7528 0.6216 0.3598 0.1762 0.144 0.0826 0.0448 0.0214 0.002 0 0 0 0 0.001 0.0028 0.0054 0.0096 0.0432 0.072 0.168 0.2884 0.3964 0.509 0.6012 0.579 0.4086 0.3678 0.2312 0.1124 0.0932 0.06 0.0306 0.0132 0.0022 0.0036 0.0012 0 0 0.002 0.0068 0.0056 0.0086 0.015 0.044 0.0534 0.0756 0.133 0.1834 0.251 0.2788 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0036 0.092 0.3804 0.9982 1.6248 1.5028 1.3518 0.9024 0.53 0.3328 0.1712 0.0748 0.0286 0.0066 0 0 0 0 0 0 0 0 0.0042 0.0116 0.0644 0.194 0.4504 0.695 0.807 0.9554 0.8812 0.6764 0.4934 0.3388 0.1934 0.1516 0.0382 0.0182 0.0192 0.0044 0.0032 0 0 0 0 0.0022 0.0042 0.0224 0.0842 0.1284 0.2286 0.3252 0.4666 0.5652 0.5844 0.47 0.3842 0.2672 0.1824 0.105 0.074 0.0402 0.03 0.0278 0.004 0.0038 0 0 0 0 0 0.0014 0.024 0.0346 0.0528 0.1062 0.1296 0.1866 0.2296 0.2128 0.2358 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0042 0.0856 0.4164 1.0382 1.5114 1.5092 1.417 1.0382 0.531 0.256 0.1024 0.0464 0.0234 0.0096 0.0048 0.0062 0 0 0 0 0 0 0.0158 0.024 0.076 0.2342 0.4266 0.6358 0.7458 0.9324 0.8908 0.8266 0.5518 0.302 0.17 0.1086 0.038 0.011 0.0026 0.0034 0.0032 0.0014 0 0 0 0.0018 0.0108 0.052 0.08 0.123 0.2304 0.3316 0.4698 0.522 0.5438 0.4628 0.403 0.2938 0.2466 0.1262 0.0642 0.0246 0.0062 0.0034 0.0036 0.0004 0 0 0 0.0052 0.0062 0.016 0.0196 0.0222 0.0496 0.0976 0.132 0.217 0.2244 0.238 0.217 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0042 0.0536 0.3188 0.8884 1.4112 1.5236 1.4362 0.9954 0.6948 0.3942 0.1444 0.0796 0.0272 0.0186 0.0048 0.005 0 0 0 0 0 0 0.0016 0.0136 0.0608 0.154 0.3244 0.5132 0.7886 0.864 0.9476 0.815 0.5976 0.4274 0.2304 0.155 0.0608 0.0314 0.0078 0.0068 0 0 0 0 0 0 0.0128 0.017 0.0454 0.078 0.168 0.2566 0.4004 0.4502 0.5162 0.6276 0.4798 0.3264 0.2528 0.1748 0.0958 0.056 0.0268 0.0104 0.005 0 0 0 0 0 0.0054 0.0066 0.015 0.016 0.023 0.0538 0.1326 0.1622 0.18 0.1796 0.1986 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0016 0.0734 0.3696 0.977 1.548 1.6162 1.3144 0.952 0.5908 0.313 0.1786 0.0382 0.0158 0.0114 0 0 0 0 0 0 0 0 0.0032 0.024 0.0628 0.1776 0.381 0.5866 0.8466 0.9566 0.9172 0.831 0.5122 0.3262 0.1772 0.0972 0.06 0.0294 0.0058 0.0054 0 0 0 0 0 0 0.0246 0.0324 0.048 0.104 0.2296 0.2888 0.3984 0.5384 0.5978 0.6046 0.4424 0.225 0.1592 0.1218 0.0956 0.0504 0.0314 0.0076 0 0 0 0 0 0.0008 0.021 0.0106 0.0116 0.0326 0.0422 0.0748 0.1184 0.2216 0.185 0.1946 0.2402 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.004 0.0812 0.5064 1.2222 1.7112 1.6152 1.1728 0.7194 0.5128 0.2502 0.135 0.0462 0.014 0.0064 0.003 0 0 0 0 0 0 0 0 0.0122 0.1118 0.3194 0.5952 0.8298 0.9638 0.8758 0.8176 0.5842 0.3754 0.2308 0.1266 0.0926 0.0338 0.0168 0.0066 0.0034 0.0042 0 0 0 0 0.0014 0.007 0.0204 0.1032 0.2506 0.3348 0.4988 0.5704 0.584 0.5422 0.3298 0.256 0.1886 0.1132 0.0748 0.0672 0.048 0.0078 0.0018 0 0 0 0 0 0 0.01 0.0074 0.022 0.0568 0.097 0.168 0.2198 0.2614 0.2464 0.2074 0.1532 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0036 0.0824 0.3502 1.0214 1.6378 1.7384 1.4002 0.8656 0.4806 0.2352 0.1092 0.0426 0.0154 0.0058 0.0038 0.0042 0.0036 0 0 0 0 0.0042 0.0034 0.008 0.0438 0.1942 0.4406 0.717 0.925 0.982 0.8408 0.7022 0.4862 0.3076 0.1784 0.1026 0.04 0.0124 0.0026 0.0026 0.0026 0.0038 0 0 0 0.0024 0.014 0.0232 0.0764 0.1206 0.2308 0.3342 0.5122 0.5848 0.551 0.4806 0.3798 0.285 0.1984 0.1006 0.0754 0.018 0.011 0.0016 0 0 0 0 0 0 0.0134 0.019 0.022 0.0416 0.058 0.0894 0.1396 0.2196 0.248 0.225 0.2484 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0042 0.0868 0.5058 1.2582 1.672 1.7936 1.2442 0.77 0.3836 0.1744 0.067 0.03 0.0102 0 0 0 0 0 0 0 0 0 0 0.0304 0.0898 0.254 0.5692 0.8642 1.0524 1.0754 0.8136 0.55 0.3312 0.1786 0.1238 0.0478 0.017 0.0026 0 0 0 0 0 0 0 0.0024 0.0046 0.025 0.0826 0.2086 0.3516 0.5228 0.6358 0.623 0.5054 0.425 0.3032 0.1768 0.0744 0.034 0.0176 0.0072 0 0 0 0 0 0 0 0 0.0058 0.0136 0.032 0.0648 0.1124 0.1672 0.1998 0.2304 0.2624 0.2832 0.2518 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0004 0.0674 0.3596 1.0882 1.5748 1.7454 1.2308 0.8372 0.563 0.302 0.1288 0.063 0.022 0.0174 0 0 0 0 0 0 0 0 0 0.0106 0.0624 0.2062 0.418 0.7414 0.9004 0.9162 0.8098 0.7188 0.526 0.3376 0.1782 0.0946 0.051 0.013 0.0078 0.008 0 0 0 0 0 0.0014 0.0092 0.0382 0.0506 0.1128 0.2544 0.3326 0.4576 0.5696 0.5938 0.521 0.4094 0.2424 0.1842 0.1182 0.048 0.022 0.0178 0.0106 0.0024 0.0038 0 0 0 0 0.0032 0.0104 0.0292 0.0488 0.0602 0.075 0.1304 0.2104 0.227 0.256 0.214 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0006 0.0684 0.3668 0.8804 1.4442 1.6932 1.3908 0.9572 0.5594 0.3908 0.1474 0.0774 0.0218 0.0016 0 0 0 0 0 0 0 0 0 0.025 0.0628 0.1408 0.3514 0.578 0.8238 0.986 0.8898 0.7478 0.5786 0.3694 0.2412 0.1094 0.0618 0.0224 0.0118 0 0 0 0 0 0 0 0.0034 0.0046 0.0292 0.1038 0.1792 0.3296 0.4744 0.56 0.516 0.4704 0.4362 0.3522 0.2386 0.157 0.0882 0.031 0.0124 0.0086 0.0052 0 0 0 0 0 0 0 0.001 0.0276 0.0346 0.0908 0.1132 0.1732 0.2312 0.224 0.1932 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0064 0.079 0.385 0.869 1.3832 1.678 1.355 0.9994 0.572 0.3066 0.1838 0.084 0.0518 0.0294 0.0076 0.0054 0.0028 0.0016 0 0 0 0 0 0.0096 0.064 0.1816 0.3638 0.5692 0.7354 0.8372 0.9784 0.8524 0.5902 0.368 0.225 0.1118 0.0548 0.0316 0.0172 0.0064 0.0034 0 0 0 0 0 0.0026 0.0062 0.015 0.0776 0.1604 0.2952 0.3832 0.6294 0.5618 0.5806 0.4558 0.3146 0.2178 0.1732 0.0826 0.0268 0.0096 0.0076 0 0 0 0 0 0 0 0 0 0.0158 0.024 0.0658 0.1048 0.1504 0.2162 0.2356 0.2456 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0004 0.0702 0.4076 1.078 1.4798 1.6594 1.2068 0.9556 0.6398 0.2598 0.1572 0.0482 0.0188 0.006 0.0078 0.0046 0 0 0 0 0 0 0.0032 0.0204 0.0624 0.1826 0.454 0.7258 0.9058 0.905 0.8382 0.7496 0.5084 0.2842 0.1826 0.0768 0.0502 0.0276 0.0098 0.0032 0.0034 0.0068 0 0 0 0 0.0046 0.0282 0.0636 0.135 0.2506 0.326 0.4594 0.5546 0.6682 0.555 0.3622 0.2356 0.1246 0.0802 0.0438 0.0332 0.0418 0.0168 0.009 0.0058 0.0018 0 0 0 0.0028 0.0104 0.0174 0.0266 0.0602 0.0996 0.1524 0.1398 0.2136 0.2642 0.252 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0018 0.077 0.3968 1.083 1.6182 1.5064 1.2518 0.8246 0.532 0.3402 0.2304 0.0812 0.0388 0.0178 0 0 0 0 0 0 0 0 0 0.0196 0.0614 0.1894 0.4572 0.7266 0.8946 0.9542 0.76 0.7398 0.5086 0.3122 0.1732 0.1028 0.054 0.0286 0.012 0.0058 0 0 0 0 0 0 0.0036 0.0218 0.0662 0.1438 0.252 0.3766 0.451 0.5508 0.5528 0.4804 0.4034 0.289 0.1618 0.122 0.0634 0.0484 0.0092 0.0038 0 0 0 0 0 0 0 0 0.0078 0.0438 0.0752 0.0914 0.12 0.1652 0.2686 0.2102 0.2084 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.005 0.0854 0.4474 1.085 1.594 1.5936 1.3122 0.8814 0.5256 0.2844 0.1088 0.0394 0.0166 0.0144 0.0042 0.0026 0 0 0 0 0 0 0.0072 0.0152 0.0876 0.224 0.4758 0.7618 0.8406 0.9734 0.8236 0.6346 0.4358 0.3294 0.2254 0.1044 0.0346 0.021 0.0056 0 0 0 0 0 0.0012 0.0096 0.0138 0.0318 0.0912 0.158 0.2412 0.4154 0.5236 0.5576 0.4856 0.4194 0.3108 0.2468 0.2102 0.1536 0.0888 0.0214 0.008 0.0108 0.0012 0 0 0 0.004 0.0032 0.0052 0.0172 0.029 0.045 0.0904 0.1364 0.1296 0.206 0.2272 0.2542 0.1946 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.005 0.077 0.3874 1.1262 1.601 1.5782 1.231 0.8486 0.53 0.3008 0.1616 0.0878 0.0328 0.0258 0.0068 0 0 0 0 0 0 0.0018 0.0052 0.023 0.0904 0.2148 0.4264 0.6538 0.854 0.928 0.9316 0.6888 0.4938 0.3362 0.1726 0.0956 0.0552 0.0158 0.0118 0.0012 0 0 0 0 0.0022 0.0058 0.0144 0.0254 0.0616 0.1224 0.2598 0.3304 0.4744 0.5436 0.573 0.5442 0.3796 0.2592 0.1804 0.0956 0.0678 0.0306 0.0206 0.009 0 0 0 0 0 0.0026 0.0032 0.006 0.0118 0.0324 0.0696 0.1044 0.1332 0.178 0.2646 0.2112 0.2466 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0062 0.0738 0.4194 1.1886 1.6856 1.5724 1.2406 0.861 0.4886 0.2108 0.1326 0.0442 0.0354 0.0232 0.009 0.0036 0.005 0 0 0 0 0 0.0026 0.019 0.098 0.2426 0.527 0.7626 0.9134 0.9736 0.9048 0.6848 0.3516 0.2402 0.136 0.0762 0.0306 0.016 0.0076 0.0054 0.0018 0.002 0.0034 0.0008 0 0 0.0166 0.0388 0.0904 0.1744 0.2574 0.4112 0.5684 0.5226 0.5884 0.4974 0.35 0.2304 0.1456 0.0486 0.0328 0.0122 0.0054 0.0066 0.0028 0 0 0 0 0.0004 0.0028 0.002 0.02 0.0354 0.0978 0.1328 0.1684 0.2086 0.186 0.2492 0.2198 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.006 0.0898 0.4148 1.0204 1.4178 1.4774 1.3148 1.024 0.6206 0.3408 0.1624 0.0568 0.034 0.0132 0.0054 0.0018 0 0 0 0 0 0 0.0074 0.0234 0.0876 0.1922 0.3968 0.672 0.8854 0.872 0.8686 0.7266 0.538 0.3072 0.1914 0.1222 0.0654 0.0294 0.0144 0 0 0 0 0 0 0.0018 0.0056 0.0106 0.0652 0.13 0.2464 0.3456 0.4854 0.5668 0.5048 0.4602 0.4112 0.3206 0.176 0.1088 0.0866 0.0552 0.0192 0 0 0 0 0 0 0 0.0022 0.0026 0.0154 0.035 0.0652 0.0866 0.1022 0.2072 0.2198 0.2278 0.2012 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0086 0.1072 0.4876 1.0964 1.5522 1.5788 1.2032 0.825 0.5492 0.3124 0.1892 0.057 0.0168 0.0026 0.0044 0.003 0.003 0.0034 0 0 0 0.0038 0.0084 0.0286 0.084 0.2596 0.5354 0.7548 0.901 0.8362 0.7768 0.6088 0.48 0.3696 0.2152 0.0792 0.0256 0.0134 0.005 0.0034 0.0084 0.0028 0 0 0 0 0.013 0.0418 0.0934 0.2162 0.2832 0.4144 0.4428 0.5264 0.5032 0.4244 0.3356 0.3002 0.193 0.1224 0.055 0.0118 0.0038 0.0022 0.0014 0.0016 0.0018 0.0028 0.0046 0.005 0.0014 0.0142 0.0188 0.0266 0.0962 0.1568 0.1974 0.2052 0.1832 0.1884 0.197 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0006 0.0714 0.4572 1.1832 1.6252 1.5596 1.155 0.8906 0.5456 0.297 0.1264 0.0432 0.0276 0.0154 0.002 0 0 0 0 0 0 0 0.0026 0.0124 0.0694 0.2576 0.5048 0.7542 0.9188 0.9718 0.822 0.6538 0.4684 0.2586 0.1416 0.089 0.0586 0.012 0.0044 0 0 0 0 0 0 0.0066 0.0042 0.0158 0.0624 0.1412 0.3296 0.4194 0.5846 0.5356 0.526 0.415 0.3748 0.2732 0.1348 0.1126 0.04 0.0118 0.0022 0.0028 0.0074 0 0 0 0 0 0.004 0.007 0.0144 0.0378 0.063 0.1218 0.1676 0.2572 0.2346 0.236 0.2114 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0548 0.4206 1.1132 1.647 1.5076 1.27 0.8306 0.5428 0.2862 0.143 0.0828 0.0484 0.0248 0.0216 0.0044 0.0022 0 0 0 0 0 0.0028 0.0156 0.0572 0.2596 0.4154 0.664 0.9046 1.0508 0.82 0.6708 0.4612 0.2986 0.1654 0.0904 0.0514 0.0294 0.0202 0.0112 0.006 0.0054 0 0 0 0.0026 0.0084 0.017 0.0528 0.1672 0.2256 0.3336 0.4934 0.6048 0.6228 0.4866 0.328 0.2692 0.152 0.1106 0.0478 0.0358 0.0116 0.009 0.0068 0.009 0.0054 0 0 0 0.001 0.007 0.0266 0.0388 0.0752 0.0816 0.1228 0.1618 0.2126 0.2436 0.2674 
