0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1034 7.434 5.4808 0.9198 0.062 0 0 0 0 0 0 0 0 0 0 0 0 0.0054 1.017 5.973 3.897 0.9698 0.126 0.0118 0 0 0 0 0 0 0 0 0 0 0 0.0232 1.667 4.755 2.7414 0.694 0.1032 0.0162 0 0 0 0 0 0 0 0 0 0 0.0012 0.0892 1.7058 3.736 1.9492 0.4246 0.0824 0.0116 0 0 0 0 0 0 0 0 0 0 0 0.107 1.3724 2.6254 1.4992 0.3292 0.0596 0.0072 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0714 7.0818 5.9668 0.838 0.042 0 0 0 0 0 0 0 0 0 0 0 0 0 0.888 5.7944 4.2538 0.9806 0.0832 0 0 0 0 0 0 0 0 0 0 0 0 0.0364 1.4306 4.5062 3.245 0.7142 0.0676 0 0 0 0 0 0 0 0 0 0 0 0 0.1092 1.472 3.4232 2.4448 0.5024 0.0446 0.0038 0 0 0 0 0 0 0 0 0 0 0 0.1398 1.1098 2.4706 1.8804 0.37 0.0294 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.184 6.9254 5.9076 0.946 0.0294 0.0076 0 0 0 0 0 0 0 0 0 0 0 0.0082 1.1044 5.4044 4.3654 1.0034 0.1046 0.0096 0 0 0 0 0 0 0 0 0 0 0 0.0844 1.6896 4.112 3.1564 0.8606 0.097 0 0 0 0 0 0 0 0 0 0 0 0.0022 0.194 1.6858 3.0788 2.2972 0.675 0.067 0 0 0 0 0 0 0 0 0 0 0 0 0.2654 1.2636 2.0712 1.7278 0.6176 0.0544 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1562 6.8218 5.5092 1.2106 0.2634 0.0348 0.004 0 0 0 0 0 0 0 0 0 0 0.0172 1.1856 5.1672 3.918 1.2692 0.3556 0.08 0.0072 0 0 0 0 0 0 0 0 0 0.0008 0.128 1.6742 3.8624 2.8786 1.0732 0.31 0.06 0.0128 0 0 0 0 0 0 0 0 0 0.0104 0.2144 1.51 3.0398 2.1612 0.7746 0.2368 0.0492 0.0036 0 0 0 0 0 0 0 0 0 0.0058 0.1766 1.1378 2.1266 1.627 0.667 0.2146 0.0446 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1674 6.1318 5.941 1.5156 0.2258 0.0184 0 0 0 0 0 0 0 0 0 0 0 0.0022 0.9236 4.777 4.1594 1.7004 0.387 0.0434 0.007 0 0 0 0 0 0 0 0 0 0 0.0522 1.296 3.5182 3.182 1.4778 0.383 0.0834 0.0074 0 0 0 0 0 0 0 0 0 0 0.1172 1.116 2.7114 2.4364 1.1772 0.3778 0.0616 0.0024 0 0 0 0 0 0 0 0 0 0 0.0818 0.7552 1.9058 1.8298 1.0144 0.3502 0.0628 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1964 6.1366 6.42 1.1824 0.0636 0.001 0 0 0 0 0 0 0 0 0 0 0 0.0102 0.9426 4.7832 4.5044 1.5142 0.228 0.0174 0 0 0 0 0 0 0 0 0 0 0 0.0698 1.3064 3.5982 3.4176 1.348 0.2534 0.0066 0 0 0 0 0 0 0 0 0 0 0 0.1456 1.2552 2.6458 2.5774 1.1422 0.2314 0.0024 0 0 0 0 0 0 0 0 0 0 0.0012 0.1124 0.9602 1.8094 1.848 1.0718 0.19 0.007 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2312 6.0018 6.2356 1.4032 0.1216 0.0066 0 0 0 0 0 0 0 0 0 0 0 0.0286 1.211 4.1506 4.3454 1.8792 0.338 0.0472 0 0 0 0 0 0 0 0 0 0 0.0024 0.2652 1.4792 2.786 3.1158 1.7542 0.5142 0.0688 0.0102 0.004 0 0 0 0 0 0 0 0 0.01 0.4218 1.2744 1.9334 2.1294 1.4928 0.6358 0.0896 0.0104 0.0024 0 0 0 0 0 0 0 0 0.0324 0.4164 0.9152 1.2444 1.352 1.2444 0.645 0.133 0.0172 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1784 5.8102 6.1458 1.5864 0.2586 0.0206 0 0 0 0 0 0 0 0 0 0 0 0.0166 0.9608 4.1798 4.3158 1.8654 0.5628 0.0954 0.0034 0 0 0 0 0 0 0 0 0 0.0022 0.1304 1.2368 2.9548 3.099 1.856 0.5748 0.1296 0.0164 0 0 0 0 0 0 0 0 0 0.0158 0.2028 1.1006 2.0196 2.3782 1.5264 0.6176 0.1126 0.0264 0 0 0 0 0 0 0 0 0 0.0176 0.1932 0.7114 1.3426 1.6652 1.2698 0.615 0.1572 0.0192 0.0088 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2848 5.5204 6.0466 1.7226 0.3714 0.0406 0.0128 0.0008 0 0 0 0 0 0 0 0 0 0.018 1.1938 3.7704 4.045 2.0302 0.6828 0.2352 0.0206 0.004 0 0 0 0 0 0 0 0 0.0012 0.1794 1.5074 2.5508 2.7464 1.8124 0.7832 0.296 0.1078 0.0154 0 0 0 0 0 0 0 0 0.0122 0.3384 1.2984 1.7878 1.782 1.437 0.8182 0.3654 0.1232 0.032 0.0054 0 0 0 0 0 0 0 0.0264 0.386 0.8746 1.1522 1.155 1.0352 0.7026 0.4058 0.1832 0.0558 0.0188 0.0044 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1822 5.7694 6.2846 1.4432 0.2584 0.0578 0.0044 0 0 0 0 0 0 0 0 0 0 0.0062 0.847 4.4032 4.339 1.7322 0.536 0.1232 0.0132 0 0 0 0 0 0 0 0 0 0 0.0606 1.1146 3.3324 3.1008 1.6566 0.5786 0.1444 0.012 0 0 0 0 0 0 0 0 0 0 0.102 1.0188 2.4342 2.3414 1.3626 0.6042 0.1254 0.0114 0 0 0 0 0 0 0 0 0 0.008 0.1014 0.7146 1.5066 1.7816 1.1318 0.5876 0.156 0.0088 0.0036 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2434 5.9064 5.9998 1.4844 0.2784 0.081 0.0066 0 0 0 0 0 0 0 0 0 0 0.0464 1.1128 4.307 3.9974 1.8352 0.5294 0.1414 0.029 0.0014 0 0 0 0 0 0 0 0 0.0048 0.2292 1.4278 2.9784 2.9442 1.5554 0.6372 0.1672 0.0528 0.003 0 0 0 0 0 0 0 0 0.0504 0.3704 1.2406 2.0682 1.9762 1.3852 0.613 0.2026 0.0776 0.0148 0.001 0 0 0 0 0 0 0.0036 0.0744 0.3258 0.8972 1.3202 1.395 1.0558 0.5822 0.2224 0.0874 0.0308 0.0052 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1844 5.577 6.1188 1.6946 0.3728 0.0382 0.0142 0 0 0 0 0 0 0 0 0 0 0.0148 0.8052 4.135 4.2574 2.0412 0.6316 0.0968 0.0144 0.0036 0 0 0 0 0 0 0 0 0.001 0.1022 1.028 2.9058 3.2058 1.9452 0.606 0.1884 0.0176 0 0 0 0 0 0 0 0 0 0.011 0.1736 0.8812 1.9626 2.5394 1.5724 0.645 0.19 0.0248 0 0 0 0 0 0 0 0 0 0.0108 0.176 0.5478 1.2212 1.8652 1.305 0.5976 0.2162 0.0602 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1906 5.9118 6.1714 1.478 0.2158 0.0324 0 0 0 0 0 0 0 0 0 0 0 0.0092 0.8642 4.4298 4.4934 1.7658 0.394 0.0436 0 0 0 0 0 0 0 0 0 0 0 0.0558 1.1332 3.3502 3.404 1.5804 0.3976 0.0788 0 0 0 0 0 0 0 0 0 0 0 0.0952 1.0268 2.4904 2.608 1.3192 0.382 0.0624 0.016 0 0 0 0 0 0 0 0 0 0 0.054 0.7588 1.6532 1.9544 1.129 0.357 0.0742 0.0194 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1862 6.1116 5.5884 1.7088 0.3556 0.0494 0 0 0 0 0 0 0 0 0 0 0 0.0132 1.0582 4.4752 3.9786 1.7456 0.5682 0.117 0.04 0.004 0 0 0 0 0 0 0 0 0.0012 0.1 1.3298 3.3098 3.0666 1.5826 0.4568 0.1034 0.0498 0 0 0 0 0 0 0 0 0 0.0084 0.1382 1.117 2.4864 2.3908 1.3414 0.3712 0.096 0.0506 0 0 0 0 0 0 0 0 0 0 0.1064 0.7082 1.7364 1.9084 1.0454 0.3628 0.0808 0.0516 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.169 6.2282 5.8212 1.5474 0.2134 0.0208 0 0 0 0 0 0 0 0 0 0 0 0.0098 0.9242 4.697 4.228 1.7624 0.315 0.0596 0.004 0 0 0 0 0 0 0 0 0 0 0.0326 1.1758 3.7608 3.207 1.4694 0.3072 0.038 0.0092 0 0 0 0 0 0 0 0 0 0 0.0632 1.0674 2.8278 2.6352 1.0788 0.276 0.0426 0.009 0 0 0 0 0 0 0 0 0 0 0.0666 0.6886 1.9724 2.0056 0.967 0.2394 0.0456 0.0148 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1128 6.3146 5.9706 1.3552 0.2246 0.0222 0 0 0 0 0 0 0 0 0 0 0 0.0024 0.753 5.0374 4.2002 1.5486 0.3972 0.0578 0.0034 0 0 0 0 0 0 0 0 0 0 0.0446 1.1668 3.9218 3.0846 1.2918 0.4124 0.0738 0.0042 0 0 0 0 0 0 0 0 0 0 0.071 1.1422 2.8236 2.4096 1.1494 0.3536 0.045 0.0056 0 0 0 0 0 0 0 0 0 0 0.0708 0.861 1.9204 1.7238 1.0442 0.314 0.061 0.0048 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1664 6.4702 5.8862 1.3038 0.1622 0.0112 0 0 0 0 0 0 0 0 0 0 0 0.0112 1.0646 4.966 4.0732 1.5278 0.3122 0.0402 0.0048 0 0 0 0 0 0 0 0 0 0 0.1198 1.3388 3.831 3.0626 1.279 0.2888 0.0696 0.0104 0 0 0 0 0 0 0 0 0 0.004 0.211 1.289 2.8372 2.327 0.9728 0.2686 0.0778 0.0126 0 0 0 0 0 0 0 0 0 0.0128 0.1728 0.9088 2.0592 1.6528 0.8286 0.2614 0.086 0.0176 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.232 6.2316 5.7344 1.5624 0.224 0.0156 0 0 0 0 0 0 0 0 0 0 0 0.0204 1.1272 4.5878 4.178 1.6492 0.3948 0.0426 0 0 0 0 0 0 0 0 0 0 0.001 0.118 1.424 3.4346 3.193 1.383 0.402 0.0374 0.007 0 0 0 0 0 0 0 0 0 0 0.1762 1.2966 2.5606 2.3976 1.1388 0.3668 0.0586 0.0048 0 0 0 0 0 0 0 0 0 0 0.17 0.9582 1.7438 1.759 0.9222 0.3946 0.0522 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1786 6.0984 5.9812 1.392 0.2744 0.0684 0.007 0 0 0 0 0 0 0 0 0 0 0.0072 0.851 4.5852 4.4562 1.581 0.3804 0.1098 0.0292 0 0 0 0 0 0 0 0 0 0 0.0436 1.135 3.5188 3.3688 1.37 0.3976 0.1282 0.038 0 0 0 0 0 0 0 0 0 0 0.1034 1.101 2.5664 2.4978 1.1476 0.4382 0.1098 0.031 0.0048 0 0 0 0 0 0 0 0 0.0022 0.1138 0.7948 1.6738 1.7974 1.0476 0.41 0.1266 0.0302 0.0036 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1786 6.213 5.9818 1.4094 0.1992 0.018 0 0 0 0 0 0 0 0 0 0 0 0.018 0.9882 4.7268 4.05 1.679 0.4214 0.1056 0.0108 0.0002 0 0 0 0 0 0 0 0 0.0028 0.1214 1.2688 3.5662 3.1102 1.3514 0.432 0.1188 0.023 0.0054 0 0 0 0 0 0 0 0 0.0144 0.1646 1.1448 2.6864 2.3888 1.0512 0.4258 0.1014 0.0186 0.004 0 0 0 0 0 0 0 0 0.014 0.0886 0.9056 1.721 1.8066 1.0032 0.3358 0.1126 0.0126 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1738 6.06 6.292 1.2756 0.1862 0.0124 0 0 0 0 0 0 0 0 0 0 0 0.0036 0.8518 4.7914 4.3162 1.5888 0.3748 0.0632 0.0102 0 0 0 0 0 0 0 0 0 0 0.0432 1.2354 3.6996 3.1196 1.3512 0.4542 0.0734 0.0234 0 0 0 0 0 0 0 0 0 0 0.1212 1.2034 2.7154 2.2668 1.175 0.4044 0.0794 0.0344 0 0 0 0 0 0 0 0 0 0 0.11 0.8786 1.9038 1.5742 0.9202 0.481 0.1004 0.0266 0.0052 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1816 5.7276 6.2856 1.5714 0.2186 0.0152 0 0 0 0 0 0 0 0 0 0 0 0.0104 0.7638 4.2934 4.4742 1.9058 0.476 0.0764 0 0 0 0 0 0 0 0 0 0 0.0046 0.0898 0.9676 3.1182 3.4468 1.6728 0.588 0.088 0.019 0.0052 0 0 0 0 0 0 0 0 0.014 0.1678 0.8486 2.2754 2.4772 1.4984 0.5672 0.1322 0.0192 0 0 0 0 0 0 0 0 0.001 0.0194 0.1258 0.6322 1.4622 1.7348 1.2942 0.5254 0.1748 0.0196 0.0106 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2188 6.0104 5.9848 1.4976 0.2428 0.039 0.0066 0 0 0 0 0 0 0 0 0 0 0.023 1.0042 4.5248 4.0678 1.789 0.468 0.0956 0.0208 0.0068 0 0 0 0 0 0 0 0 0.001 0.1216 1.365 3.306 2.9848 1.5416 0.4964 0.1496 0.0298 0.0042 0 0 0 0 0 0 0 0 0.0014 0.2108 1.2172 2.3332 2.3214 1.2402 0.4882 0.155 0.0308 0.0018 0 0 0 0 0 0 0 0 0 0.1872 0.898 1.5808 1.5872 1.0548 0.4882 0.155 0.0344 0.0144 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2464 5.6104 6.1342 1.694 0.2884 0.0266 0 0 0 0 0 0 0 0 0 0 0 0.025 0.9322 4.0642 4.3386 1.9316 0.5826 0.1082 0.0176 0 0 0 0 0 0 0 0 0 0.0012 0.1206 1.1384 2.993 3.1898 1.6942 0.6314 0.2072 0.0242 0 0 0 0 0 0 0 0 0 0.0012 0.197 1.0206 2.1792 2.2782 1.4206 0.618 0.244 0.0374 0.0038 0 0 0 0 0 0 0 0 0.015 0.1582 0.7548 1.4396 1.5446 1.121 0.6092 0.2748 0.0724 0.0104 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2344 5.9432 6.01 1.425 0.273 0.0938 0.0206 0 0 0 0 0 0 0 0 0 0 0.0146 1.1866 4.299 3.9626 1.7846 0.4972 0.1904 0.06 0.005 0 0 0 0 0 0 0 0 0.0028 0.1684 1.5062 3.0528 2.8194 1.5854 0.584 0.1852 0.073 0.0222 0.0006 0 0 0 0 0 0 0 0.0154 0.2974 1.4206 2.0218 1.977 1.4036 0.6086 0.166 0.064 0.0256 0 0 0 0 0 0 0 0 0.0146 0.2644 1.1002 1.2882 1.2136 1.196 0.6268 0.2116 0.0656 0.019 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1348 5.9764 6.3178 1.3466 0.2088 0.0156 0 0 0 0 0 0 0 0 0 0 0 0 0.6784 4.7914 4.5006 1.5876 0.4102 0.0318 0 0 0 0 0 0 0 0 0 0 0 0.023 0.9156 3.7694 3.4468 1.331 0.4636 0.0506 0 0 0 0 0 0 0 0 0 0 0 0.0342 0.9326 2.7508 2.6082 1.2582 0.3718 0.042 0.0022 0 0 0 0 0 0 0 0 0 0 0.039 0.6364 1.8602 1.987 1.0712 0.3478 0.0584 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2318 5.917 6.0948 1.457 0.2896 0.0098 0 0 0 0 0 0 0 0 0 0 0 0.0168 0.9886 4.3508 4.3016 1.7796 0.4938 0.0634 0.0054 0 0 0 0 0 0 0 0 0 0 0.1312 1.3478 3.0886 3.1282 1.6166 0.582 0.093 0.0126 0 0 0 0 0 0 0 0 0 0.0106 0.2162 1.2476 2.1788 2.2844 1.3652 0.5562 0.129 0.012 0 0 0 0 0 0 0 0 0 0.0046 0.2318 0.959 1.3814 1.4502 1.249 0.5346 0.157 0.0324 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1282 6.3518 5.9544 1.3058 0.217 0.0372 0.0056 0 0 0 0 0 0 0 0 0 0 0.0042 0.8492 4.9534 4.3098 1.4508 0.3824 0.044 0.0062 0 0 0 0 0 0 0 0 0 0 0.0426 1.1894 3.9758 3.1676 1.2062 0.3454 0.0698 0.0032 0 0 0 0 0 0 0 0 0 0 0.0888 1.0718 3.0154 2.4946 0.9692 0.2966 0.0636 0 0 0 0 0 0 0 0 0 0 0 0.0638 0.741 2.1408 1.8662 0.8542 0.2906 0.0434 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2408 6 6.2512 1.3884 0.1152 0.0044 0 0 0 0 0 0 0 0 0 0 0 0.024 1.1566 4.2576 4.393 1.7086 0.4106 0.0496 0 0 0 0 0 0 0 0 0 0 0.0028 0.1828 1.475 2.9624 3.1202 1.6792 0.4992 0.0748 0.0036 0 0 0 0 0 0 0 0 0 0.0146 0.3516 1.3414 1.9944 2.1798 1.4554 0.5684 0.0944 0 0 0 0 0 0 0 0 0 0 0.0292 0.4184 0.955 1.2278 1.4244 1.1732 0.6148 0.144 0.0132 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1734 6.1156 6.2052 1.245 0.211 0.0344 0.0124 0.003 0 0 0 0 0 0 0 0 0 0.0164 0.8288 4.797 4.3302 1.5732 0.3548 0.0692 0.0304 0 0 0 0 0 0 0 0 0 0 0.0908 1.1498 3.63 3.2936 1.3154 0.4108 0.0874 0.0222 0 0 0 0 0 0 0 0 0 0.0024 0.1158 1.0202 2.7762 2.5476 1.0682 0.3658 0.0882 0.0156 0 0 0 0 0 0 0 0 0 0.0034 0.082 0.6626 1.9626 2.0016 0.846 0.3544 0.0732 0.0142 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.137 6.6034 5.6304 1.3286 0.2764 0.0208 0.0034 0 0 0 0 0 0 0 0 0 0 0.007 0.8996 5.25 4.019 1.3924 0.3916 0.0314 0.009 0 0 0 0 0 0 0 0 0 0 0.0508 1.347 4.0392 3.033 1.2342 0.26 0.032 0.0038 0 0 0 0 0 0 0 0 0 0 0.0604 1.2894 3.0554 2.46 0.9598 0.1556 0.017 0.0024 0 0 0 0 0 0 0 0 0 0 0.0288 0.8168 2.3052 1.9968 0.7202 0.1172 0.015 0 0 0 0 0 0 
