0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0092 0.1142 0.6068 1.229 1.6214 1.4786 1.17 0.8016 0.4526 0.249 0.1654 0.0536 0.0246 0.0174 0.0036 0.003 0 0 0 0 0 0 0.0294 0.1434 0.307 0.5662 0.8426 0.8942 0.8754 0.7898 0.5356 0.3854 0.2734 0.1518 0.0978 0.0528 0.0248 0.008 0.0102 0.0068 0.0016 0.002 0.0018 0.0006 0.0082 0.071 0.1196 0.2596 0.3694 0.452 0.4796 0.4576 0.4866 0.4206 0.2878 0.2084 0.1366 0.1218 0.041 0.0292 0.0082 0.0078 0.0074 0.0108 0.005 0.007 0.0028 0.0046 0.0194 0.039 0.0736 0.1436 0.1676 0.1676 0.2036 0.2096 0.199 0.2144 0.1422 0.1422 0.0932 0.0574 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0124 0.1326 0.5726 1.325 1.5858 1.4398 1.1828 0.7898 0.4366 0.264 0.1602 0.0604 0.0282 0.0082 0.0016 0 0 0 0 0 0.0014 0.018 0.0494 0.1306 0.2982 0.5556 0.8452 0.9628 0.897 0.8016 0.5644 0.3796 0.2118 0.147 0.069 0.0454 0.0124 0.01 0.0006 0 0 0.0012 0.0044 0.01 0.0282 0.0444 0.1132 0.1898 0.3366 0.5128 0.5674 0.5592 0.4952 0.4032 0.2902 0.1614 0.1148 0.0978 0.0354 0.0276 0.0072 0 0 0 0.0046 0.0054 0.0032 0.0028 0.0056 0.0276 0.065 0.1446 0.1612 0.1598 0.1966 0.2034 0.2802 0.2116 0.1438 0.096 0.1278 0.0714 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0124 0.1442 0.6398 1.242 1.6206 1.6132 1.1428 0.6844 0.3854 0.2336 0.1412 0.0894 0.0248 0.014 0.0084 0.0038 0 0 0 0 0.0004 0.0044 0.0542 0.133 0.3414 0.6824 0.7924 0.9436 0.8554 0.672 0.5434 0.366 0.2642 0.1644 0.0986 0.0426 0.0226 0.0108 0.0042 0.004 0 0 0 0 0.0272 0.101 0.1342 0.2102 0.3552 0.5494 0.533 0.522 0.4638 0.293 0.2188 0.1888 0.169 0.1176 0.0396 0.0272 0.0184 0.0194 0.005 0.0036 0.0036 0.0018 0.014 0.0164 0.0298 0.0424 0.105 0.127 0.1634 0.1894 0.2094 0.2536 0.184 0.126 0.1278 0.0896 0.0846 0.063 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0172 0.1596 0.6734 1.219 1.5486 1.5876 1.1646 0.741 0.4484 0.2332 0.1246 0.0506 0.0284 0.0038 0 0 0 0 0 0 0.0012 0.0142 0.0824 0.1756 0.3508 0.5644 0.7108 0.9016 0.8906 0.753 0.6324 0.4218 0.2272 0.1284 0.0836 0.0412 0.0208 0 0 0 0 0.0026 0.0124 0.0384 0.0442 0.0672 0.1092 0.2062 0.3376 0.4452 0.5062 0.4518 0.5116 0.4058 0.354 0.2474 0.139 0.0632 0.041 0.012 0.005 0 0 0 0.0014 0.0136 0.006 0.0156 0.042 0.0574 0.0628 0.0958 0.142 0.2012 0.2264 0.21 0.1974 0.1806 0.1776 0.1364 0.0984 0.0672 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0054 0.0774 0.5326 1.1954 1.5862 1.4736 1.322 0.866 0.4886 0.2436 0.122 0.0602 0.0194 0.0036 0.004 0 0 0 0 0 0 0.0036 0.023 0.1128 0.293 0.5692 0.7536 0.8294 0.8738 0.7952 0.5888 0.5024 0.3154 0.1864 0.079 0.0434 0.0124 0.0126 0.006 0 0 0 0 0.0024 0.027 0.071 0.0964 0.1836 0.3192 0.3636 0.4754 0.532 0.4794 0.4548 0.3568 0.276 0.154 0.0986 0.0612 0.0314 0.0172 0 0 0 0 0 0.0034 0.0116 0.0378 0.0386 0.074 0.0848 0.1148 0.1274 0.1748 0.2228 0.2534 0.213 0.1796 0.1388 0.119 0.087 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0108 0.1524 0.4894 1.0628 1.3992 1.3796 1.347 0.9234 0.5838 0.3148 0.1844 0.0998 0.0422 0.0076 0.0028 0 0 0 0 0 0.0026 0.0166 0.0386 0.1052 0.2378 0.4484 0.6846 0.7702 0.8742 0.8028 0.699 0.511 0.3504 0.2056 0.1202 0.0586 0.044 0.021 0.0092 0 0 0 0.003 0.0028 0.0074 0.0228 0.0922 0.1834 0.2826 0.3762 0.4392 0.4808 0.4988 0.429 0.376 0.2754 0.1928 0.1346 0.0758 0.0624 0.03 0.0182 0.012 0.0046 0 0 0 0.0028 0.0068 0.0164 0.0362 0.0582 0.1172 0.174 0.2294 0.1786 0.1758 0.177 0.1748 0.196 0.1366 0.1098 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0078 0.1612 0.6258 1.1528 1.5712 1.4838 1.1014 0.7946 0.5126 0.2916 0.14 0.0694 0.0422 0.0236 0.0146 0.002 0.0024 0.003 0 0 0 0.0122 0.0682 0.1722 0.3426 0.5764 0.7434 0.861 0.8996 0.7234 0.5452 0.3978 0.295 0.1556 0.095 0.0466 0.023 0.023 0.0084 0.0048 0.0066 0 0.0066 0.0042 0.0288 0.076 0.1508 0.2068 0.3164 0.4566 0.5132 0.5558 0.4628 0.3582 0.2676 0.2214 0.1164 0.1008 0.0616 0.0376 0.0438 0.0058 0.002 0.0026 0.0042 0.0042 0.0052 0.0084 0.022 0.0308 0.0614 0.1202 0.1644 0.158 0.1764 0.2486 0.1986 0.1866 0.1692 0.1126 0.0834 0.0692 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0084 0.0982 0.4984 1.16 1.635 1.545 1.1798 0.8052 0.5286 0.2976 0.1342 0.0682 0.0208 0.012 0.0086 0 0 0 0 0 0 0.001 0.0278 0.106 0.2674 0.488 0.7372 0.956 0.8812 0.7274 0.6174 0.5238 0.2912 0.176 0.0972 0.0502 0.0338 0.017 0.0014 0 0 0 0 0 0.0088 0.0304 0.0994 0.1924 0.3378 0.4426 0.4304 0.4896 0.4528 0.451 0.3606 0.2948 0.1652 0.1002 0.0784 0.042 0.018 0.0056 0 0 0 0 0 0.0106 0.0226 0.029 0.0422 0.1084 0.159 0.1412 0.1686 0.2022 0.2088 0.2268 0.1912 0.1366 0.139 0.0724 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0086 0.138 0.5376 1.1648 1.6198 1.5954 1.1686 0.7492 0.445 0.282 0.148 0.076 0.0328 0.0226 0.0086 0.003 0 0 0 0 0.003 0.0108 0.0308 0.1414 0.305 0.5074 0.6952 0.9022 0.9546 0.8128 0.5772 0.3748 0.2924 0.1918 0.094 0.0542 0.031 0.0182 0.0032 0 0 0 0.0068 0.0098 0.0116 0.0626 0.1612 0.223 0.2984 0.373 0.4416 0.4822 0.5176 0.3758 0.3456 0.2874 0.1658 0.113 0.0692 0.0286 0.0088 0.0058 0.0088 0.0034 0 0 0.0098 0.0168 0.035 0.0436 0.082 0.0898 0.1428 0.1602 0.1844 0.203 0.176 0.138 0.153 0.1678 0.1368 0.1018 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0186 0.152 0.6616 1.249 1.5888 1.513 1.155 0.7158 0.4548 0.2422 0.121 0.0608 0.037 0.0066 0.0036 0.012 0.0024 0.0044 0.0014 0 0.002 0.0128 0.0482 0.1654 0.3934 0.5886 0.8368 0.9624 0.7868 0.726 0.5392 0.4034 0.2584 0.1244 0.0636 0.0352 0.021 0.0152 0.005 0.0096 0.0026 0 0 0.0074 0.0392 0.0738 0.1426 0.2532 0.434 0.4432 0.5076 0.4988 0.4368 0.3568 0.3126 0.186 0.1262 0.07 0.05 0.0286 0.0156 0.0076 0.0024 0.0032 0.0044 0 0.0038 0.0098 0.0218 0.0496 0.1066 0.151 0.173 0.2042 0.2082 0.197 0.1584 0.1528 0.1314 0.1096 0.1074 0.0808 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0174 0.1328 0.711 1.3926 1.5756 1.427 1.1498 0.77 0.472 0.2074 0.0846 0.0376 0.015 0.0028 0.0044 0 0 0 0 0 0.003 0.0098 0.0586 0.1812 0.4276 0.6814 0.7738 0.8642 0.9196 0.8036 0.5228 0.2868 0.2032 0.1472 0.0832 0.0214 0.005 0.0032 0.0044 0 0 0 0 0.0088 0.0348 0.1112 0.1776 0.272 0.419 0.4526 0.5696 0.5142 0.3908 0.3316 0.2552 0.1792 0.1392 0.0864 0.0446 0.009 0.0042 0 0 0 0 0.002 0.0086 0.0136 0.053 0.0678 0.0908 0.1762 0.1416 0.1794 0.222 0.1998 0.2204 0.1412 0.1358 0.1226 0.0836 0.0646 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.023 0.2092 0.6612 1.1946 1.4898 1.4544 1.085 0.7008 0.5208 0.3184 0.1886 0.0732 0.0398 0.0246 0.0106 0.006 0 0 0 0.001 0.0052 0.0106 0.0768 0.2066 0.3746 0.5764 0.7476 0.845 0.8848 0.6446 0.612 0.3678 0.2556 0.2038 0.1008 0.057 0.0284 0.0014 0 0 0 0.0016 0.0064 0.0236 0.0394 0.0904 0.1436 0.2398 0.3414 0.3982 0.443 0.4854 0.51 0.3776 0.297 0.2804 0.183 0.0816 0.0468 0.0108 0 0 0 0 0.0012 0.0058 0.0086 0.0258 0.0422 0.053 0.0702 0.0902 0.1492 0.1626 0.1442 0.1642 0.2022 0.1862 0.1594 0.1528 0.1296 0.1012 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0056 0.0936 0.4124 1.1276 1.5688 1.4912 1.1798 0.86 0.5882 0.3496 0.1484 0.0944 0.0462 0.0142 0.0158 0.0042 0 0 0 0 0 0.0036 0.0324 0.0804 0.1972 0.4188 0.7456 0.9 0.8614 0.7776 0.673 0.433 0.341 0.2478 0.151 0.0824 0.0192 0.0194 0.0102 0.004 0.002 0 0.0022 0.0034 0.0082 0.0278 0.08 0.1498 0.2366 0.3912 0.5054 0.508 0.4522 0.4086 0.3524 0.2936 0.2134 0.1408 0.1014 0.0738 0.0294 0.0106 0.0066 0.0046 0 0.0036 0.0028 0.0074 0.004 0.0162 0.0462 0.068 0.1108 0.1672 0.1714 0.2254 0.19 0.16 0.1478 0.158 0.1536 0.123 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.008 0.1394 0.5768 1.147 1.4392 1.3676 1.1302 0.8434 0.6328 0.332 0.1552 0.1144 0.0512 0.0286 0.0142 0.0056 0.0054 0.0034 0.0056 0 0.0024 0.0062 0.0336 0.1246 0.3246 0.4952 0.7166 0.7816 0.8158 0.7446 0.6268 0.4568 0.3786 0.2166 0.124 0.0762 0.0402 0.013 0.0114 0.0046 0.0032 0.0034 0 0.006 0.0178 0.0586 0.1256 0.2352 0.2998 0.3248 0.4314 0.391 0.4362 0.4774 0.4036 0.308 0.2012 0.0992 0.075 0.0386 0.0136 0.0136 0.0108 0.0128 0.013 0.0068 0.0024 0.012 0.0226 0.0192 0.0688 0.1206 0.1342 0.1128 0.1144 0.1646 0.166 0.2358 0.1892 0.1534 0.1584 0.103 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0164 0.1426 0.5848 1.2122 1.6192 1.4946 1.2238 0.7716 0.457 0.2736 0.144 0.0464 0.0078 0.006 0 0 0 0 0 0 0.0016 0.0122 0.041 0.1414 0.359 0.6274 0.7698 0.891 0.9034 0.6854 0.618 0.415 0.2424 0.1416 0.0814 0.037 0.0218 0.008 0.0026 0 0 0 0 0.0066 0.0318 0.0564 0.1114 0.2256 0.3954 0.48 0.546 0.5474 0.4434 0.35 0.2954 0.193 0.1278 0.0794 0.0492 0.0302 0.011 0.0086 0.0074 0.004 0 0.0022 0.0032 0.0054 0.0234 0.0562 0.0818 0.1026 0.1474 0.22 0.2252 0.1922 0.2086 0.1822 0.1518 0.104 0.1048 0.0806 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0078 0.1478 0.6742 1.2524 1.6058 1.4916 1.1908 0.7118 0.396 0.2558 0.1216 0.0658 0.053 0.022 0.0036 0 0 0 0 0 0.002 0.0046 0.0664 0.1694 0.4106 0.7062 0.7544 0.7686 0.8088 0.8126 0.5794 0.3834 0.245 0.1296 0.0788 0.062 0.0166 0.0016 0 0 0 0 0 0.0084 0.0274 0.0794 0.1516 0.2562 0.4004 0.434 0.5226 0.5406 0.4474 0.3726 0.2866 0.1886 0.1154 0.0656 0.037 0.0372 0.0194 0.0096 0 0 0 0.0106 0.0058 0.0056 0.0204 0.0438 0.0632 0.099 0.1814 0.2018 0.2296 0.249 0.207 0.16 0.1596 0.1088 0.0648 0.0688 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0186 0.1406 0.6362 1.3388 1.5222 1.497 1.1562 0.7772 0.4582 0.2222 0.133 0.0656 0.018 0.0074 0.0026 0.005 0.0012 0 0 0 0 0.013 0.055 0.1706 0.383 0.569 0.8064 0.9076 0.924 0.7334 0.5934 0.3636 0.2068 0.1236 0.105 0.0268 0.0086 0.0022 0.005 0.003 0 0 0 0.0062 0.0172 0.077 0.1766 0.2638 0.3486 0.486 0.5328 0.5216 0.4566 0.3726 0.2684 0.2054 0.0982 0.0638 0.057 0.0266 0.0144 0.0038 0.0034 0 0 0 0 0.013 0.0344 0.0532 0.0752 0.1464 0.1632 0.194 0.1962 0.2054 0.208 0.1636 0.1334 0.1336 0.1288 0.06 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.007 0.1062 0.5994 1.1838 1.6186 1.575 1.1406 0.7216 0.504 0.2924 0.1296 0.0536 0.0286 0.0176 0.016 0.0054 0.0006 0 0 0 0 0.0052 0.0414 0.1356 0.273 0.5466 0.7716 0.917 0.9496 0.7402 0.5686 0.3616 0.2694 0.168 0.1118 0.0516 0.0414 0.0266 0.0112 0.0074 0.0022 0 0 0.006 0.0274 0.059 0.1216 0.19 0.3004 0.4702 0.544 0.469 0.5036 0.3788 0.2866 0.1888 0.1522 0.1118 0.0822 0.0522 0.024 0.0154 0.0048 0.0018 0.0018 0.0022 0.0098 0.0116 0.0226 0.029 0.0796 0.0846 0.1532 0.2078 0.22 0.2326 0.198 0.1842 0.132 0.107 0.084 0.0708 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0006 0.0142 0.1698 0.6314 1.1332 1.4848 1.458 1.041 0.8672 0.5318 0.2712 0.1798 0.0984 0.0552 0.0338 0.022 0.0076 0 0 0 0 0.0068 0.0116 0.054 0.1342 0.3272 0.5414 0.7306 0.8686 0.8342 0.7264 0.6142 0.3792 0.2544 0.1738 0.1436 0.1032 0.0486 0.028 0.0074 0.0126 0 0 0 0.0044 0.0158 0.053 0.1062 0.2494 0.339 0.3774 0.404 0.4616 0.5234 0.3976 0.3672 0.2416 0.1732 0.1362 0.0908 0.0356 0.0162 0.0038 0.0036 0 0.0012 0.0018 0.0016 0.0018 0.0222 0.0468 0.0746 0.1148 0.1308 0.1022 0.1466 0.1776 0.1894 0.1948 0.1962 0.1874 0.1508 0.0998 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0086 0.125 0.5708 1.0402 1.5502 1.5588 1.3236 0.885 0.4834 0.2388 0.1222 0.0532 0.0282 0.0034 0.0086 0 0 0 0 0 0 0.001 0.0296 0.1296 0.2672 0.4544 0.7002 0.9428 0.9698 0.8676 0.6306 0.4304 0.2662 0.15 0.0786 0.0396 0.0192 0.0146 0.0086 0 0 0 0 0.0054 0.0238 0.055 0.1026 0.1668 0.2522 0.413 0.5002 0.5262 0.537 0.443 0.3564 0.274 0.1696 0.0942 0.0584 0.011 0.0112 0 0 0 0 0.0032 0.005 0.0088 0.025 0.0388 0.046 0.0884 0.1194 0.1504 0.1714 0.1992 0.238 0.2574 0.209 0.135 0.1146 0.083 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0014 0.0082 0.1152 0.4716 0.998 1.4316 1.6404 1.2426 0.858 0.561 0.331 0.1782 0.0836 0.039 0.0244 0.012 0.0038 0 0 0 0 0.0036 0.0078 0.0378 0.0984 0.2162 0.3922 0.6522 0.8338 0.8606 0.8504 0.676 0.508 0.3534 0.255 0.1436 0.0668 0.0284 0.0142 0.0016 0 0 0 0 0.0104 0.0144 0.031 0.0924 0.143 0.244 0.2956 0.4324 0.4796 0.4826 0.5012 0.4716 0.3032 0.1786 0.1332 0.0776 0.0592 0.0412 0.0074 0.0014 0 0 0 0 0.0042 0.0162 0.0222 0.035 0.071 0.1054 0.1154 0.1452 0.2056 0.2394 0.2396 0.192 0.1576 0.1208 0.1038 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0008 0.0148 0.1032 0.5642 1.1452 1.4822 1.5642 1.258 0.8256 0.4636 0.2724 0.1526 0.06 0.0434 0.0292 0.0154 0.0052 0 0 0 0.0016 0.0034 0.0112 0.0284 0.1302 0.3028 0.585 0.7328 0.7972 0.8382 0.74 0.694 0.4596 0.3126 0.1602 0.0904 0.0504 0.0354 0.0118 0.0046 0.0016 0.0016 0.0068 0.0034 0.0018 0.0128 0.041 0.1384 0.249 0.342 0.3872 0.4502 0.47 0.4286 0.3752 0.3954 0.3152 0.1624 0.091 0.044 0.0346 0.0218 0.0126 0.0122 0.0024 0.0022 0.003 0.003 0.0054 0.0172 0.0466 0.0554 0.1118 0.1458 0.145 0.1876 0.1998 0.1914 0.2084 0.1564 0.1562 0.1272 0.0666 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0092 0.166 0.6822 1.3594 1.6674 1.5088 1.0576 0.6816 0.427 0.26 0.0948 0.0498 0.0224 0.0054 0.0014 0.0018 0.0036 0.0016 0 0 0.002 0.0054 0.0598 0.1584 0.4358 0.6972 0.87 0.9182 0.8776 0.7172 0.4736 0.3376 0.2468 0.1088 0.0478 0.0162 0.01 0.0116 0.0038 0.0022 0 0 0.0028 0.009 0.0262 0.0912 0.172 0.3248 0.3602 0.485 0.609 0.5058 0.4226 0.3678 0.265 0.1618 0.0858 0.0526 0.0322 0.0144 0.0022 0.0028 0.003 0.0038 0.0028 0.0022 0.0018 0.0152 0.0402 0.062 0.0704 0.1234 0.1716 0.1922 0.2756 0.2452 0.216 0.1912 0.1416 0.0738 0.0486 0.0544 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0004 0.0132 0.1122 0.4878 1.1604 1.5514 1.6276 1.2628 0.8378 0.4776 0.2558 0.1274 0.054 0.024 0.0076 0 0 0 0 0 0 0.0008 0.0132 0.042 0.1212 0.2512 0.4936 0.7166 0.9236 0.9374 0.8036 0.6632 0.4858 0.2304 0.142 0.1298 0.0336 0.0054 0.0038 0.0028 0 0 0 0.0016 0.007 0.0218 0.0542 0.1184 0.1516 0.2742 0.3788 0.5136 0.5792 0.5442 0.4764 0.3506 0.196 0.157 0.0708 0.0402 0.0276 0.018 0.0154 0.0034 0 0 0 0.0024 0.0102 0.0118 0.0404 0.0568 0.0608 0.1126 0.1608 0.2382 0.2696 0.2052 0.237 0.192 0.1434 0.0932 0.0624 
