0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0252 0.4612 1.0536 1.4846 1.8436 1.4928 0.7402 0.415 0.314 0.1432 0.0266 0 0 0 0 0 0 0 0 0 0 0.0698 0.3904 0.4404 0.5178 0.9238 1.0742 0.8912 0.6044 0.365 0.2908 0.2734 0.1548 0.004 0 0 0 0 0 0 0 0.006 0.036 0.0694 0.2298 0.3012 0.388 0.4598 0.4672 0.4774 0.4296 0.3752 0.3852 0.1806 0.114 0.0768 0.0038 0 0 0 0 0 0 0 0.0208 0.0442 0.1004 0.1008 0.0548 0.1368 0.1426 0.283 0.2064 0.0918 0.244 0.1868 0.16 0.176 0.0446 0.007 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0286 0.3934 1.2432 2.0226 1.7558 1.1602 0.6196 0.4404 0.2202 0.0896 0.0264 0 0 0 0 0 0 0 0 0 0.0152 0.0748 0.186 0.492 0.9916 0.9626 1.2312 0.947 0.5622 0.335 0.1134 0.0478 0.0412 0 0 0 0 0 0 0 0 0 0.0252 0.074 0.2244 0.2972 0.4812 0.5808 0.6988 0.6576 0.5994 0.1794 0.1166 0.0354 0.03 0 0 0 0 0 0 0 0 0 0 0 0.04 0.0586 0.1716 0.2436 0.3466 0.3302 0.2184 0.2014 0.1858 0.0616 0.0734 0.0688 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0296 0.2368 0.8274 1.5354 2.1286 1.4612 0.8704 0.486 0.236 0.1134 0.0584 0.0168 0 0 0 0 0 0 0 0 0.0032 0.0174 0.0596 0.1842 0.637 0.965 1.3282 0.984 0.695 0.5194 0.3582 0.1074 0.091 0.0282 0.0222 0 0 0 0 0 0 0 0 0 0.0732 0.1128 0.2538 0.399 0.5862 0.8554 0.7664 0.3978 0.285 0.1802 0.0456 0.0446 0 0 0 0 0 0 0 0 0 0 0 0.01 0.0892 0.0704 0.1178 0.3252 0.3378 0.2998 0.3366 0.1964 0.0818 0.054 0.028 0.019 0.016 0.018 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0038 0.4258 1.4034 1.7708 1.8448 1.105 0.6404 0.3392 0.1964 0.1532 0.0524 0.0648 0 0 0 0 0 0 0 0 0.005 0.0486 0.2866 0.5496 0.9346 0.965 0.9982 0.8392 0.5864 0.369 0.2042 0.0916 0.0822 0.0398 0 0 0 0 0 0 0 0 0.0072 0.0522 0.2146 0.3534 0.549 0.6466 0.5866 0.4988 0.3826 0.294 0.1756 0.1002 0.0682 0.071 0 0 0 0 0 0 0 0 0 0.0174 0.0442 0.0702 0.2998 0.1464 0.1606 0.2424 0.2882 0.1942 0.223 0.1464 0.1018 0.057 0.0084 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0468 0.3346 1.0538 1.6612 1.6078 1.0584 1.1198 0.5718 0.2762 0.151 0.0898 0.0288 0 0 0 0 0 0 0 0 0.0022 0.0562 0.2406 0.4184 0.6042 0.8816 0.9456 0.8386 0.6814 0.6172 0.3648 0.1652 0.0926 0.0546 0.0288 0.008 0 0 0 0 0 0.0094 0.0492 0.0468 0.0612 0.1952 0.4202 0.4598 0.5106 0.5714 0.5428 0.4226 0.2688 0.1872 0.1154 0.084 0.032 0.0234 0 0 0 0 0 0 0 0 0.059 0.0356 0.0926 0.0632 0.2006 0.2646 0.249 0.193 0.2068 0.205 0.1926 0.117 0.0508 0.0256 0.029 0.0156 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.025 0.3258 1.1972 1.721 1.9984 1.359 0.7328 0.3274 0.1918 0.0896 0.032 0 0 0 0 0 0 0 0 0 0 0.0292 0.173 0.4128 0.8924 0.8798 1.2248 1.0788 0.6592 0.4536 0.0636 0.0884 0.02 0.0244 0 0 0 0 0 0 0 0 0 0.0346 0.0718 0.3482 0.4538 0.4846 0.6632 0.7724 0.6548 0.318 0.1336 0.0266 0.0248 0.011 0.0026 0 0 0 0 0 0 0 0 0.012 0.0068 0.0936 0.136 0.1466 0.2314 0.3806 0.3714 0.2122 0.2244 0.065 0.0162 0.0482 0.0556 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0422 0.3458 0.9548 1.7986 2.1126 1.2618 0.7298 0.4236 0.2202 0.0618 0.0412 0.0076 0 0 0 0 0 0 0 0 0 0.048 0.2026 0.4068 0.8022 0.9852 1.0776 1.0908 0.5632 0.338 0.2952 0.1056 0.0606 0.0242 0 0 0 0 0 0 0 0 0 0.1106 0.1148 0.189 0.3426 0.6278 0.7114 0.6756 0.5386 0.2926 0.2182 0.1186 0.0594 0.0008 0 0 0 0 0 0 0 0 0 0.0208 0.0342 0.086 0.0802 0.2162 0.2586 0.2582 0.2686 0.184 0.2326 0.1926 0.11 0.0214 0.0124 0.0242 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0304 0.2254 0.79 2.0822 1.8212 1.1846 0.978 0.5544 0.221 0.0868 0.0204 0.0056 0 0 0 0 0 0 0 0 0 0.0036 0.064 0.3552 0.6448 1.1712 1.0472 0.9242 0.8288 0.514 0.3194 0.0884 0.0392 0 0 0 0 0 0 0 0 0 0 0.018 0.0326 0.1558 0.3816 0.5034 0.7688 0.654 0.5668 0.444 0.2802 0.1596 0.0352 0 0 0 0 0 0 0 0 0 0 0 0 0.0258 0.0946 0.16 0.2052 0.3658 0.2038 0.2026 0.2668 0.1604 0.1914 0.1236 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0064 0.0336 0.2368 1.0516 1.8114 1.8494 1.3216 0.9192 0.444 0.2298 0.0962 0 0 0 0 0 0 0 0 0 0 0.0058 0.0472 0.117 0.4232 0.6694 0.9654 1.128 1.0564 0.8212 0.4284 0.221 0.0984 0.0186 0 0 0 0 0 0 0 0 0 0.0224 0.0336 0.0578 0.1644 0.3118 0.5568 0.8724 0.8208 0.513 0.2836 0.1838 0.1544 0.0252 0 0 0 0 0 0 0 0 0 0 0 0 0.0252 0.1402 0.2138 0.2936 0.216 0.1924 0.3194 0.1838 0.2018 0.1336 0.0554 0.0248 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0176 0.3344 0.8128 1.5114 1.6558 1.4466 0.9366 0.603 0.4022 0.146 0.0848 0.0164 0.0198 0.0126 0 0 0 0 0 0 0.0048 0.0532 0.1026 0.3906 0.7058 0.7406 0.728 0.8282 0.7314 0.5808 0.4704 0.2562 0.2232 0.0848 0.0316 0.0306 0.0168 0.0148 0.0056 0 0 0 0 0.005 0.1314 0.2772 0.3144 0.452 0.5694 0.4006 0.2948 0.3004 0.399 0.283 0.1972 0.126 0.0948 0.0326 0.0424 0.0236 0.027 0.016 0.0132 0 0 0.012 0.0204 0.0528 0.1282 0.1648 0.1482 0.251 0.1736 0.1608 0.1346 0.0724 0.1046 0.1098 0.1632 0.1016 0.1276 0.0336 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0016 0.0428 0.403 1.2638 1.8406 1.7938 1.3006 0.7322 0.397 0.1736 0.0272 0.0238 0 0 0 0 0 0 0 0 0 0 0.0388 0.326 0.5078 0.9932 1.0432 0.9102 0.866 0.7692 0.2856 0.1382 0.0966 0.0124 0.0128 0 0 0 0 0 0 0 0 0.012 0.0724 0.2542 0.3082 0.4748 0.6772 0.7432 0.5756 0.3494 0.2526 0.1168 0.0904 0.038 0.0352 0 0 0 0 0 0 0 0 0 0.0036 0.0912 0.1238 0.1314 0.1892 0.3614 0.3416 0.255 0.0876 0.1002 0.158 0.0682 0.05 0.0352 0.0036 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0474 0.4302 1.1612 1.833 1.9244 1.2772 0.807 0.3364 0.1144 0.0688 0 0 0 0 0 0 0 0 0 0 0.016 0.0712 0.3116 0.4346 0.8204 1.0732 1.1936 0.702 0.6128 0.5026 0.1832 0.0624 0.0164 0 0 0 0 0 0 0 0 0 0.0532 0.1098 0.1764 0.2484 0.504 0.5646 0.5212 0.606 0.6616 0.4114 0.1278 0.0156 0 0 0 0 0 0 0 0 0 0 0.0178 0.0512 0.0802 0.0456 0.1698 0.2328 0.192 0.2442 0.2908 0.2866 0.2172 0.107 0.0648 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0076 0.255 1.143 1.7732 1.577 1.438 0.8398 0.6234 0.2156 0.1052 0.0222 0 0 0 0 0 0 0 0 0 0 0.0194 0.2232 0.4172 0.6476 0.863 1.0844 1.1204 0.763 0.4172 0.1756 0.1834 0.0576 0.0232 0.0048 0 0 0 0 0 0 0 0.0082 0.0258 0.101 0.2474 0.3862 0.5332 0.7046 0.6258 0.5324 0.337 0.204 0.1642 0.0714 0.0264 0.0118 0.0206 0 0 0 0 0 0 0 0 0 0.0094 0.1152 0.2164 0.245 0.2752 0.3328 0.2288 0.1284 0.1256 0.0828 0.1462 0.0448 0.036 0.0134 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0196 0.2548 1.2088 1.9466 1.7712 1.1812 0.8048 0.5572 0.2222 0.0336 0 0 0 0 0 0 0 0 0 0 0 0.0162 0.1718 0.3342 0.8384 1.0976 1.1288 0.8252 0.7456 0.4126 0.2618 0.1038 0.027 0.0078 0.0124 0.0168 0 0 0 0 0 0 0.0128 0.05 0.0704 0.2862 0.4226 0.5522 0.5918 0.6334 0.559 0.4416 0.2194 0.08 0.058 0.0132 0.0094 0 0 0 0 0 0 0.0086 0.0184 0.01 0.0126 0.0522 0.1628 0.1454 0.2768 0.335 0.2346 0.1862 0.2754 0.1306 0.0648 0.0566 0.0258 0.0042 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0524 0.393 1.2572 1.8926 1.434 1.1998 0.7756 0.5654 0.2408 0.081 0.052 0.0126 0.0124 0.0194 0.0118 0 0 0 0 0 0 0.091 0.2052 0.529 0.8632 1.0526 1.1328 0.5924 0.5124 0.469 0.3068 0.1198 0.016 0.0206 0.0226 0.0118 0.0324 0.0224 0 0 0 0.0132 0.0306 0.0502 0.1552 0.3556 0.5292 0.5664 0.528 0.4638 0.3374 0.467 0.269 0.0628 0.047 0.0584 0.0296 0.0366 0 0 0 0 0 0 0 0.0298 0.0482 0.1248 0.154 0.2106 0.1702 0.175 0.2446 0.2384 0.211 0.11 0.0682 0.0988 0.0422 0.0174 0.0144 0.0424 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0484 0.3586 0.9862 1.6728 1.8468 1.4272 1.0314 0.3578 0.1654 0.0704 0.035 0 0 0 0 0 0 0 0 0 0.0124 0.0394 0.1272 0.461 0.6268 1.0928 1.0666 0.8494 0.7986 0.5172 0.2766 0.1048 0.0272 0 0 0 0 0 0 0 0 0 0 0.016 0.1712 0.2104 0.3282 0.5102 0.7328 0.6722 0.535 0.4432 0.2518 0.0476 0.0466 0.0314 0.0034 0 0 0 0 0 0 0 0 0 0.0056 0.0352 0.1178 0.1402 0.204 0.3136 0.4474 0.2994 0.1716 0.1232 0.0534 0.0166 0.046 0.026 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0162 0.3846 0.8268 1.4078 1.8048 1.499 1.1316 0.523 0.2426 0.1042 0.0594 0 0 0 0 0 0 0 0 0 0.013 0.0472 0.1276 0.3444 0.4726 0.8142 0.982 1.088 0.922 0.6282 0.3028 0.1486 0.0646 0.0142 0.0256 0.005 0 0 0 0 0 0 0.0192 0.0128 0.0428 0.1808 0.3778 0.419 0.4898 0.5422 0.7666 0.4748 0.323 0.1246 0.1254 0.05 0.0224 0.0288 0 0 0 0 0 0 0 0 0 0.0302 0.0434 0.1476 0.1422 0.2202 0.2686 0.3654 0.3182 0.1538 0.097 0.0822 0.0454 0.038 0.018 0.026 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0126 0.3048 1.0608 1.47 1.6676 1.4542 0.9646 0.5152 0.3436 0.1538 0.0528 0 0 0 0 0 0 0 0 0 0.0064 0.0398 0.2016 0.3078 0.652 0.8668 1.0466 0.7932 0.7488 0.5134 0.4574 0.236 0.1158 0.0144 0 0 0 0 0 0 0 0 0.0394 0.0708 0.086 0.2268 0.2328 0.4818 0.5514 0.5176 0.4894 0.3922 0.4144 0.3186 0.1028 0.0682 0.0078 0 0 0 0 0 0 0 0 0.025 0.096 0.0826 0.0334 0.0588 0.1344 0.1476 0.2364 0.2552 0.269 0.2208 0.1966 0.1318 0.035 0.0358 0.0384 0.0032 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0282 0.3128 1.0778 1.8408 1.8816 1.5984 0.7354 0.3164 0.1338 0.0492 0.0256 0 0 0 0 0 0 0 0 0 0.0108 0.023 0.146 0.4642 0.753 1.1212 1.2228 1.0344 0.689 0.2316 0.1512 0.1006 0.0162 0.0084 0.016 0.0116 0 0 0 0 0 0 0.0144 0.0338 0.119 0.2418 0.4474 0.6828 0.6022 0.7786 0.5386 0.2816 0.1774 0.0574 0.025 0 0 0 0 0 0 0 0 0 0 0 0.031 0.0354 0.1658 0.2546 0.2362 0.2312 0.2968 0.3214 0.2428 0.1032 0.0552 0.0208 0.0056 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0316 0.353 1.4416 1.8878 1.545 1.2522 0.9598 0.377 0.0884 0.0396 0.018 0.006 0 0 0 0 0 0 0 0 0 0.021 0.2442 0.6348 0.9472 0.9704 1.131 0.9704 0.5434 0.2438 0.1726 0.069 0.0522 0 0 0 0 0 0 0 0 0 0.0114 0.1002 0.1926 0.3706 0.4634 0.7834 0.4958 0.55 0.491 0.3514 0.0908 0.0994 0 0 0 0 0 0 0 0 0 0 0.0092 0.017 0.067 0.1274 0.2172 0.2152 0.1606 0.231 0.2714 0.2708 0.2394 0.1082 0.0426 0.023 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0326 0.3258 1.1324 1.6812 1.8926 1.4762 0.8928 0.3366 0.139 0.0438 0.0266 0.0138 0.0066 0 0 0 0 0 0 0 0.005 0.0368 0.1512 0.441 0.6398 0.9766 1.0876 1.1258 0.8154 0.4346 0.1508 0.0826 0.025 0.0124 0.0154 0 0 0 0 0 0 0 0.004 0.0266 0.1174 0.276 0.3394 0.5766 0.7234 0.656 0.5892 0.256 0.1988 0.1192 0.1022 0.0152 0 0 0 0 0 0 0 0 0 0 0.0248 0.0892 0.18 0.1996 0.2022 0.2788 0.3006 0.258 0.1698 0.0868 0.0768 0.0762 0.0214 0.01 0.0146 0.0112 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2444 1.081 1.7028 1.6442 1.3452 0.9748 0.5656 0.2566 0.1382 0.0472 0 0 0 0 0 0 0 0 0 0 0.0088 0.1104 0.2794 0.72 1.0086 1.0334 0.893 0.6782 0.6478 0.3924 0.187 0.0408 0.0002 0 0 0 0 0 0 0 0 0 0 0.05 0.1602 0.4382 0.6294 0.5376 0.533 0.4882 0.4012 0.3518 0.2634 0.1174 0.0296 0 0 0 0 0 0 0 0 0 0 0 0.0062 0.07 0.2096 0.231 0.216 0.2478 0.257 0.2132 0.2208 0.1188 0.0776 0.0882 0.0438 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0452 0.4328 1.2206 1.648 1.7292 1.374 0.8014 0.452 0.1478 0.1172 0.0142 0.0122 0.0054 0 0 0 0 0 0 0 0.0064 0.0904 0.2262 0.5442 0.949 0.9926 0.9106 0.895 0.5764 0.352 0.2836 0.0842 0.0708 0.0186 0 0 0 0 0 0 0 0.0072 0.0544 0.0678 0.1086 0.2802 0.5112 0.6176 0.7078 0.4822 0.4802 0.3676 0.2312 0.053 0.031 0 0 0 0 0 0 0 0 0.0142 0.0192 0.0188 0.0344 0.0428 0.0946 0.1398 0.3686 0.2948 0.2336 0.2272 0.2122 0.1756 0.0748 0.032 0.0174 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0436 0.432 1.1216 1.7342 1.7952 1.1282 0.7988 0.5032 0.2904 0.0908 0.036 0.026 0 0 0 0 0 0 0 0 0.0196 0.086 0.2304 0.4472 0.7524 1.0332 1.041 0.8628 0.6744 0.37 0.2934 0.1056 0.058 0.0124 0.0136 0 0 0 0 0 0 0 0.0268 0.033 0.171 0.3704 0.3718 0.7098 0.548 0.4418 0.4394 0.372 0.3102 0.1122 0.0736 0.02 0 0 0 0 0 0 0 0 0 0 0.0106 0.0778 0.2146 0.2898 0.2466 0.1608 0.167 0.1772 0.174 0.1878 0.1058 0.0896 0.0686 0.0298 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.001 0.033 0.3072 1.0098 1.6876 1.6694 1.5162 0.892 0.4588 0.3112 0.0952 0.0186 0 0 0 0 0 0 0 0 0 0.0058 0.072 0.1508 0.3086 0.7404 0.9612 1.0756 0.9406 0.756 0.536 0.2566 0.0976 0.0926 0.0062 0 0 0 0 0 0 0 0 0.0176 0.0436 0.1048 0.3256 0.4562 0.4132 0.5234 0.5002 0.586 0.4508 0.248 0.1886 0.1062 0.0344 0.0014 0 0 0 0 0 0 0 0 0.0128 0.0368 0.084 0.0662 0.1892 0.2044 0.1948 0.2352 0.2592 0.1902 0.159 0.1468 0.1246 0.07 0.0268 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0238 0.144 0.9104 1.9606 1.9222 1.6308 0.7498 0.3432 0.2028 0.0968 0.0156 0 0 0 0 0 0 0 0 0 0 0.0304 0.0992 0.3176 0.5778 1.0218 1.2218 0.972 0.7118 0.4928 0.3124 0.1194 0.0688 0.0456 0.0086 0 0 0 0 0 0 0 0.0064 0.0396 0.1062 0.1764 0.4484 0.427 0.5864 0.5976 0.5388 0.412 0.2266 0.2068 0.0898 0.0984 0.0396 0 0 0 0 0 0 0 0 0.0112 0.0228 0.1038 0.115 0.1212 0.2596 0.2942 0.1976 0.1824 0.2408 0.1226 0.1466 0.0844 0.0766 0.0212 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0446 0.4308 1.268 2.0192 1.3074 1.2644 0.8416 0.4554 0.2224 0.1044 0.0228 0.0106 0.0084 0 0 0 0 0 0 0 0.006 0.1478 0.2332 0.5252 0.928 0.8924 1.0078 0.7616 0.7122 0.4638 0.2328 0.0664 0.0188 0.004 0 0 0 0 0 0 0 0.008 0.0334 0.0296 0.2324 0.3368 0.5024 0.508 0.6474 0.606 0.566 0.3112 0.087 0.0804 0.0514 0 0 0 0 0 0 0 0 0 0 0 0.0234 0.092 0.1598 0.2062 0.2946 0.3174 0.2868 0.1406 0.1624 0.1594 0.1096 0.0086 0.0102 0.0162 0.0128 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.064 0.412 1.4332 1.7392 1.7558 1.1754 0.8316 0.3476 0.171 0.0286 0.0416 0 0 0 0 0 0 0 0 0 0.0124 0.102 0.2884 0.616 0.974 0.9382 0.9384 0.7926 0.6172 0.4602 0.1584 0.052 0.0162 0.0088 0.0112 0.014 0 0 0 0 0 0 0.0034 0.1098 0.2994 0.468 0.447 0.399 0.646 0.624 0.3846 0.3532 0.1434 0.062 0.0602 0 0 0 0 0 0 0 0 0 0.023 0.0378 0.033 0.1162 0.1678 0.2458 0.2584 0.2482 0.2816 0.2542 0.1506 0.0564 0.0742 0.0528 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0092 0.2592 1.0638 1.5146 1.8724 1.5458 1.0022 0.4542 0.2052 0.0592 0.0142 0 0 0 0 0 0 0 0 0 0 0.016 0.2118 0.3496 0.643 0.8158 0.99 1.014 0.9026 0.5948 0.284 0.1132 0.0652 0 0 0 0 0 0 0 0 0 0.0084 0.0162 0.0646 0.1954 0.4484 0.507 0.5344 0.5396 0.7244 0.3716 0.2774 0.1622 0.0936 0.038 0.0188 0 0 0 0 0 0 0 0 0 0 0.0224 0.0654 0.1102 0.23 0.32 0.3824 0.3712 0.1428 0.0996 0.1284 0.0674 0.0602 0 0 0 
