0.09245 0.06698 0.086 0.06415 0.06396 0.08081 0.07007 0.05506 0.04676 0.05001 0.05468 0.03491 0.03419 0.028 0.03104 0.02555 0.02609 0.02549 0.02914 0.0155 0.01173 0.00282 0.00269 0.00192 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.09535 0.08737 0.08609 0.08556 0.08409 0.09036 0.07401 0.06814 0.06988 0.04102 0.04059 0.03985 0.03736 0.02353 0.01114 0.00618 0.00949 0.01706 0.0172 0.00577 0.00432 0.0055 0.00014 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.10269 0.09806 0.10188 0.09283 0.09382 0.07692 0.07211 0.0725 0.05367 0.04217 0.03126 0.01274 0.0163 0.01995 0.02181 0.01527 0.01953 0.01247 0.0077 0.00662 0.00264 0.00297 0.00399 0.00606 0.00486 0.00184 0.00218 0.00423 0.00093 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.1189 0.10694 0.11893 0.0819 0.08982 0.08019 0.0743 0.06656 0.05904 0.04919 0.03097 0.03487 0.02263 0.00891 0.01307 0.01044 0.00994 0.0091 0.00364 0.00465 0.00429 0.00172 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.1224 0.12352 0.10423 0.08119 0.09325 0.0864 0.08597 0.07187 0.05353 0.03939 0.03698 0.02375 0.01617 0.01529 0.01211 0.00701 0.00741 0.00803 0.00431 0.00219 0.00168 0.00196 0.0011 0.00026 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.10755 0.08584 0.09612 0.08043 0.09543 0.08114 0.07201 0.05749 0.06018 0.05227 0.0451 0.03978 0.03029 0.02833 0.01576 0.01412 0.01117 0.0039 0.00534 0.00581 0.00517 0.00343 0.00334 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.10711 0.12669 0.09421 0.0783 0.0694 0.06668 0.06779 0.04968 0.05554 0.04254 0.03882 0.03412 0.02612 0.02286 0.01845 0.01898 0.01785 0.01392 0.01163 0.00862 0.00865 0.00528 0.00473 0.00603 0.00363 0.00237 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.08591 0.09011 0.0878 0.08152 0.08525 0.06199 0.04807 0.04061 0.05514 0.04875 0.04004 0.04775 0.03826 0.02538 0.0206 0.01324 0.01694 0.02232 0.01913 0.01085 0.01304 0.01582 0.0096 0.0049 0.00472 0.00481 0.00152 0.00134 0.0019 0.00269 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.10436 0.08507 0.07899 0.08559 0.08128 0.07435 0.09577 0.07 0.05892 0.04754 0.05578 0.03311 0.01919 0.01974 0.0127 0.0161 0.00992 0.00891 0.00888 0.0079 0.00602 0.00621 0.00569 0.0034 0.00206 0.00252 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.0804 0.08685 0.08959 0.07553 0.06277 0.06495 0.05933 0.06209 0.07226 0.06993 0.05823 0.03663 0.03462 0.02989 0.02768 0.0216 0.02396 0.01629 0.01198 0.00994 0.00514 0.00034 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.11911 0.08892 0.11392 0.11147 0.09034 0.07245 0.06941 0.07116 0.0497 0.03795 0.04608 0.03611 0.0258 0.02123 0.01352 0.00998 0.00867 0.00163 0.00101 0.00158 0.00214 0.00547 0.00235 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.07974 0.07551 0.09575 0.07831 0.07794 0.07654 0.0936 0.08992 0.09127 0.08094 0.05848 0.03578 0.01913 0.01896 0.01191 0.00543 0.00469 0.00259 0.00117 0.00234 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.08941 0.09908 0.1052 0.12203 0.08901 0.07982 0.06953 0.0701 0.05528 0.04854 0.03122 0.03424 0.02099 0.02541 0.01623 0.01222 0.00813 0.00875 0.00458 0.00169 0.00089 0.00074 0.00122 0.00101 0.00079 0.00125 0.00192 0.00072 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.09582 0.09509 0.11436 0.10835 0.08626 0.07414 0.07844 0.07325 0.05002 0.05497 0.04595 0.03622 0.02654 0.02094 0.01767 0.01254 0.00807 0.00137 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.11693 0.09338 0.10213 0.09265 0.07438 0.07058 0.0722 0.05931 0.06144 0.05665 0.0568 0.03145 0.03463 0.02922 0.02162 0.01348 0.0067 0.00252 0.00241 0.00152 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.09351 0.09179 0.06065 0.04919 0.06796 0.0879 0.08647 0.07049 0.06091 0.03814 0.05005 0.04668 0.04363 0.03112 0.02993 0.02382 0.01698 0.01826 0.00944 0.01006 0.00495 0.00093 0.00131 0.00451 0.00132 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.09938 0.09755 0.08955 0.09689 0.08311 0.07236 0.08029 0.05973 0.05383 0.04749 0.04699 0.03787 0.02762 0.01412 0.02015 0.02356 0.01688 0.00828 0.00647 0.00602 0.00593 0.00446 0.00147 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.11356 0.10311 0.09301 0.07456 0.06235 0.07509 0.06705 0.07283 0.06288 0.06442 0.06147 0.04777 0.03565 0.02015 0.01127 0.00845 0.00933 0.00991 0.00487 0.00227 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.10074 0.13421 0.12732 0.08944 0.09452 0.07869 0.06522 0.07275 0.05702 0.05294 0.0396 0.02821 0.01753 0.0091 0.01217 0.00717 0.00706 0.00281 0.00223 0.00127 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.12995 0.12393 0.09773 0.07031 0.0967 0.07793 0.07019 0.06593 0.05831 0.04964 0.03603 0.02469 0.02563 0.01765 0.0155 0.01336 0.00544 0.00387 0.00628 0.00106 0.00534 0.00453 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.1169 0.1116 0.11298 0.11525 0.0809 0.0565 0.05418 0.06109 0.0562 0.04821 0.03755 0.04159 0.02966 0.02544 0.01954 0.00979 0.00911 0.00604 0.00422 0.00325 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.12962 0.10606 0.11201 0.08923 0.0903 0.08404 0.08624 0.06941 0.05354 0.04267 0.03427 0.02068 0.00948 0.01116 0.00977 0.00458 0.00412 0.00523 0.00458 0.00608 0.0064 0.00244 0.00231 0.00323 0.00666 0.00359 0.00192 0.00038 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.074 0.08132 0.08683 0.0773 0.09453 0.07986 0.07842 0.06346 0.05796 0.04077 0.04516 0.05431 0.04614 0.03063 0.02145 0.02203 0.01865 0.01324 0.00697 0.00251 0.00178 0.0013 0.00138 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.09546 0.11836 0.10945 0.12722 0.10546 0.09205 0.07092 0.05631 0.04549 0.03886 0.03748 0.02844 0.01829 0.01549 0.01594 0.01486 0.00661 0.00159 0.00113 0.00059 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.09098 0.08299 0.07564 0.07374 0.07437 0.0735 0.06147 0.04676 0.0381 0.03054 0.03314 0.04008 0.05343 0.0376 0.01997 0.03365 0.03212 0.01632 0.00928 0.00961 0.00879 0.00669 0.00639 0.00586 0.00249 0.00293 0.00427 0.0078 0.00497 0.00352 0.0018 0.00316 0.00368 0.00288 0.00148 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.11239 0.10499 0.10926 0.09747 0.08935 0.07912 0.07631 0.07187 0.06328 0.03884 0.03134 0.02204 0.02246 0.03163 0.01723 0.01463 0.00578 0.00497 0.00259 0.00401 0.00044 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.08671 0.08205 0.08504 0.09079 0.09798 0.09219 0.08429 0.07314 0.06939 0.0524 0.04255 0.0332 0.0297 0.01601 0.01976 0.021 0.01348 0.00891 0.00141 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.11739 0.10657 0.10191 0.08431 0.08512 0.08377 0.07401 0.06395 0.0512 0.05135 0.03586 0.03049 0.02883 0.02641 0.01235 0.01382 0.01331 0.00923 0.00457 0.00293 0.00124 0.00138 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.11944 0.10909 0.09345 0.0876 0.08545 0.07935 0.06836 0.05812 0.04875 0.05533 0.04633 0.03966 0.0309 0.0313 0.01605 0.01505 0.00859 0.00423 0.00295 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.1301 0.10148 0.08805 0.07627 0.05987 0.06555 0.06528 0.05606 0.05503 0.0416 0.04947 0.03153 0.0377 0.0226 0.02255 0.02206 0.01194 0.0081 0.00438 0.0063 0.00594 0.00569 0.00445 0.00369 0.00451 0.00406 0.00442 0.00768 0.00156 0.00171 0.00037 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.09112 0.07815 0.08625 0.08692 0.06679 0.06963 0.08116 0.06702 0.0616 0.04801 0.05096 0.03437 0.03496 0.03775 0.02929 0.02 0.01569 0.01335 0.00696 0.00467 0.00256 0.00172 0.00576 0.00531 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.05167 0.06333 0.08614 0.08213 0.06585 0.07443 0.07576 0.05997 0.0425 0.03397 0.047 0.04938 0.04849 0.0467 0.03206 0.02339 0.03526 0.02796 0.02828 0.01628 0.00614 0.00107 0.00072 0.00152 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.08125 0.07349 0.0803 0.07828 0.07508 0.0711 0.07214 0.06996 0.05693 0.04747 0.03961 0.04879 0.05146 0.02905 0.02812 0.02525 0.01466 0.0093 0.00979 0.00882 0.00636 0.00282 0.00334 0.00346 0.00335 0.00139 0.00103 0.00325 0.00415 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.10041 0.1015 0.09897 0.10998 0.08808 0.07721 0.06775 0.05494 0.05539 0.0598 0.05314 0.04568 0.02347 0.01861 0.01376 0.01025 0.00516 0.00323 0.00269 0.00256 0.00137 0.00093 0.00104 0.00122 0.00282 4e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.10439 0.10087 0.1106 0.09771 0.09471 0.0899 0.09265 0.06833 0.05307 0.04089 0.03526 0.02822 0.01964 0.02304 0.02159 0.00928 0.00426 0.00199 0.00222 0.00138 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.0727 0.07595 0.09403 0.09671 0.08067 0.06929 0.06775 0.07855 0.07659 0.05743 0.051 0.03858 0.03558 0.03404 0.01948 0.00917 0.01608 0.00867 0.00841 0.00292 0.00356 0.00205 0.00079 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.07873 0.08236 0.07985 0.07306 0.07324 0.07922 0.08048 0.07634 0.06727 0.06445 0.05885 0.039 0.03266 0.02377 0.02703 0.01956 0.01762 0.01437 0.00752 0.00283 0.00179 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.06543 0.065 0.06629 0.07548 0.07883 0.05767 0.05888 0.06043 0.05279 0.06325 0.06103 0.05083 0.05355 0.03584 0.04587 0.02688 0.02307 0.01465 0.01557 0.00942 0.00951 0.00464 0.00298 0.00211 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.08437 0.07932 0.07375 0.06408 0.06726 0.05823 0.06464 0.0675 0.0695 0.05444 0.05107 0.04152 0.0382 0.02804 0.02675 0.0313 0.02289 0.01894 0.01643 0.01395 0.00442 0.0055 0.00768 0.00368 0.00501 0.00153 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.13029 0.12793 0.12739 0.10471 0.08245 0.08032 0.06319 0.04231 0.04522 0.03582 0.03381 0.03353 0.02653 0.01331 0.01721 0.01122 0.00453 0.00226 0.00581 0.00244 0.00486 0.00108 0.00182 0.00196 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
