0.20229 0.21629 0.12936 0.10723 0.09098 0.09308 0.08046 0.05495 0.01134 0.0056 0.00411 0.00183 0.00062 0.00066 0.00023 0.0003 0.00067 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.19772 0.15442 0.15365 0.12203 0.10569 0.07308 0.06618 0.03893 0.03031 0.02205 0.01083 0.00663 0.00867 0.00368 0.00186 0.00187 0.00189 0.00051 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.21022 0.16675 0.1472 0.11153 0.09024 0.08328 0.06545 0.04544 0.03793 0.01541 0.00902 0.004 0.00489 0.00294 0.00224 0.00069 0.00093 0.00147 0.00037 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.20551 0.19614 0.14149 0.10362 0.08848 0.08925 0.06825 0.0508 0.03043 0.00984 0.00697 0.00373 0.00304 0.00081 0.00016 0.00015 0.00018 0.00019 0.00025 0.00039 0.00032 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.18379 0.17289 0.14421 0.10618 0.09786 0.09162 0.07619 0.04901 0.03537 0.0166 0.00956 0.00603 0.00407 0.00322 0.00257 0.00083 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.15121 0.14186 0.15549 0.1298 0.10995 0.08635 0.06382 0.05055 0.04112 0.02699 0.01564 0.00935 0.009 0.00559 0.00209 0.00105 0.00014 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.11936 0.12206 0.14297 0.15466 0.12222 0.08255 0.06561 0.04987 0.04469 0.03728 0.02406 0.01694 0.00772 0.00563 0.002 0.00151 0.00087 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.12175 0.12459 0.14148 0.14196 0.13007 0.08934 0.06122 0.04793 0.04714 0.03613 0.02833 0.01677 0.00521 0.0039 0.00157 0.00132 0.00118 0.00011 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.10457 0.11015 0.12509 0.16752 0.14121 0.08964 0.04983 0.04308 0.04496 0.04743 0.0419 0.02536 0.00834 0.00092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.12327 0.13225 0.1284 0.15199 0.13809 0.08478 0.05751 0.04618 0.04058 0.03674 0.03095 0.02108 0.00506 0.00165 0.00016 0.00019 0.00021 0.00028 0.00063 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.14867 0.15893 0.12924 0.1388 0.12466 0.08693 0.06399 0.04988 0.02826 0.02773 0.02286 0.01516 0.00397 0.00092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.10672 0.11234 0.13058 0.16801 0.13215 0.08552 0.05076 0.04713 0.04959 0.04726 0.03416 0.02195 0.01086 0.00297 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.12916 0.13568 0.12903 0.14677 0.13524 0.08763 0.0564 0.04952 0.03691 0.03642 0.03084 0.01843 0.0048 0.00161 0.00086 0.0007 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.24149 0.19643 0.14478 0.09745 0.08456 0.07299 0.06196 0.05333 0.02964 0.008 0.00221 0.00123 0.00175 0.00154 0.00058 0.00054 0.00101 0.00051 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.20574 0.19654 0.1315 0.10453 0.09528 0.08844 0.07709 0.05401 0.02351 0.01045 0.00559 0.00222 0.00187 0.00177 0.00101 0.00045 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.22022 0.23981 0.11838 0.10007 0.08988 0.09458 0.09907 0.03799 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.15246 0.15886 0.1506 0.1241 0.10775 0.09031 0.07273 0.0524 0.03063 0.02149 0.01347 0.00843 0.00862 0.00375 0.00285 0.00111 0.00044 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.17875 0.14118 0.1565 0.13328 0.09787 0.07832 0.06014 0.04466 0.04126 0.02679 0.01563 0.00894 0.00609 0.00504 0.00366 0.00101 0.00088 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.17383 0.16692 0.14244 0.12016 0.09966 0.08715 0.07345 0.05219 0.0343 0.01736 0.01099 0.00724 0.00418 0.00464 0.00245 0.00149 0.00155 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.1704 0.15183 0.14731 0.1184 0.11039 0.0847 0.05837 0.05001 0.04073 0.02484 0.01808 0.01381 0.00524 0.00348 0.00164 0.00048 0.00029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.10818 0.11464 0.13629 0.16072 0.134 0.09193 0.05528 0.04169 0.04221 0.04519 0.03398 0.01946 0.01073 0.00332 0.00167 0.00071 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.21998 0.15186 0.15096 0.12353 0.09785 0.07412 0.06109 0.03669 0.03015 0.02041 0.01064 0.00766 0.00524 0.00442 0.00287 0.00108 0.00068 0.00039 0.00038 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.18845 0.14859 0.15616 0.13403 0.09303 0.07603 0.05828 0.04365 0.0411 0.02603 0.01246 0.00772 0.0048 0.0036 0.00213 0.00224 0.00081 0.0003 0.00059 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.11227 0.11971 0.14875 0.15693 0.11461 0.0917 0.05856 0.04608 0.05017 0.04064 0.02535 0.01361 0.00884 0.0072 0.0026 0.00267 0.00031 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.15577 0.13912 0.14857 0.14231 0.11603 0.08183 0.06439 0.04116 0.03255 0.02959 0.01803 0.01003 0.00997 0.00337 0.0018 0.00211 0.00234 0.00103 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.12276 0.12832 0.1469 0.15363 0.11487 0.08707 0.06378 0.04762 0.04314 0.03799 0.02112 0.01206 0.00858 0.00587 0.0035 0.00137 0.00072 0.00052 0.00018 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.11551 0.1249 0.15611 0.13905 0.1129 0.09213 0.06606 0.05229 0.04665 0.03575 0.02285 0.01195 0.00962 0.00822 0.00431 0.00121 0.00049 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.14879 0.14128 0.15937 0.12973 0.10869 0.08406 0.06896 0.04438 0.03835 0.03098 0.01394 0.00965 0.01074 0.00421 0.00241 0.00242 0.0013 0.00074 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.22077 0.21906 0.13197 0.09659 0.08302 0.09155 0.07904 0.04662 0.02348 0.00344 0.00185 0.00051 0.00066 0.00104 0.0004 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.13303 0.13366 0.15638 0.14498 0.11364 0.08823 0.07211 0.04135 0.03016 0.03279 0.01885 0.01124 0.00854 0.00694 0.00405 0.00238 0.00111 0.00056 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.13019 0.13502 0.16616 0.14067 0.11199 0.08624 0.06674 0.04434 0.03186 0.03024 0.01892 0.01288 0.00845 0.00811 0.00354 0.00201 0.00098 0.00166 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.14802 0.14048 0.15241 0.13621 0.11003 0.08811 0.06407 0.04729 0.04124 0.02782 0.01601 0.00971 0.00842 0.00463 0.00143 0.00109 0.00188 0.00069 0.00046 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.12966 0.13718 0.15397 0.13724 0.11365 0.08898 0.06315 0.05181 0.04034 0.0317 0.01916 0.01253 0.00947 0.00505 0.00308 0.002 0.00025 0.00038 0.0004 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.20642 0.1749 0.14958 0.10223 0.08632 0.09046 0.06714 0.05171 0.03688 0.01443 0.00767 0.00512 0.0033 0.00197 0.00055 0.00019 0.00023 0.00029 0.00061 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.12305 0.12851 0.15221 0.14361 0.1204 0.08645 0.06087 0.04997 0.04326 0.03283 0.02474 0.01592 0.00866 0.00425 0.00188 0.00196 0.00097 0.00046 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.12435 0.12858 0.12894 0.15132 0.1421 0.08467 0.05575 0.05002 0.04065 0.03307 0.03232 0.02008 0.00414 0.00078 0.00076 0.00045 0.00074 0.00032 0.00024 0.00038 0.00034 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.2148 0.2034 0.12833 0.10633 0.09211 0.08703 0.08199 0.04825 0.0199 0.00784 0.00235 0.00194 0.00171 0.00088 0.00032 0.00034 0.00039 0.00049 0.00079 0.00029 0.00052 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.14891 0.15622 0.14697 0.13106 0.10835 0.08973 0.06662 0.04825 0.03398 0.02757 0.01486 0.00969 0.00771 0.00492 0.00169 0.00193 0.00097 0.00057 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.21227 0.22441 0.12348 0.10182 0.09446 0.09109 0.08624 0.04732 0.01271 0.00299 0.00213 0.00036 0.00072 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.16667 0.15338 0.1625 0.10998 0.10325 0.08596 0.06306 0.05169 0.04109 0.0239 0.01183 0.00878 0.00778 0.00389 0.00196 0.0026 0.00168 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.15177 0.13236 0.14243 0.1436 0.11048 0.08548 0.06151 0.05166 0.04043 0.03047 0.02168 0.01092 0.01211 0.00287 0.00141 0.0004 0.00042 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.10444 0.10974 0.12458 0.16581 0.14545 0.08402 0.05369 0.04817 0.04774 0.0418 0.04091 0.02665 0.0062 0.0008 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.10636 0.11238 0.13019 0.16312 0.1422 0.08685 0.05608 0.04674 0.04253 0.04148 0.03958 0.02223 0.00554 0.00254 0.00171 0.00047 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.10433 0.10996 0.12488 0.1662 0.1422 0.08866 0.05241 0.04364 0.04679 0.04459 0.04189 0.02602 0.00718 0.00125 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.1423 0.1312 0.15537 0.13904 0.1175 0.07989 0.05669 0.0472 0.04926 0.03024 0.02263 0.01096 0.00631 0.00481 0.00369 0.00164 0.00127 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
