0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0044 0.6422 2.4692 2.3788 1.3876 0.6126 0.2914 0.1228 0.0568 0.0252 0.0088 0.0002 0 0 0 0 0 0 0.0026 0.113 0.663 1.2622 1.4732 1.105 0.6246 0.3534 0.1814 0.125 0.0548 0.0306 0.0042 0.006 0.001 0 0 0 0 0.0214 0.0922 0.3384 0.7338 0.7884 0.73 0.5006 0.3204 0.1792 0.1346 0.0718 0.047 0.0256 0.009 0.0044 0.0032 0 0 0 0.0032 0.0354 0.1246 0.2358 0.2714 0.3318 0.294 0.2242 0.1852 0.0962 0.0612 0.0736 0.0276 0.0138 0.0074 0.0098 0.0048 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.01 0.6308 2.4316 2.544 1.3344 0.6192 0.2796 0.0922 0.0424 0.0126 0.0032 0 0 0 0 0 0 0 0.0074 0.129 0.573 1.3522 1.4912 1.0222 0.6706 0.3838 0.2248 0.0906 0.0334 0.0206 0.0012 0 0 0 0 0 0.0006 0.0228 0.1086 0.3644 0.7114 0.792 0.6582 0.4862 0.346 0.2444 0.1316 0.0722 0.0532 0.0084 0 0 0 0 0 0.0036 0.009 0.0472 0.108 0.2382 0.3314 0.3252 0.251 0.1908 0.1826 0.1352 0.0814 0.0518 0.0278 0.0098 0.007 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0086 0.6494 2.5942 2.5204 1.4082 0.5514 0.1416 0.0642 0.0418 0.0152 0.0034 0.0016 0 0 0 0 0 0 0.0088 0.1238 0.7058 1.3514 1.4218 1.199 0.6938 0.2704 0.1224 0.062 0.027 0.0058 0.0028 0.0052 0 0 0 0 0.004 0.0252 0.1336 0.3918 0.698 0.8158 0.7634 0.5292 0.3166 0.1658 0.0952 0.0442 0.008 0.0018 0.0058 0.0016 0 0 0 0.0058 0.0148 0.0444 0.1204 0.2706 0.3346 0.3274 0.3084 0.2116 0.1704 0.11 0.0362 0.0274 0.0048 0.0048 0.0084 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0072 0.6126 2.4514 2.4734 1.3786 0.666 0.2402 0.0966 0.0396 0.0112 0.0094 0.0114 0.0024 0 0 0 0 0 0.0062 0.1206 0.5468 1.3532 1.4212 1.1024 0.7198 0.3494 0.2084 0.1076 0.034 0.017 0.0118 0.0016 0 0 0 0 0.0036 0.0188 0.0838 0.3446 0.6392 0.8354 0.71 0.51 0.394 0.1722 0.162 0.075 0.031 0.0172 0.0032 0 0 0 0 0.004 0.0064 0.035 0.1236 0.2136 0.3258 0.2854 0.2906 0.2688 0.1508 0.0986 0.1026 0.0494 0.0212 0.009 0.0078 0.0074 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0038 0.607 2.522 2.3994 1.3344 0.5362 0.2986 0.1736 0.0568 0.0182 0.025 0.0186 0.0064 0 0 0 0 0 0.0036 0.1184 0.6026 1.2926 1.415 1.0908 0.6238 0.3646 0.2182 0.1246 0.0768 0.0302 0.0222 0.0166 0 0 0 0 0.0024 0.025 0.1222 0.3242 0.6468 0.8192 0.6372 0.452 0.374 0.2468 0.1364 0.1002 0.0522 0.0312 0.0224 0.0056 0.0022 0 0 0 0.0152 0.0578 0.1154 0.2352 0.2846 0.2638 0.228 0.2056 0.1672 0.1498 0.0992 0.0868 0.0466 0.0292 0.0114 0.0042 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0054 0.6226 2.6248 2.4768 1.3346 0.5852 0.1904 0.1168 0.0286 0.0098 0.005 0 0 0 0 0 0 0 0.0102 0.1198 0.6436 1.3684 1.4582 1.1476 0.6992 0.3286 0.1526 0.0456 0.023 0.0032 0 0 0 0 0 0 0.0072 0.0232 0.1122 0.3646 0.6626 0.822 0.8156 0.5894 0.3134 0.1554 0.0818 0.048 0.0046 0 0 0 0 0 0 0 0.015 0.021 0.1426 0.2222 0.2956 0.3852 0.3554 0.2134 0.1536 0.0914 0.0606 0.0326 0.0114 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0096 0.7022 2.5248 2.3908 1.3006 0.6152 0.312 0.101 0.0362 0.0076 0 0 0 0 0 0 0 0 0.005 0.1602 0.6838 1.315 1.4352 1.124 0.6862 0.3314 0.1602 0.0754 0.0174 0.0062 0 0 0 0 0 0 0 0.0222 0.1548 0.4124 0.6458 0.756 0.7586 0.5632 0.382 0.158 0.0776 0.0586 0.0108 0 0 0 0 0 0 0.0012 0.0118 0.0452 0.1466 0.2256 0.2472 0.3202 0.3024 0.2652 0.209 0.11 0.0632 0.044 0.0084 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0068 0.7838 2.7384 2.5228 1.212 0.4932 0.1694 0.0524 0.017 0.0042 0 0 0 0 0 0 0 0 0.0098 0.1922 0.878 1.5428 1.3646 1.0666 0.5722 0.2198 0.1008 0.0482 0.005 0 0 0 0 0 0 0 0.0038 0.0384 0.2102 0.5592 0.8256 0.768 0.6204 0.5048 0.2636 0.122 0.0586 0.0204 0.005 0 0 0 0 0 0 0.0068 0.0256 0.0828 0.2164 0.3174 0.3216 0.2966 0.2272 0.1994 0.1592 0.07 0.0544 0.0182 0.0044 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.016 0.7026 2.5668 2.4822 1.3858 0.5864 0.2022 0.0528 0.0052 0 0 0 0 0 0 0 0 0 0.0152 0.1784 0.6438 1.33 1.5318 1.1648 0.6676 0.3296 0.1048 0.025 0.009 0 0 0 0 0 0 0 0.0018 0.0392 0.1338 0.4036 0.6398 0.8994 0.7842 0.5388 0.3156 0.143 0.0638 0.0306 0.0064 0 0 0 0 0 0 0.001 0.014 0.0632 0.1248 0.2596 0.3166 0.3944 0.3198 0.2044 0.15 0.0884 0.0316 0.0138 0.0136 0.0048 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0086 0.5538 2.2794 2.401 1.492 0.7392 0.2848 0.1542 0.0326 0.016 0.0116 0.0108 0.0086 0.0074 0 0 0 0 0.0086 0.0832 0.4946 1.1034 1.3916 1.22 0.7712 0.4908 0.2196 0.0952 0.0488 0.0316 0.0244 0.0116 0.0054 0 0 0 0.0036 0.0094 0.0798 0.2182 0.555 0.7602 0.7438 0.6304 0.461 0.2328 0.1222 0.0566 0.0354 0.0378 0.021 0.0136 0.012 0.004 0.0032 0.0022 0.0058 0.024 0.0828 0.1548 0.2692 0.3446 0.273 0.2552 0.2208 0.1366 0.0782 0.0386 0.0324 0.0372 0.0208 0.0148 0.0048 0.0042 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0126 0.6796 2.5448 2.617 1.2934 0.5302 0.194 0.0614 0.0412 0.0088 0.005 0.0088 0.0032 0 0 0 0 0 0.0046 0.152 0.667 1.4804 1.5504 1.0408 0.5866 0.2872 0.1306 0.062 0.0212 0.0096 0.0048 0.0028 0 0 0 0 0 0.0114 0.1506 0.4408 0.7008 0.9 0.732 0.4658 0.3078 0.1636 0.0572 0.0438 0.0206 0.0056 0 0 0 0 0 0 0.0114 0.0462 0.129 0.2538 0.3738 0.3522 0.2914 0.2062 0.1384 0.0788 0.068 0.0284 0.0092 0.0088 0.0044 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0036 0.6214 2.686 2.5212 1.428 0.4558 0.1696 0.0636 0.0326 0.0094 0.0024 0.003 0.0034 0 0 0 0 0 0.0046 0.1122 0.7234 1.3802 1.5812 1.0996 0.625 0.2978 0.1058 0.049 0.0114 0.0024 0.0074 0 0 0 0 0 0.0008 0.014 0.16 0.4778 0.7016 0.8104 0.7014 0.5226 0.3412 0.1678 0.059 0.023 0.0164 0.004 0 0 0 0 0 0.0016 0.023 0.0742 0.1476 0.2428 0.3298 0.2932 0.2998 0.232 0.1562 0.1248 0.045 0.0122 0.0126 0.0052 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0094 0.7314 2.5882 2.39 1.3402 0.644 0.199 0.0578 0.0228 0.0088 0.0064 0.002 0 0 0 0 0 0 0.008 0.139 0.8062 1.3926 1.3918 1.0378 0.7156 0.3032 0.1196 0.062 0.0158 0.0084 0 0 0 0 0 0 0.0016 0.0232 0.154 0.4638 0.7526 0.7834 0.6694 0.5278 0.3 0.1938 0.08 0.0372 0.0076 0.0036 0.002 0 0 0 0 0.004 0.016 0.0564 0.1576 0.2404 0.281 0.3562 0.3386 0.1982 0.1502 0.104 0.0442 0.0282 0.0186 0.0064 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0038 0.648 2.86 2.386 1.1458 0.4862 0.2308 0.1254 0.0552 0.0336 0.0156 0.0096 0 0 0 0 0 0 0.0046 0.145 0.8124 1.4696 1.3824 0.9484 0.616 0.2996 0.1562 0.0732 0.0436 0.0272 0.013 0.006 0.0028 0 0 0 0.0014 0.0342 0.1668 0.4706 0.6986 0.7944 0.6456 0.4966 0.3296 0.1726 0.0826 0.0572 0.0284 0.0154 0.006 0 0 0 0 0.005 0.0254 0.0784 0.1464 0.2298 0.307 0.3496 0.2718 0.2082 0.1292 0.0778 0.0614 0.046 0.0318 0.0216 0.0106 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0138 0.6632 2.64 2.4868 1.3072 0.5796 0.2158 0.0642 0.0228 0.0042 0.0024 0 0 0 0 0 0 0 0.0072 0.169 0.727 1.3284 1.4276 1.1774 0.6562 0.2776 0.1188 0.0746 0.0316 0.0046 0 0 0 0 0 0 0.0012 0.0278 0.1846 0.4214 0.6306 0.7688 0.8202 0.5774 0.3084 0.1192 0.0722 0.0306 0.0216 0.0102 0.0058 0 0 0 0 0.0012 0.017 0.0594 0.1488 0.2204 0.3142 0.3296 0.3506 0.257 0.1472 0.075 0.0462 0.0198 0.0092 0.0044 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0054 0.654 2.6638 2.5952 1.2926 0.4452 0.1542 0.0706 0.0498 0.036 0.0094 0.003 0.007 0.0068 0.007 0 0 0 0.003 0.1148 0.6996 1.3912 1.6932 1.0416 0.608 0.211 0.1174 0.0572 0.0266 0.0088 0.0074 0.0054 0.0088 0.0052 0.0008 0 0.002 0.016 0.125 0.4182 0.711 0.9338 0.7794 0.4846 0.2392 0.1502 0.0796 0.0136 0.0046 0.0028 0.022 0.0092 0.0088 0 0 0.0026 0.0154 0.07 0.1252 0.2656 0.3314 0.3632 0.2852 0.181 0.1314 0.093 0.064 0.0304 0.0032 0.0088 0.0228 0.0068 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0094 0.6736 2.5136 2.5882 1.2824 0.5594 0.2438 0.0702 0.0436 0.0122 0.0036 0 0 0 0 0 0 0 0.0042 0.1252 0.71 1.365 1.4286 1.0928 0.682 0.3626 0.131 0.0518 0.0238 0.0054 0.0076 0.005 0.005 0 0 0 0.0012 0.0224 0.1226 0.4104 0.6964 0.7958 0.7234 0.539 0.3536 0.1698 0.0948 0.0362 0.0172 0.0066 0.0036 0.0062 0.0008 0 0 0.001 0.015 0.0394 0.1522 0.2386 0.2918 0.3216 0.3152 0.2662 0.1562 0.0956 0.0608 0.0246 0.0068 0.0068 0.003 0.0052 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0082 0.674 2.7128 2.556 1.2384 0.5088 0.1932 0.0644 0.0376 0.0066 0 0 0 0 0 0 0 0 0.0014 0.1322 0.7354 1.4664 1.5732 1.0898 0.609 0.2772 0.0738 0.0278 0.0134 0.0004 0 0 0 0 0 0 0 0.013 0.1452 0.4406 0.767 0.9082 0.7268 0.5376 0.2864 0.1102 0.0328 0.0258 0.0064 0 0 0 0 0 0 0 0.0068 0.0426 0.1434 0.2528 0.3608 0.415 0.3552 0.1566 0.1108 0.08 0.0396 0.0248 0.0062 0.0054 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.008 0.6002 2.4878 2.4688 1.3652 0.5694 0.3188 0.1282 0.0448 0.0088 0 0 0 0 0 0 0 0 0.0026 0.1256 0.6024 1.3402 1.5124 1.1352 0.6096 0.3458 0.182 0.101 0.0344 0.0088 0 0 0 0 0 0 0 0.0188 0.104 0.3194 0.669 0.8594 0.8066 0.4986 0.3056 0.2446 0.103 0.0494 0.0164 0.0052 0 0 0 0 0 0 0.0194 0.0324 0.0986 0.1892 0.3342 0.3446 0.2832 0.2184 0.1716 0.1216 0.113 0.0386 0.0224 0.0092 0.0036 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0038 0.6114 2.5944 2.58 1.3486 0.4978 0.2294 0.0934 0.0318 0.006 0.0034 0 0 0 0 0 0 0 0.0042 0.1028 0.6284 1.3838 1.5448 1.1604 0.5956 0.3186 0.1698 0.0554 0.0174 0.0144 0.0044 0 0 0 0 0 0 0.0126 0.108 0.407 0.696 0.9016 0.7116 0.4812 0.3086 0.1762 0.1176 0.0528 0.026 0.0008 0 0 0 0 0 0.0024 0.01 0.0496 0.1194 0.2434 0.363 0.3332 0.2916 0.2252 0.1442 0.0874 0.0652 0.0406 0.0176 0.0048 0.002 0.0004 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0078 0.6234 2.7364 2.4284 1.261 0.624 0.1776 0.0886 0.0312 0.0128 0.008 0.0008 0 0 0 0 0 0 0.01 0.1122 0.7056 1.4674 1.4978 1.1596 0.6098 0.2334 0.1146 0.0438 0.0226 0.0196 0.0036 0 0 0 0 0 0.0016 0.0258 0.1266 0.3844 0.7122 0.9286 0.8168 0.5166 0.2356 0.1454 0.0476 0.0408 0.018 0 0 0 0 0 0 0 0.0136 0.046 0.112 0.2392 0.3554 0.3778 0.3522 0.196 0.127 0.0848 0.0484 0.0126 0.004 0.0116 0.015 0.0044 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0142 0.7564 2.7562 2.4018 1.2024 0.509 0.1968 0.0988 0.044 0.0204 0 0 0 0 0 0 0 0 0.0014 0.2278 0.8528 1.4422 1.4148 1.0504 0.5316 0.2362 0.1506 0.0512 0.026 0.01 0.005 0 0 0 0 0 0.0016 0.0592 0.1908 0.4918 0.7714 0.8392 0.6388 0.469 0.263 0.1362 0.078 0.0234 0.0254 0.0122 0 0 0 0 0 0 0.0364 0.0854 0.141 0.2818 0.359 0.2952 0.2294 0.2152 0.1586 0.0904 0.053 0.0312 0.0218 0.0016 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0046 0.6592 2.5606 2.3706 1.2986 0.5852 0.2624 0.1314 0.0906 0.0312 0.0056 0 0 0 0 0 0 0 0.008 0.1456 0.6552 1.3314 1.4282 1.0824 0.6664 0.3522 0.1876 0.093 0.05 0 0 0 0 0 0 0 0 0.0206 0.1426 0.3634 0.6498 0.8054 0.7444 0.5078 0.3574 0.2164 0.117 0.0554 0.0198 0 0 0 0 0 0 0.0008 0.0126 0.0534 0.1156 0.2078 0.253 0.299 0.327 0.2668 0.1814 0.0988 0.101 0.049 0.0252 0.0044 0.0042 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0064 0.6384 2.6384 2.5958 1.2494 0.5538 0.2168 0.0768 0.0148 0.0062 0.0032 0 0 0 0 0 0 0 0.0054 0.1134 0.7238 1.4066 1.5126 1.1142 0.6506 0.2884 0.1254 0.0478 0.0104 0.0014 0 0 0 0 0 0 0.0014 0.0128 0.132 0.4266 0.7 0.8392 0.7916 0.5224 0.3392 0.1518 0.0614 0.0112 0.0104 0 0 0 0 0 0 0.0004 0.0142 0.0574 0.134 0.2236 0.2918 0.3994 0.3566 0.2294 0.143 0.0924 0.0418 0.0046 0.0066 0.0048 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0106 0.6574 2.536 2.4042 1.4216 0.5626 0.2184 0.0944 0.0582 0.0218 0.0124 0.0024 0 0 0 0 0 0 0.0054 0.1306 0.6862 1.324 1.3718 1.208 0.6572 0.3214 0.1488 0.075 0.0386 0.007 0.008 0.0158 0.0022 0 0 0 0 0.0304 0.1474 0.4052 0.6272 0.7624 0.7588 0.5646 0.333 0.1694 0.081 0.0522 0.0268 0.0174 0.0136 0.0054 0.0052 0 0 0.005 0.0118 0.0716 0.1368 0.206 0.286 0.3342 0.289 0.2374 0.1762 0.1118 0.0374 0.016 0.0164 0.0216 0.022 0.0078 0.0026 0.005 0.004 0.0014 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.006 0.6072 2.4926 2.6392 1.423 0.5476 0.1746 0.076 0.026 0.0078 0 0 0 0 0 0 0 0 0.0086 0.1084 0.6048 1.3698 1.5772 1.1608 0.652 0.3538 0.1104 0.0358 0.014 0.0044 0 0 0 0 0 0 0 0.0216 0.1136 0.3204 0.6944 0.9108 0.7588 0.5638 0.3744 0.1676 0.049 0.0194 0.0062 0 0 0 0 0 0 0.004 0.0068 0.042 0.1022 0.223 0.354 0.3556 0.3118 0.2432 0.183 0.1164 0.0426 0.0084 0.007 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.007 0.5972 2.5054 2.4946 1.269 0.5068 0.2294 0.186 0.0918 0.053 0.0348 0.0228 0.0022 0 0 0 0 0.0006 0.0092 0.1044 0.5824 1.4 1.476 1.0018 0.6274 0.3168 0.2174 0.1254 0.0646 0.0494 0.0202 0.0034 0.001 0 0 0 0.0018 0.0094 0.0752 0.3754 0.6968 0.7898 0.6416 0.5254 0.3544 0.2208 0.148 0.1 0.0292 0.0308 0.0014 0 0 0 0 0 0.0022 0.0132 0.1082 0.2332 0.3096 0.2786 0.291 0.2148 0.1906 0.1292 0.0704 0.039 0.0428 0.0394 0.0212 0.013 0.0036 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0068 0.656 2.5264 2.3678 1.2866 0.637 0.3104 0.126 0.0432 0.0326 0.0072 0 0 0 0 0 0 0 0.0102 0.1366 0.6778 1.2698 1.3398 1.0964 0.6564 0.466 0.2092 0.1028 0.035 0 0 0 0 0 0 0 0.0024 0.0326 0.1422 0.3512 0.6178 0.797 0.6896 0.5096 0.3526 0.2692 0.1464 0.0424 0.0158 0.0172 0.014 0 0 0 0 0.0072 0.0268 0.0566 0.0968 0.218 0.2658 0.2988 0.2768 0.2106 0.2162 0.1756 0.0636 0.0282 0.039 0.0106 0.0072 0.0022 0 0 0 0 0 0 0 0 0 0 0 0 
