0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0606 0.6052 1.3302 1.5472 1.1698 0.825 0.5746 0.4572 0.3542 0.267 0.184 0.1378 0.119 0.0874 0.0622 0.0618 0.0364 0.0454 0.1338 0.3324 0.46 0.5856 0.6076 0.5458 0.493 0.4856 0.3784 0.354 0.2914 0.2698 0.2418 0.1896 0.1656 0.1304 0.092 0.0874 0.1098 0.1764 0.22 0.2392 0.2394 0.2566 0.2694 0.2858 0.2594 0.2664 0.2602 0.2206 0.2138 0.237 0.1984 0.1396 0.1268 0.1198 0.091 0.0946 0.1154 0.0972 0.1164 0.124 0.1202 0.0988 0.1128 0.1244 0.1124 0.1328 0.128 0.1196 0.1144 0.108 0.0956 0.0824 0.0614 0.0454 0.0408 0.0422 0.0556 0.0418 0.0226 0.0226 0.02 0.0084 0.0122 0.0024 0.0032 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0006 0.0712 0.6296 1.2842 1.3506 1.084 0.8556 0.6264 0.4912 0.3616 0.2544 0.171 0.156 0.1204 0.0924 0.0674 0.0684 0.0598 0.0776 0.1504 0.2842 0.4698 0.5914 0.561 0.5546 0.5604 0.5434 0.4676 0.3466 0.3054 0.2348 0.1776 0.1556 0.1252 0.106 0.1164 0.0954 0.1262 0.159 0.1788 0.2426 0.2376 0.2804 0.3022 0.3482 0.3166 0.3 0.2592 0.213 0.2006 0.17 0.1354 0.129 0.1168 0.1196 0.1158 0.0902 0.0798 0.0758 0.0856 0.097 0.1142 0.124 0.1496 0.1222 0.1248 0.1396 0.1492 0.1352 0.107 0.0978 0.0878 0.0716 0.063 0.0554 0.0612 0.0436 0.0288 0.034 0.0324 0.0378 0.0306 0.0322 0.026 0.0198 0.0112 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0436 0.6134 1.38 1.6272 1.2802 0.8566 0.5568 0.3588 0.2768 0.188 0.1576 0.127 0.121 0.0856 0.062 0.0512 0.042 0.0606 0.153 0.316 0.5874 0.6728 0.6648 0.6148 0.5416 0.4656 0.4014 0.3274 0.2312 0.2222 0.1658 0.1464 0.1378 0.0996 0.0728 0.0732 0.1222 0.1728 0.236 0.3066 0.2762 0.3008 0.3046 0.3458 0.3306 0.2596 0.2104 0.186 0.1936 0.1656 0.1606 0.134 0.0908 0.077 0.08 0.0892 0.1036 0.1142 0.1148 0.1164 0.1272 0.1406 0.1602 0.1348 0.1066 0.1224 0.1194 0.096 0.108 0.0948 0.0838 0.073 0.0478 0.0462 0.0312 0.0394 0.035 0.0294 0.025 0.012 0.0188 0.0136 0.0132 0.0082 0.0062 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0006 0.063 0.6368 1.3062 1.246 1.0288 0.8684 0.6518 0.5378 0.3714 0.2972 0.2434 0.1566 0.1298 0.1072 0.0872 0.0718 0.0524 0.0484 0.1118 0.2532 0.4434 0.5556 0.5698 0.6174 0.5816 0.503 0.4204 0.3706 0.326 0.2536 0.1872 0.1594 0.121 0.106 0.1046 0.1042 0.1002 0.144 0.179 0.205 0.2926 0.33 0.3258 0.3748 0.3072 0.2672 0.23 0.2194 0.1902 0.1484 0.1298 0.113 0.1158 0.0782 0.0972 0.112 0.0984 0.1116 0.1266 0.1426 0.1454 0.1712 0.1392 0.1466 0.104 0.1078 0.0922 0.1002 0.1018 0.0976 0.0658 0.0612 0.0506 0.0464 0.0416 0.0524 0.043 0.0464 0.0242 0.0266 0.044 0.0372 0.028 0.019 0.0148 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0414 0.6414 1.394 1.4946 1.1764 0.8722 0.6258 0.4362 0.3428 0.2492 0.1716 0.1386 0.094 0.0774 0.0602 0.0462 0.0374 0.0446 0.1494 0.34 0.5054 0.6106 0.684 0.6 0.56 0.5124 0.4082 0.3534 0.2548 0.2152 0.188 0.143 0.1182 0.077 0.0708 0.0812 0.1248 0.186 0.21 0.2462 0.2772 0.311 0.3294 0.312 0.3326 0.2888 0.258 0.227 0.1892 0.1716 0.1346 0.1028 0.0818 0.0798 0.0882 0.1016 0.0918 0.0878 0.1142 0.1246 0.1248 0.124 0.1306 0.1538 0.1518 0.1434 0.1126 0.1048 0.0928 0.0866 0.0626 0.0594 0.0594 0.0462 0.044 0.03 0.0438 0.0248 0.028 0.0278 0.0228 0.0138 0.0074 0.0038 0.01 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0768 0.6436 1.1484 1.2556 1.062 0.7456 0.5946 0.523 0.463 0.315 0.2332 0.1674 0.135 0.0968 0.079 0.0708 0.0704 0.0852 0.1522 0.2872 0.4134 0.4946 0.4954 0.4704 0.4694 0.5086 0.4754 0.3902 0.3106 0.279 0.2352 0.1916 0.1758 0.1568 0.118 0.1104 0.124 0.1588 0.1826 0.207 0.2294 0.27 0.2676 0.3014 0.3014 0.2778 0.2274 0.2358 0.2114 0.1642 0.1762 0.1608 0.1436 0.12 0.1268 0.098 0.1042 0.11 0.1142 0.0958 0.141 0.1208 0.1224 0.1224 0.1272 0.1354 0.1186 0.1048 0.1006 0.1062 0.1044 0.0906 0.0798 0.0652 0.0518 0.06 0.0356 0.039 0.0328 0.0288 0.0234 0.0224 0.0306 0.024 0.02 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0002 0.0598 0.6454 1.3058 1.2106 1.0532 0.9246 0.6854 0.5396 0.3906 0.2776 0.2376 0.1602 0.1202 0.1028 0.0894 0.0496 0.036 0.056 0.1268 0.2754 0.439 0.5028 0.5818 0.5852 0.572 0.571 0.4478 0.3522 0.3064 0.2238 0.217 0.1758 0.1546 0.1164 0.0936 0.107 0.1006 0.1236 0.1818 0.1926 0.2546 0.3112 0.3066 0.3092 0.3128 0.3298 0.2438 0.2492 0.1898 0.1638 0.1618 0.1456 0.1122 0.1066 0.098 0.0878 0.097 0.0948 0.0976 0.11 0.0936 0.1172 0.1526 0.1614 0.1288 0.1252 0.1042 0.1062 0.1132 0.0998 0.0852 0.0718 0.0718 0.0492 0.058 0.0482 0.0504 0.0458 0.0226 0.0144 0.0152 0.0174 0.0174 0.0094 0.009 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0002 0.0684 0.6106 1.2868 1.4144 1.101 0.8376 0.613 0.4732 0.347 0.2464 0.2262 0.1628 0.121 0.1026 0.083 0.0564 0.0668 0.0614 0.1432 0.2894 0.4682 0.5268 0.544 0.5702 0.5202 0.4824 0.4048 0.3874 0.312 0.3148 0.2326 0.1656 0.1478 0.1312 0.1072 0.1148 0.1154 0.1446 0.174 0.215 0.2636 0.2756 0.2674 0.2418 0.273 0.2966 0.2874 0.253 0.2284 0.208 0.1582 0.1374 0.136 0.1134 0.105 0.1038 0.0866 0.1104 0.1094 0.1044 0.1038 0.1048 0.1308 0.135 0.1274 0.117 0.1424 0.12 0.087 0.0902 0.0736 0.0934 0.0604 0.0522 0.0648 0.075 0.043 0.033 0.036 0.0272 0.0248 0.0224 0.0122 0.0156 0.0218 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0542 0.597 1.3594 1.41 1.191 0.8386 0.6168 0.442 0.3292 0.2548 0.1766 0.1512 0.0994 0.0898 0.0952 0.059 0.0514 0.0572 0.1086 0.2856 0.49 0.623 0.69 0.6452 0.5634 0.5276 0.4128 0.3542 0.2742 0.2074 0.165 0.1386 0.1388 0.0804 0.0654 0.0778 0.1124 0.118 0.158 0.2574 0.3544 0.3568 0.3834 0.3408 0.3326 0.278 0.2124 0.1866 0.1748 0.1576 0.1322 0.103 0.1092 0.0992 0.0824 0.0564 0.0726 0.0858 0.1266 0.153 0.1584 0.1582 0.149 0.1382 0.1194 0.1108 0.0922 0.0992 0.0954 0.0872 0.0648 0.059 0.0532 0.0456 0.059 0.0566 0.0536 0.045 0.032 0.0366 0.0346 0.0224 0.02 0.0122 0.013 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0574 0.6132 1.3776 1.3482 1.1216 0.841 0.6378 0.462 0.3602 0.2694 0.2252 0.168 0.1402 0.0892 0.0584 0.0434 0.026 0.0414 0.1176 0.2638 0.44 0.633 0.7116 0.6732 0.5886 0.4828 0.3784 0.3142 0.312 0.2582 0.201 0.167 0.1238 0.1094 0.0772 0.061 0.0726 0.093 0.181 0.2446 0.3226 0.3672 0.4016 0.3216 0.2724 0.2636 0.243 0.1988 0.2094 0.1724 0.1644 0.1404 0.1154 0.0756 0.0592 0.0656 0.0672 0.0806 0.111 0.1244 0.1538 0.1468 0.1338 0.1258 0.1236 0.1026 0.1262 0.1224 0.0918 0.0936 0.0722 0.078 0.0524 0.0398 0.0442 0.0618 0.0634 0.0378 0.0262 0.0154 0.016 0.015 0.0106 0.0094 0.0134 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0002 0.0704 0.6316 1.2326 1.3458 1.117 0.8706 0.5642 0.422 0.3288 0.2704 0.2028 0.1618 0.1218 0.1068 0.0806 0.0738 0.0612 0.063 0.1438 0.2924 0.4366 0.534 0.5628 0.5624 0.5332 0.4824 0.4526 0.3884 0.3396 0.2634 0.2042 0.169 0.1536 0.11 0.1042 0.1002 0.1098 0.1312 0.171 0.2004 0.2462 0.2982 0.3082 0.3128 0.304 0.2964 0.2782 0.2464 0.2076 0.1914 0.1678 0.1192 0.0972 0.093 0.1036 0.0972 0.0976 0.091 0.1014 0.106 0.1014 0.136 0.1336 0.1284 0.1294 0.1224 0.1246 0.1394 0.1222 0.0922 0.0728 0.0646 0.0676 0.0644 0.062 0.0692 0.051 0.0448 0.0444 0.0654 0.0446 0.033 0.0316 0.02 0.0148 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0742 0.6002 1.2812 1.3664 1.1466 0.8182 0.6106 0.4406 0.333 0.23 0.184 0.171 0.147 0.131 0.0868 0.0612 0.0434 0.0632 0.1448 0.3088 0.4778 0.52 0.5736 0.5512 0.567 0.4438 0.3976 0.3154 0.2634 0.2616 0.2044 0.2034 0.1674 0.1324 0.1098 0.1062 0.1306 0.1702 0.2126 0.2456 0.2612 0.2576 0.2866 0.3036 0.2668 0.266 0.2544 0.1792 0.1834 0.1904 0.1768 0.1376 0.1482 0.1464 0.0898 0.0996 0.1152 0.1104 0.1158 0.1148 0.1486 0.1156 0.12 0.135 0.1256 0.11 0.1142 0.1014 0.1082 0.1156 0.0984 0.0996 0.0728 0.0592 0.0558 0.053 0.0476 0.0408 0.0382 0.029 0.0258 0.0214 0.0218 0.0186 0.015 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0742 0.5966 1.2416 1.2614 1.0534 0.8016 0.5894 0.4818 0.3928 0.278 0.2352 0.1796 0.1498 0.131 0.1182 0.1052 0.0746 0.0804 0.1384 0.2716 0.4128 0.5284 0.5566 0.5476 0.5008 0.4488 0.3896 0.3462 0.3178 0.263 0.2264 0.191 0.1508 0.1602 0.1264 0.1126 0.1202 0.156 0.1966 0.261 0.2736 0.2736 0.2558 0.2702 0.2478 0.2536 0.2408 0.203 0.2176 0.1848 0.1816 0.1698 0.1544 0.1246 0.1288 0.1084 0.1104 0.1154 0.1266 0.1302 0.1158 0.1192 0.1074 0.1144 0.1136 0.1038 0.1056 0.1004 0.0904 0.098 0.0884 0.0974 0.073 0.0842 0.0608 0.066 0.0686 0.0566 0.053 0.0392 0.0418 0.037 0.0356 0.0186 0.02 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0686 0.6054 1.2484 1.378 1.0596 0.8284 0.6164 0.3936 0.315 0.2648 0.2448 0.2066 0.1574 0.1206 0.0946 0.0794 0.0524 0.0646 0.1386 0.2622 0.4494 0.5962 0.5966 0.5816 0.528 0.438 0.3616 0.3302 0.2888 0.2588 0.2118 0.2064 0.1716 0.127 0.1034 0.1324 0.126 0.139 0.1808 0.244 0.286 0.2664 0.3272 0.277 0.2796 0.27 0.256 0.221 0.1618 0.1642 0.1726 0.1362 0.1064 0.1232 0.116 0.0932 0.107 0.1068 0.11 0.123 0.1062 0.136 0.1284 0.1216 0.1316 0.1156 0.1148 0.1114 0.105 0.1212 0.0918 0.0784 0.0622 0.0588 0.0756 0.0578 0.0542 0.0524 0.0394 0.0338 0.032 0.0386 0.0266 0.0226 0.0118 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0002 0.059 0.5894 1.4038 1.4734 1.1678 0.826 0.5784 0.442 0.3114 0.2512 0.21 0.2096 0.116 0.0666 0.0482 0.0478 0.04 0.0494 0.131 0.2996 0.4742 0.66 0.6704 0.6338 0.5164 0.4162 0.3494 0.3598 0.3096 0.2616 0.2026 0.1552 0.1266 0.0744 0.0734 0.0956 0.1046 0.1662 0.214 0.2924 0.303 0.3226 0.3292 0.2744 0.2472 0.238 0.2704 0.2374 0.212 0.1856 0.1498 0.1106 0.1008 0.0788 0.0926 0.0978 0.1028 0.1128 0.118 0.0998 0.134 0.1258 0.1224 0.122 0.1324 0.1582 0.1318 0.1098 0.1194 0.1004 0.0912 0.0834 0.0498 0.0406 0.0448 0.032 0.0374 0.0292 0.0226 0.0142 0.016 0.0164 0.0096 0.0078 0.0066 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0004 0.058 0.6204 1.3402 1.416 1.1684 0.8416 0.5902 0.409 0.3084 0.2344 0.1836 0.1498 0.1236 0.0804 0.078 0.0688 0.057 0.0628 0.1338 0.3098 0.473 0.6298 0.6788 0.6758 0.5642 0.48 0.3746 0.328 0.2818 0.2286 0.1898 0.156 0.1268 0.0776 0.0622 0.0796 0.0984 0.145 0.2226 0.2406 0.2908 0.3152 0.3444 0.3258 0.341 0.3214 0.2502 0.2106 0.1836 0.1516 0.1356 0.1162 0.0872 0.088 0.0894 0.0836 0.0838 0.0982 0.1004 0.1404 0.1446 0.1136 0.1324 0.1584 0.1356 0.1338 0.137 0.0952 0.0884 0.0752 0.0698 0.0726 0.0564 0.0484 0.049 0.047 0.0454 0.0528 0.0364 0.033 0.0334 0.0258 0.0204 0.0136 0.011 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0006 0.069 0.616 1.2402 1.3154 1.07 0.8084 0.5882 0.445 0.3504 0.2876 0.231 0.1786 0.121 0.1028 0.0972 0.0976 0.0692 0.079 0.1326 0.2904 0.423 0.5374 0.6086 0.5776 0.5208 0.4536 0.4216 0.3574 0.3172 0.2746 0.21 0.1632 0.1298 0.1124 0.1032 0.088 0.1362 0.1572 0.1896 0.2302 0.263 0.2836 0.2884 0.2736 0.2818 0.297 0.3066 0.251 0.2212 0.1782 0.131 0.1174 0.0886 0.1082 0.1008 0.1308 0.1114 0.1192 0.1098 0.1264 0.1206 0.1106 0.1154 0.128 0.1246 0.1254 0.114 0.115 0.0962 0.0788 0.0666 0.078 0.0838 0.073 0.0696 0.073 0.0518 0.0482 0.0362 0.0352 0.0378 0.0396 0.0304 0.0238 0.022 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0004 0.0522 0.6452 1.3526 1.2638 1.0656 0.916 0.6762 0.4976 0.3546 0.277 0.1944 0.1698 0.114 0.0864 0.0582 0.0468 0.0536 0.0628 0.1394 0.2618 0.4182 0.5338 0.6578 0.6238 0.6122 0.5054 0.4794 0.3896 0.3266 0.2568 0.1692 0.1254 0.0894 0.0942 0.0852 0.0862 0.0986 0.1252 0.1664 0.178 0.2988 0.3198 0.344 0.336 0.3576 0.3572 0.2896 0.2236 0.193 0.1344 0.1304 0.1194 0.1086 0.0876 0.0624 0.074 0.0704 0.0896 0.0976 0.101 0.1092 0.1124 0.176 0.1848 0.1564 0.1322 0.1266 0.1024 0.1044 0.0818 0.0678 0.061 0.0556 0.0506 0.0454 0.0344 0.0344 0.0486 0.0366 0.034 0.0372 0.0176 0.0158 0.016 0.0132 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0558 0.5552 1.5056 1.9144 1.4126 0.8064 0.4552 0.2632 0.1926 0.1342 0.1134 0.093 0.0872 0.0852 0.0772 0.062 0.039 0.0422 0.1574 0.4014 0.5632 0.7144 0.7704 0.5978 0.5124 0.356 0.3096 0.2598 0.2132 0.1776 0.1684 0.15 0.1322 0.13 0.1202 0.1282 0.1558 0.2222 0.2556 0.301 0.3552 0.331 0.2774 0.2462 0.23 0.2232 0.2086 0.1924 0.1618 0.1478 0.1324 0.1298 0.1328 0.1536 0.1174 0.1246 0.128 0.1436 0.1466 0.1642 0.1432 0.1276 0.1146 0.1152 0.1272 0.1078 0.0946 0.094 0.0978 0.0798 0.0664 0.0626 0.0658 0.0428 0.0426 0.043 0.0346 0.0174 0.0088 0.0094 0.0116 0.0156 0.0074 0.0036 0.008 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0494 0.6126 1.383 1.5248 1.2286 0.8198 0.5612 0.4158 0.2974 0.2582 0.1814 0.1298 0.1254 0.0792 0.0572 0.0582 0.0574 0.0586 0.1302 0.3206 0.5024 0.6458 0.6598 0.687 0.6022 0.4618 0.3696 0.3166 0.274 0.2192 0.171 0.1348 0.1076 0.1108 0.103 0.089 0.1026 0.1648 0.2188 0.2494 0.2816 0.3126 0.313 0.3368 0.3028 0.2606 0.2532 0.244 0.224 0.1664 0.1256 0.1122 0.0884 0.107 0.1096 0.0924 0.0728 0.0882 0.1006 0.1278 0.1236 0.1394 0.1148 0.106 0.1324 0.1224 0.1154 0.1164 0.081 0.0814 0.0886 0.0712 0.0656 0.0654 0.054 0.0366 0.0334 0.0254 0.02 0.0204 0.0188 0.0152 0.0124 0.0134 0.0114 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0004 0.0662 0.6276 1.2852 1.3256 1.1128 0.8572 0.6184 0.4942 0.3592 0.2366 0.1892 0.1312 0.1242 0.0822 0.0746 0.0576 0.0638 0.0676 0.1296 0.2742 0.4418 0.5646 0.624 0.64 0.5728 0.5676 0.4646 0.359 0.3 0.2008 0.1794 0.1392 0.1206 0.108 0.0934 0.0822 0.0938 0.1144 0.1466 0.2512 0.3174 0.2902 0.364 0.3606 0.3162 0.2904 0.2692 0.2316 0.195 0.1562 0.1476 0.0988 0.0968 0.0952 0.0762 0.0622 0.0734 0.1062 0.1316 0.1352 0.1244 0.1628 0.1278 0.1118 0.1236 0.1094 0.1144 0.1084 0.1028 0.0984 0.0726 0.0772 0.055 0.0546 0.0414 0.0464 0.0574 0.0554 0.0508 0.0582 0.0398 0.0292 0.0166 0.014 0.0148 
