6422 5814 5986 5562 5168 4632 4272 4036 3442 2712 1960 1650 1566 1450 1096 1276 880 486 544 206 154 124 82 110 68 84 64 42 20 24 36 32 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
6680 5824 5366 5246 4996 4920 4248 3590 3482 3108 2854 2054 1250 1328 1026 968 746 478 396 338 248 164 202 242 108 110 28 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
6138 6130 5716 5194 5546 5098 4398 3622 3202 2508 2688 2302 1814 1514 930 898 640 510 302 268 352 66 34 34 50 24 22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
5612 5784 5848 5436 4780 4846 4176 3400 3150 2938 2394 2314 2124 1848 1702 1108 854 532 232 190 156 158 200 98 28 16 20 32 24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
4938 4784 5460 5232 4546 4114 4038 3342 3722 3380 3066 2368 1834 1722 1224 1192 868 626 730 618 774 416 296 204 196 178 128 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
6040 5780 5658 5466 4574 4688 4222 4264 3258 2780 2630 1748 1628 1648 1790 1146 806 460 452 236 154 124 52 56 66 80 58 62 24 50 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
5554 6304 5616 5312 5062 4880 4404 4310 3382 2848 2912 1962 1924 1402 1096 762 794 560 310 170 86 78 128 68 58 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
6694 6020 5872 5464 4602 4216 3740 3990 3114 3126 2690 1988 1856 1390 1314 938 770 692 398 348 340 198 50 26 32 48 16 22 32 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
6142 6224 5922 4864 4860 4790 3966 3850 3202 2750 2396 2384 1884 1252 986 836 860 762 600 348 396 266 164 66 26 30 36 58 40 40 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
5494 5500 5618 5362 5256 4758 3694 3584 2934 3068 2330 1898 1622 1566 1602 1098 876 798 788 518 364 234 182 162 154 152 78 204 44 62 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
5272 5098 5698 5370 4990 4820 4674 3812 3262 2944 3004 2776 2314 1462 1436 876 634 518 396 234 166 80 68 32 64 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
5408 5540 5650 5642 5478 5098 4796 3936 3490 3122 2490 1878 1650 1446 1224 1012 558 356 278 172 216 84 186 116 162 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
5952 5082 5522 5212 4724 4964 4600 4098 3420 2590 2230 2280 1972 1542 1154 1080 818 496 662 358 322 232 186 90 72 126 58 40 18 20 22 32 26 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
5806 5894 5914 5212 4484 4752 4106 3510 3418 2972 2774 2070 1826 1504 1106 968 986 786 598 418 184 164 224 140 36 50 76 22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
5346 4302 4726 4926 4826 4956 4322 3604 3210 2822 2554 2350 1850 1612 1610 1268 960 962 710 714 742 382 344 332 222 124 26 28 36 60 22 30 22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
5788 5692 5348 4964 5356 4674 4300 3798 3388 2884 2492 2100 1904 1718 1184 876 786 826 586 454 278 244 202 72 16 16 28 26 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
6332 6088 5318 5664 5312 4798 4592 3842 3506 2958 2336 2284 1886 1286 916 762 490 508 446 248 202 190 36 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
6740 6462 6182 5424 5092 4850 4388 3250 2958 2808 1876 1794 1630 1304 1144 1186 776 780 408 190 238 180 202 76 60 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
5534 6146 5832 5202 5020 4570 4334 4060 3064 2876 2714 2438 2174 1476 1080 986 608 498 336 358 168 80 124 190 88 44 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
6228 6136 5304 5350 5402 4570 4318 4428 3628 2894 2564 2758 1608 1220 962 646 584 554 214 226 120 92 100 66 28 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
5426 5686 5572 5392 4790 4844 4068 3766 3564 3056 2516 2130 1840 1694 1296 916 552 708 496 486 384 356 210 196 56 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
6066 5958 5264 5334 5114 4806 4324 4356 3204 3036 2470 2130 1664 1542 1260 1076 814 450 388 266 184 94 140 60 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
6052 6854 5740 6006 5160 4404 4338 3844 3326 2742 2368 1778 1482 1354 1032 774 586 526 504 430 244 284 172 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
5952 5668 5098 5554 4438 4246 4084 3644 3152 2854 2336 1836 2240 1994 1494 1212 1178 644 678 504 528 170 108 98 82 46 38 40 46 38 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
5468 5426 5874 5924 4960 4804 4710 4056 3586 3246 2544 2104 1666 1264 1018 910 656 380 326 382 180 144 88 78 98 20 20 32 36 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
6350 6220 5654 5526 5192 5370 4444 3566 3020 2610 2654 2052 1478 1120 970 792 674 538 568 280 180 160 194 118 82 62 54 20 30 22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
5770 5924 5596 4920 4932 4264 4038 4130 3970 2730 2438 2230 1958 1764 1272 850 900 746 460 344 354 106 66 86 70 12 10 16 18 26 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
6246 5718 5614 5262 5286 4620 4342 3930 3508 2722 2376 2028 1632 1458 1276 752 712 604 612 312 226 202 230 60 44 62 72 20 26 48 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
5642 5122 5026 4826 4760 4320 4250 3860 3360 3008 2806 2284 2084 1748 1226 1228 1160 814 546 606 326 218 92 118 124 118 80 26 32 40 58 18 16 18 40 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
5042 5978 5390 5608 5156 5212 4580 3980 3220 3184 2308 1638 1746 1568 1258 902 788 770 494 314 160 168 158 46 62 56 40 50 16 16 22 18 28 24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
5988 5774 5050 5222 5108 4854 4646 4410 3566 3164 2334 1464 1620 1294 1174 1072 746 626 606 414 336 200 120 64 112 36 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
5354 5036 4860 5022 4572 4338 4252 4130 4020 3506 2638 2710 2062 1952 1582 996 630 468 470 344 432 218 138 68 92 12 18 18 32 30 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
5720 5998 5538 5178 4740 4714 4088 4256 3280 3066 2632 2128 1814 1342 1112 1018 866 580 412 404 332 150 178 170 132 142 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
6380 5744 5630 5660 5432 5182 4942 3940 3374 2678 2256 2490 1440 1296 952 636 452 486 356 140 72 88 182 100 38 54 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
5220 5246 5322 4988 4664 4932 4296 3780 3504 2522 2704 2274 2326 1660 1434 1122 1054 734 498 370 384 368 290 122 78 28 14 20 46 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
5624 5560 5820 5204 4906 4494 3968 3724 3334 3186 2162 1806 1816 1464 1442 1254 1014 746 582 468 420 398 194 162 178 74 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
6416 6756 5948 5622 5158 4944 4572 3264 3068 2824 2372 2084 1640 1286 878 784 634 552 396 214 210 190 98 40 50 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
5734 5752 5750 5372 5570 5144 4030 3408 3038 2562 2422 2004 1758 1670 1102 894 824 546 456 428 392 492 292 228 54 34 44 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
5482 5752 5874 5178 4912 4992 4724 3696 2996 3108 2578 2244 1576 1376 1124 970 760 706 538 416 396 170 114 110 144 64 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
5058 5450 5522 5290 5110 4822 4438 3958 3048 2760 2352 2240 1714 1422 1520 1276 976 774 686 556 306 266 132 38 32 38 84 42 22 38 30 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
5142 5950 6000 5288 4714 4712 3936 3652 2854 2558 2474 2136 1988 1526 1436 1130 1006 782 730 540 494 260 164 160 138 72 78 60 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
6526 6176 5384 5636 5452 5190 4356 3628 3074 2398 2298 2174 1758 1332 1002 938 700 526 370 286 134 200 82 92 106 38 62 40 42 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
6072 6006 5346 5510 5068 4716 3626 3412 3262 2772 2234 2444 1994 1702 1256 1094 810 504 468 348 282 350 266 140 132 50 82 54 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
5724 6358 5770 5518 5510 4678 4222 3752 3028 2976 2668 2048 1564 1464 828 922 914 476 396 320 310 160 86 104 62 10 14 12 12 14 14 16 18 32 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
5708 5236 5430 5356 4902 4436 4284 3658 3726 3198 2530 2526 1392 1228 1048 1080 1026 724 790 498 258 236 224 174 148 56 12 12 12 18 22 26 26 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
5440 5668 5296 5490 4912 4552 4244 4104 3484 3248 2886 2608 1694 1328 948 896 738 576 426 444 338 228 182 88 40 26 10 8 10 10 16 18 20 24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
6276 5958 5950 5234 5334 5104 4646 4506 3144 2616 2054 1902 1684 1324 1072 832 592 532 414 234 198 140 108 98 48 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
5632 6010 5734 5206 4994 4544 3742 3274 3212 3228 2908 2556 1772 1640 1246 1102 840 552 478 336 312 192 110 46 66 104 14 16 14 18 32 70 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
4846 4974 4924 4882 4674 3986 4380 4314 3622 3192 2908 2280 2462 1932 1712 1152 954 752 620 508 308 198 192 170 58 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
7170 6696 5586 5562 5394 4450 4520 3874 3102 2368 2354 1852 1320 1292 1158 938 544 590 428 340 156 132 26 36 40 30 24 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
4744 5554 5520 5320 5476 5076 4280 3924 3684 3012 2464 2342 2336 1858 1266 860 580 472 386 160 154 146 60 118 64 54 24 52 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
6198 5796 5592 5410 5336 5146 4350 4162 3410 2666 2480 2028 1660 1530 1200 1320 834 266 194 138 52 34 42 60 96 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
6258 5408 5552 5328 4932 4712 4132 3668 3398 3238 2658 2418 1798 1190 1072 1066 950 758 426 410 192 178 64 58 36 38 62 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
