0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0004 0.0296 0.5154 2.0466 3.441 2.9588 1.9914 1.3114 0.7808 0.4636 0.2526 0.1178 0.0524 0.0246 0.008 0.0026 0.003 0 0 0 0 0.01 0.1106 0.4236 1.0416 1.766 2.0768 1.8374 1.4824 1.1022 0.8346 0.5766 0.349 0.1798 0.1254 0.06 0.0154 0.0056 0.003 0 0 0.0032 0.0182 0.0746 0.2338 0.5972 0.933 1.3356 1.471 1.4334 1.1636 0.9152 0.67 0.4634 0.3106 0.197 0.1 0.0426 0.025 0.012 0.0006 0 0.0018 0.014 0.0366 0.1004 0.2542 0.4576 0.724 0.9894 1.0938 1.1258 0.9186 0.786 0.5538 0.418 0.2462 0.1628 0.0642 0.0336 0.0128 0.0044 0.001 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0004 0.0324 0.5572 2.3398 3.4662 2.8342 1.9218 1.2362 0.7822 0.463 0.2316 0.0922 0.0314 0.0066 0.0024 0.0024 0 0 0 0 0 0.0088 0.108 0.5324 1.3088 1.9644 1.9974 1.7154 1.3622 0.987 0.809 0.5112 0.3514 0.2088 0.0852 0.0334 0.0122 0.0044 0 0 0 0.0008 0.0116 0.0956 0.3332 0.7402 1.2072 1.4066 1.4508 1.2534 1.045 0.8314 0.5808 0.4414 0.2904 0.1488 0.0972 0.046 0.0166 0.003 0 0 0.0012 0.002 0.037 0.1434 0.3454 0.654 0.9044 1.0114 1.1532 1.0586 0.8174 0.6246 0.4952 0.3278 0.1986 0.1134 0.062 0.034 0.0128 0.0012 0.0024 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0006 0.0466 0.7208 2.434 3.386 2.8422 1.8196 1.2478 0.7288 0.4098 0.2096 0.0954 0.0326 0.0122 0.0022 0.0032 0.0034 0.004 0.0012 0 0.0022 0.0214 0.1626 0.6066 1.432 2.0032 1.9994 1.6658 1.2692 0.977 0.7322 0.5132 0.3152 0.1754 0.0782 0.0236 0.0064 0.008 0.003 0.0024 0.0034 0.004 0.0356 0.1244 0.4078 0.8514 1.276 1.4362 1.4008 1.2444 1.0132 0.7554 0.5396 0.417 0.2554 0.114 0.0616 0.0268 0.0182 0.0088 0.0018 0.004 0.0048 0.0258 0.0616 0.2076 0.4322 0.6948 0.9674 1.0776 1.0724 1.0146 0.813 0.5874 0.4072 0.2966 0.1648 0.0836 0.0334 0.024 0.0142 0.007 0.0048 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0002 0.0516 0.6146 2.3676 3.3974 2.9494 1.9002 1.2292 0.743 0.426 0.2024 0.0766 0.0302 0.0094 0.0014 0.0008 0 0 0 0 0.0026 0.02 0.1364 0.5652 1.2602 1.9382 2.0624 1.7646 1.3456 1.0084 0.7394 0.547 0.3154 0.154 0.0866 0.0364 0.0122 0.0054 0 0 0.0008 0.0102 0.0416 0.1034 0.3576 0.7746 1.1472 1.4014 1.4116 1.2438 1.0648 0.8396 0.614 0.4244 0.2516 0.1532 0.0918 0.0356 0.0206 0.0088 0.002 0.0026 0.0088 0.0372 0.0504 0.1592 0.4254 0.6548 0.8528 1.0306 1.0058 0.9806 0.848 0.6828 0.5032 0.3232 0.2126 0.1072 0.049 0.0384 0.015 0.0106 0.0024 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.04 0.6288 2.2386 3.271 2.792 1.9514 1.2774 0.812 0.5114 0.2762 0.1144 0.0518 0.022 0.0108 0.0022 0 0 0 0 0.0004 0.025 0.1468 0.5244 1.2518 1.7532 1.9384 1.7518 1.346 1.0562 0.8006 0.5866 0.3752 0.2208 0.132 0.0576 0.0286 0.0046 0 0 0.0014 0.002 0.0296 0.12 0.3312 0.7074 1.062 1.343 1.399 1.2476 1.0458 0.8402 0.6634 0.4868 0.2998 0.1966 0.1094 0.063 0.032 0.0104 0.007 0.003 0.0022 0.0202 0.058 0.1776 0.3076 0.5474 0.8226 1.019 1.0386 0.9774 0.8752 0.725 0.5258 0.3718 0.247 0.1312 0.0764 0.0462 0.0146 0.0098 0.0044 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0004 0.0342 0.5912 2.2618 3.4068 2.9086 1.996 1.1976 0.7582 0.4514 0.2272 0.0896 0.0436 0.0204 0.0078 0.0042 0.001 0 0 0 0 0.0122 0.1276 0.5312 1.2054 1.8806 2.044 1.8062 1.335 1.0946 0.6984 0.5422 0.3766 0.2092 0.079 0.0264 0.013 0.0122 0.0044 0.0018 0 0 0.0172 0.106 0.313 0.708 1.1414 1.4208 1.4264 1.2838 1.043 0.8228 0.6526 0.4808 0.3036 0.1384 0.0788 0.0356 0.0126 0.0128 0.0024 0 0.0016 0.0082 0.0538 0.144 0.3048 0.5926 0.867 1.0116 1.1118 1.0772 0.9186 0.6842 0.4952 0.3468 0.1968 0.0874 0.0512 0.0308 0.0102 0.0032 0.003 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.001 0.048 0.6174 2.2672 3.4952 2.8354 1.7358 1.1892 0.839 0.5012 0.264 0.1398 0.0456 0.0138 0.006 0.0014 0 0 0 0 0.0052 0.0266 0.15 0.5282 1.237 1.897 2.0378 1.7268 1.3156 0.952 0.8292 0.537 0.3692 0.2156 0.111 0.032 0.0178 0.0116 0.0004 0 0.0004 0.0098 0.0338 0.1134 0.3512 0.735 1.1258 1.3828 1.4594 1.236 0.9572 0.8238 0.6592 0.4584 0.309 0.1788 0.09 0.0498 0.0172 0.0078 0.0012 0 0.0052 0.0196 0.0676 0.1526 0.3464 0.6254 0.8732 1.0478 1.0406 0.982 0.8246 0.6716 0.532 0.3568 0.2082 0.1262 0.0762 0.032 0.0088 0.0032 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0002 0.0314 0.6478 2.514 3.3806 2.7808 1.8542 1.1988 0.827 0.4606 0.1834 0.079 0.0258 0.0124 0.0022 0.0014 0.0004 0 0 0 0 0.0088 0.1368 0.5854 1.4394 1.9992 1.9694 1.7154 1.2934 1.0038 0.7328 0.521 0.3154 0.155 0.0736 0.0308 0.0156 0.0042 0 0 0 0.001 0.0214 0.126 0.4074 0.8064 1.2536 1.4352 1.437 1.2456 1.0112 0.7652 0.6172 0.3832 0.2606 0.1178 0.0648 0.0256 0.013 0.0044 0.0034 0 0.0024 0.0144 0.0756 0.182 0.402 0.6542 0.9238 1.1504 1.0974 1.015 0.8166 0.6178 0.4376 0.287 0.1722 0.0838 0.0364 0.0148 0.0094 0.0028 0.0044 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0004 0.0382 0.6052 2.2654 3.4344 2.816 1.9394 1.2562 0.8146 0.4458 0.2422 0.0946 0.0332 0.0098 0.0036 0.001 0 0 0 0 0 0.0184 0.1456 0.5254 1.2612 1.8426 2.0558 1.688 1.4164 1.0394 0.7988 0.5396 0.3228 0.188 0.0842 0.0482 0.0184 0.005 0.0022 0 0.0006 0.0056 0.036 0.1088 0.3102 0.7354 1.1164 1.4206 1.3724 1.301 1.133 0.8316 0.621 0.4562 0.251 0.1446 0.0876 0.0416 0.0186 0.0074 0.0004 0 0.0016 0.0196 0.0584 0.1542 0.3482 0.595 0.8266 1.0158 1.1258 1.0528 0.8592 0.686 0.5112 0.3562 0.2016 0.1174 0.042 0.0202 0.007 0.0012 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0492 0.6276 2.1984 3.389 2.9212 1.9826 1.2886 0.7812 0.4328 0.1798 0.092 0.0428 0.0108 0.0026 0.0014 0 0 0 0 0 0.025 0.1426 0.5274 1.2064 1.8438 1.9912 1.7934 1.486 1.0786 0.7784 0.5018 0.2996 0.1724 0.0886 0.0386 0.0152 0.0036 0.0038 0.0026 0.001 0.0074 0.0358 0.1032 0.3242 0.688 1.1132 1.3918 1.424 1.3214 1.0996 0.8562 0.631 0.4204 0.2774 0.149 0.0912 0.0464 0.0084 0.0036 0.0054 0.004 0.0054 0.014 0.0474 0.1432 0.3126 0.5646 0.9 1.0486 1.1084 1.053 0.9116 0.6876 0.4706 0.339 0.1782 0.1112 0.0594 0.0234 0.0112 0.0034 0.0054 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0008 0.0322 0.6254 2.4792 3.4992 2.8748 1.8518 1.158 0.707 0.3948 0.2136 0.0958 0.0378 0.0182 0.006 0.0038 0.0016 0 0 0 0.0014 0.0188 0.1626 0.6008 1.327 1.9194 2.136 1.8138 1.309 0.9436 0.6724 0.4896 0.282 0.174 0.0918 0.035 0.0112 0.0056 0.0026 0.0014 0.0032 0.0032 0.0328 0.1658 0.3958 0.756 1.2034 1.4514 1.4854 1.2864 1.0128 0.7306 0.5234 0.3838 0.2494 0.15 0.0876 0.054 0.0146 0.0062 0.0044 0.0012 0.0058 0.0392 0.0892 0.1884 0.3888 0.6838 0.9306 1.0778 1.1176 0.989 0.7272 0.6266 0.4106 0.2954 0.1758 0.1186 0.0718 0.037 0.0142 0.0062 0.005 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.001 0.0462 0.7018 2.37 3.2426 2.84 1.8954 1.2578 0.779 0.4728 0.2322 0.0942 0.0508 0.0142 0.002 0 0 0 0 0 0.0004 0.0196 0.1906 0.644 1.2732 1.8912 1.9304 1.6674 1.3448 1.0756 0.769 0.528 0.3218 0.1906 0.0818 0.0436 0.021 0.0038 0.0032 0 0.0002 0.0082 0.0394 0.1688 0.418 0.7428 1.1348 1.3774 1.332 1.2764 1.0144 0.849 0.6312 0.4404 0.2808 0.1526 0.0798 0.0326 0.016 0.0022 0.0026 0.002 0.0078 0.0298 0.0992 0.2064 0.3834 0.641 0.8294 0.9804 1.0824 1.0068 0.866 0.6552 0.4504 0.328 0.2076 0.1106 0.0572 0.0284 0.018 0.0096 0.0024 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0006 0.0342 0.5452 2.2486 3.2424 2.7992 1.9468 1.404 0.8862 0.5076 0.238 0.088 0.0346 0.0172 0.0058 0.0016 0 0 0 0 0.0006 0.015 0.1092 0.459 1.1594 1.7524 2.028 1.7384 1.4354 1.0766 0.8648 0.572 0.3834 0.2218 0.104 0.0426 0.0278 0.0088 0.0008 0 0 0.0026 0.0208 0.1006 0.2766 0.5708 1.0184 1.3146 1.4478 1.3302 1.142 0.9162 0.6836 0.488 0.3298 0.1888 0.0988 0.0428 0.0208 0.0054 0.0014 0 0.0026 0.017 0.0482 0.116 0.2504 0.5034 0.7502 0.9632 1.073 1.0738 0.9974 0.7274 0.5056 0.4246 0.2688 0.1612 0.0702 0.0286 0.0122 0.0032 0.003 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0408 0.696 2.5748 3.4058 2.6242 1.7522 1.1798 0.7472 0.5 0.274 0.1174 0.0576 0.0212 0.0064 0.0008 0.0006 0.0012 0 0 0.0012 0.0248 0.1494 0.6694 1.4942 1.968 1.9168 1.6546 1.21 0.9558 0.7374 0.5 0.3526 0.2014 0.0976 0.0368 0.0178 0.0058 0.002 0.002 0.0034 0.01 0.0388 0.1496 0.4588 0.8458 1.239 1.4244 1.372 1.1652 0.9118 0.771 0.6028 0.4512 0.2922 0.1352 0.0744 0.0314 0.0122 0.0064 0.0034 0.004 0.0072 0.0236 0.1126 0.2388 0.4304 0.6436 0.9316 1.053 1.074 0.9412 0.7636 0.6288 0.4772 0.3166 0.1698 0.1102 0.0402 0.0196 0.009 0.0054 0.003 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0314 0.6098 2.374 3.4302 2.8602 1.9188 1.1916 0.7464 0.4414 0.2298 0.1024 0.0422 0.014 0.004 0.001 0.0014 0.0014 0 0 0 0.0116 0.1348 0.5824 1.2832 1.9068 2.0668 1.7766 1.351 1.0212 0.7146 0.5244 0.316 0.1616 0.0924 0.0298 0.0168 0.0038 0.0026 0.0036 0.0004 0.005 0.021 0.1156 0.3746 0.7202 1.1342 1.4632 1.5204 1.2608 1.04 0.7844 0.6042 0.426 0.255 0.1394 0.0698 0.0368 0.0158 0.0096 0.0014 0.0042 0.0046 0.0208 0.0654 0.1762 0.359 0.6048 0.8842 1.0776 1.092 1.0276 0.848 0.6848 0.4874 0.2838 0.1852 0.0918 0.0514 0.0248 0.0204 0.0054 0.0012 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0002 0.029 0.5454 2.2558 3.4294 2.9288 2.0226 1.2552 0.7372 0.4084 0.242 0.0952 0.0294 0.0172 0.0042 0 0 0 0 0 0.0004 0.0126 0.1308 0.4742 1.195 1.8762 2.0502 1.8422 1.4298 1.0838 0.7332 0.4836 0.3114 0.1966 0.1118 0.0544 0.0114 0.0024 0 0 0 0.003 0.028 0.1112 0.305 0.6294 1.0666 1.4424 1.5062 1.314 1.117 0.8526 0.5894 0.4048 0.2764 0.195 0.1066 0.0444 0.0072 0.0008 0 0 0 0.0152 0.0674 0.1406 0.3058 0.5362 0.8372 1.0732 1.1126 1.0324 0.9164 0.7 0.4828 0.347 0.1958 0.1416 0.0736 0.021 0.0012 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0312 0.5748 2.238 3.4742 2.8534 1.9494 1.2408 0.7752 0.4406 0.2476 0.1178 0.0384 0.0138 0.0032 0.0016 0 0 0 0 0.0002 0.0132 0.1184 0.4746 1.2118 1.91 2.0726 1.804 1.3664 1.0402 0.7688 0.553 0.303 0.1796 0.1036 0.0444 0.0268 0.0092 0.0002 0 0 0.0028 0.0262 0.0988 0.3068 0.5928 1.1318 1.3996 1.4696 1.3156 1.0992 0.9286 0.608 0.4494 0.2764 0.133 0.0812 0.0426 0.027 0.0084 0.0022 0.0012 0.0042 0.0254 0.0608 0.1294 0.3062 0.5634 0.8306 1.0468 1.0574 0.9362 0.8638 0.7848 0.551 0.3652 0.2086 0.1164 0.0754 0.0376 0.0268 0.008 0.0036 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0002 0.0332 0.506 2.168 3.2804 3.0038 2.0632 1.316 0.769 0.4598 0.2176 0.1138 0.0432 0.0194 0.0056 0.0008 0 0 0 0 0.0014 0.0116 0.099 0.408 1.0774 1.795 2.1132 1.837 1.4786 1.0848 0.801 0.5618 0.3516 0.1822 0.1054 0.0574 0.0246 0.0068 0.0026 0.0006 0.001 0.0028 0.0164 0.073 0.2428 0.5698 0.9964 1.3056 1.516 1.4214 1.1688 0.9332 0.6304 0.4646 0.312 0.1644 0.0978 0.0462 0.018 0.011 0.0042 0.0034 0.0048 0.0086 0.0352 0.0996 0.2198 0.5228 0.7688 0.9266 1.0398 1.1476 1.047 0.786 0.5304 0.3802 0.2288 0.1316 0.0714 0.038 0.0088 0.003 0.002 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0014 0.045 0.6314 2.2922 3.5466 2.8554 1.857 1.151 0.7562 0.4578 0.226 0.1166 0.0392 0.019 0.0052 0 0 0 0 0 0 0.0132 0.1154 0.5448 1.3258 2.0252 2.0456 1.7102 1.3266 0.9674 0.7116 0.4934 0.3334 0.1994 0.098 0.0586 0.0212 0.0098 0.0004 0 0 0.0006 0.0212 0.101 0.3462 0.7902 1.2216 1.4562 1.3986 1.2178 1.0578 0.8402 0.587 0.3858 0.2574 0.1484 0.0992 0.0432 0.0198 0.0064 0.0014 0 0.0008 0.0048 0.0414 0.1718 0.3718 0.6516 0.9642 1.077 1.098 0.9838 0.8156 0.624 0.4316 0.3238 0.2032 0.1094 0.0662 0.039 0.0198 0.0022 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0318 0.5546 2.3018 3.4292 2.9392 1.9588 1.1952 0.7902 0.5026 0.2082 0.0602 0.0146 0.0058 0.0048 0.002 0.001 0 0 0 0 0.0156 0.1012 0.4898 1.2426 1.9014 2.0412 1.846 1.4102 1.0484 0.7912 0.5216 0.3144 0.1592 0.0774 0.0238 0.01 0.0032 0.0016 0.0012 0.0004 0.0056 0.0162 0.0886 0.2752 0.6772 1.152 1.4334 1.4188 1.394 1.1202 0.9064 0.5982 0.3902 0.262 0.1652 0.0628 0.0248 0.0048 0.004 0 0 0.0048 0.0166 0.041 0.0972 0.2866 0.5786 0.8922 1.1068 1.1088 1.0862 0.91 0.7092 0.5046 0.3218 0.1808 0.0996 0.0306 0.014 0.0036 0.007 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0002 0.041 0.6582 2.4334 3.263 2.8074 1.969 1.2344 0.7814 0.4274 0.1992 0.1054 0.0408 0.0254 0.0096 0.0042 0 0 0 0 0.0014 0.0278 0.166 0.591 1.3274 1.8244 1.9656 1.7282 1.3536 1.0414 0.7988 0.533 0.3298 0.1494 0.0886 0.0452 0.0194 0.0078 0.0012 0 0.0008 0.0114 0.0344 0.1376 0.3728 0.7454 1.1268 1.3806 1.3508 1.2656 1.0516 0.8824 0.673 0.432 0.2452 0.143 0.0854 0.0302 0.0176 0.009 0.0042 0.0036 0.005 0.0178 0.0612 0.201 0.3872 0.632 0.8778 0.9794 1.008 0.9562 0.8716 0.7324 0.4808 0.3352 0.1854 0.1182 0.088 0.0402 0.0152 0.0038 0.0002 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0306 0.5902 2.3162 3.3782 2.8246 1.9238 1.3052 0.8006 0.436 0.2258 0.0972 0.0454 0.0202 0.006 0 0 0 0 0 0 0.0062 0.128 0.5614 1.2514 1.8092 2.007 1.7278 1.4442 1.1174 0.8032 0.4976 0.3116 0.1562 0.1006 0.0444 0.0242 0.0082 0.0014 0 0 0.0012 0.0198 0.1084 0.3742 0.6962 1.0342 1.4134 1.4562 1.2928 1.1254 0.8308 0.6058 0.4126 0.276 0.1622 0.0834 0.063 0.0226 0.0174 0.0038 0.0012 0.0008 0.0138 0.0748 0.1714 0.332 0.5688 0.8152 1.031 1.0728 1.0392 0.9026 0.6972 0.4876 0.3226 0.1966 0.1164 0.0682 0.0522 0.026 0.008 0.0028 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0014 0.0434 0.6274 2.1382 3.1728 2.9178 2.069 1.3094 0.8004 0.4554 0.2436 0.125 0.0532 0.0272 0.0132 0.0026 0 0 0 0 0 0.0262 0.155 0.5504 1.195 1.6386 1.872 1.7502 1.4932 1.1374 0.8354 0.5188 0.3348 0.2318 0.1336 0.0684 0.0406 0.013 0.003 0.0026 0 0.0062 0.0356 0.112 0.3412 0.6674 1.0514 1.262 1.337 1.277 1.0928 0.9372 0.6346 0.4526 0.3298 0.1998 0.1248 0.0806 0.0394 0.014 0.0046 0.0006 0.0034 0.0216 0.0626 0.163 0.2924 0.5276 0.8136 0.965 0.9984 1.0128 0.919 0.7216 0.5408 0.359 0.2382 0.1712 0.0966 0.0586 0.0222 0.0056 0.0036 
