0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0038 0.1496 0.7372 1.4946 1.8052 1.729 1.5888 1.3322 1.1406 0.87 0.6958 0.5438 0.4166 0.3166 0.253 0.221 0.1412 0.1122 0.111 0.1804 0.3378 0.5086 0.7266 0.8752 0.9564 1.0038 0.9724 0.9166 0.905 0.8334 0.6816 0.5818 0.537 0.4232 0.353 0.2748 0.2588 0.256 0.2628 0.2994 0.3444 0.4596 0.5228 0.5662 0.6028 0.6262 0.7124 0.6862 0.6204 0.6338 0.6186 0.552 0.5114 0.4144 0.3928 0.3334 0.3412 0.3484 0.3192 0.3058 0.3264 0.3326 0.3436 0.3658 0.4046 0.3958 0.4348 0.4918 0.524 0.538 0.4962 0.4288 0.4128 0.386 0.3374 0.3452 0.3406 0.3026 0.2738 0.2722 0.248 0.2646 0.2566 0.2402 0.2912 0.2854 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.004 0.1764 0.8478 1.534 1.7402 1.6934 1.5172 1.3048 1.0688 0.8414 0.6366 0.5282 0.424 0.317 0.2578 0.1934 0.1746 0.1576 0.1768 0.2502 0.3826 0.5904 0.757 0.885 0.9084 0.9978 1.0038 0.8834 0.8222 0.8004 0.6212 0.5442 0.463 0.4184 0.3426 0.2988 0.3162 0.2752 0.2818 0.355 0.408 0.4714 0.5604 0.615 0.6626 0.6918 0.654 0.6784 0.6628 0.6122 0.5778 0.492 0.4588 0.3898 0.3406 0.3152 0.2804 0.2788 0.3164 0.3438 0.3854 0.3896 0.4152 0.439 0.4326 0.4786 0.4918 0.5154 0.484 0.4628 0.4424 0.4316 0.3884 0.3584 0.3366 0.2758 0.2592 0.2756 0.2754 0.264 0.2904 0.3052 0.2792 0.2784 0.2936 0.2954 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.007 0.1952 0.829 1.5468 1.8672 1.9042 1.5842 1.371 1.0664 0.8216 0.607 0.4546 0.3622 0.281 0.2062 0.183 0.1644 0.1186 0.139 0.2348 0.4204 0.6682 0.8294 0.8764 0.9068 1.0464 0.9958 0.962 0.8404 0.7556 0.6982 0.5598 0.464 0.3434 0.3052 0.2658 0.233 0.2598 0.3528 0.3654 0.4572 0.5094 0.5542 0.584 0.6106 0.6792 0.696 0.6984 0.676 0.619 0.5556 0.4792 0.4088 0.3858 0.3442 0.3348 0.3004 0.3072 0.327 0.3928 0.3354 0.3292 0.3804 0.4218 0.449 0.5274 0.5318 0.5004 0.5146 0.4356 0.4658 0.4008 0.368 0.3388 0.2952 0.2888 0.2878 0.26 0.2502 0.2826 0.2802 0.3024 0.2958 0.3132 0.3204 0.3302 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0042 0.1626 0.7862 1.597 1.8918 1.7514 1.564 1.3246 1.1114 0.9082 0.6468 0.489 0.3904 0.2974 0.2122 0.1756 0.1338 0.104 0.1302 0.2228 0.3506 0.6236 0.7896 0.9086 0.9688 1.0104 0.9996 0.9972 0.882 0.809 0.6424 0.548 0.4872 0.4022 0.3948 0.2488 0.1862 0.2226 0.2588 0.3556 0.3716 0.455 0.509 0.5954 0.647 0.7448 0.7406 0.681 0.7118 0.6306 0.6092 0.5554 0.4762 0.3698 0.3472 0.2994 0.2656 0.2754 0.2972 0.321 0.3246 0.3394 0.4012 0.415 0.4516 0.4754 0.45 0.4776 0.5256 0.502 0.491 0.4482 0.411 0.3792 0.3582 0.3238 0.259 0.257 0.245 0.2508 0.2342 0.2912 0.278 0.2754 0.3176 0.288 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.005 0.1354 0.7116 1.4502 1.8146 1.7608 1.563 1.311 1.1124 0.8476 0.689 0.5492 0.4516 0.3558 0.2774 0.1876 0.1516 0.1174 0.1246 0.1802 0.3446 0.5052 0.7228 0.9084 0.9872 1.0012 0.9428 0.9366 0.951 0.7598 0.6678 0.5684 0.525 0.4468 0.3662 0.3406 0.2894 0.225 0.2208 0.2698 0.405 0.4524 0.5496 0.596 0.6474 0.647 0.7328 0.6856 0.6426 0.614 0.5976 0.5314 0.4726 0.4116 0.3756 0.3238 0.2776 0.3178 0.336 0.2966 0.3302 0.361 0.3764 0.4488 0.4454 0.5062 0.5464 0.4738 0.4482 0.4078 0.3916 0.4276 0.4188 0.3712 0.3606 0.2858 0.274 0.2972 0.2824 0.3002 0.2556 0.2456 0.2958 0.3392 0.3154 0.3472 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0054 0.168 0.8146 1.632 1.8568 1.7782 1.6114 1.383 1.037 0.7892 0.625 0.4782 0.4022 0.327 0.2256 0.186 0.1548 0.1222 0.142 0.2364 0.4182 0.6318 0.8052 0.8694 0.9954 1.0224 0.9944 0.8952 0.7612 0.7216 0.65 0.53 0.472 0.4048 0.3524 0.293 0.2568 0.2372 0.297 0.4166 0.455 0.5328 0.5888 0.6452 0.6314 0.6804 0.7304 0.684 0.571 0.5102 0.4808 0.4618 0.4496 0.4332 0.3498 0.3168 0.297 0.331 0.3366 0.362 0.416 0.439 0.4314 0.4432 0.4512 0.4862 0.4494 0.438 0.4412 0.4288 0.3998 0.3966 0.4092 0.361 0.2942 0.2862 0.2858 0.2946 0.3068 0.2962 0.3152 0.305 0.3164 0.3118 0.3104 0.3326 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.004 0.1844 0.755 1.3916 1.7266 1.7456 1.5162 1.3218 1.137 0.8898 0.6856 0.5064 0.4154 0.3308 0.2428 0.2278 0.126 0.1258 0.1522 0.2262 0.3316 0.5272 0.7236 0.831 0.9318 0.9988 0.982 0.9276 0.8732 0.7532 0.6406 0.6184 0.5168 0.432 0.3574 0.2926 0.2732 0.2538 0.2698 0.3282 0.3844 0.4684 0.5286 0.601 0.6706 0.698 0.675 0.631 0.6404 0.623 0.573 0.513 0.4614 0.4014 0.3602 0.3158 0.3222 0.302 0.3076 0.2932 0.3616 0.4314 0.4932 0.438 0.4268 0.4356 0.4786 0.4594 0.4534 0.4394 0.447 0.3744 0.3338 0.3358 0.3518 0.3252 0.2994 0.2688 0.2956 0.3078 0.34 0.3408 0.3168 0.2904 0.3022 0.3184 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0044 0.1848 0.836 1.5512 1.902 1.8044 1.6066 1.317 1.0012 0.8042 0.5754 0.462 0.4054 0.308 0.2392 0.1636 0.1538 0.1456 0.1838 0.2622 0.428 0.6196 0.8196 0.9642 1.0228 0.9538 0.921 0.9002 0.7802 0.6688 0.5984 0.5818 0.482 0.3726 0.3168 0.2998 0.2562 0.2596 0.3196 0.4262 0.5146 0.5448 0.6198 0.6518 0.6458 0.6526 0.6258 0.5788 0.6114 0.5528 0.4916 0.472 0.4604 0.4218 0.3714 0.3086 0.3218 0.3174 0.3394 0.3852 0.4122 0.4574 0.4562 0.4618 0.4438 0.4762 0.4538 0.4562 0.3948 0.387 0.3978 0.3934 0.3752 0.405 0.3492 0.3024 0.2794 0.301 0.2944 0.2996 0.2964 0.314 0.3044 0.3384 0.3736 0.3246 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0034 0.181 0.7922 1.5004 1.8314 1.854 1.5186 1.3306 1.1136 0.846 0.6682 0.4752 0.4024 0.2974 0.2452 0.1986 0.1428 0.1122 0.1348 0.2088 0.4024 0.5954 0.7454 0.9004 1.0302 1.0524 0.9968 0.9402 0.8258 0.7788 0.6426 0.59 0.4422 0.3952 0.3172 0.2988 0.2636 0.2414 0.2898 0.3304 0.39 0.4754 0.5586 0.688 0.706 0.6568 0.7048 0.6472 0.6478 0.6368 0.545 0.4922 0.4264 0.3808 0.3596 0.332 0.316 0.2978 0.3176 0.31 0.3628 0.3918 0.433 0.4202 0.4708 0.4886 0.5162 0.4816 0.4504 0.4572 0.4128 0.395 0.3622 0.3706 0.3382 0.3132 0.2944 0.2678 0.272 0.2658 0.3066 0.3128 0.3012 0.2732 0.3498 0.3176 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.003 0.1618 0.81 1.4838 1.7522 1.7766 1.5964 1.4136 1.1432 0.8678 0.6426 0.5452 0.354 0.311 0.2006 0.1778 0.156 0.1312 0.1538 0.2248 0.3232 0.5284 0.7602 0.9322 1.0064 0.9638 0.9852 0.9326 0.8538 0.7436 0.673 0.5336 0.488 0.4354 0.3586 0.3214 0.2892 0.2464 0.2902 0.3158 0.4092 0.524 0.5772 0.6128 0.6384 0.6632 0.6532 0.6592 0.631 0.591 0.5444 0.476 0.4518 0.4162 0.373 0.3182 0.3198 0.3208 0.3662 0.3966 0.3554 0.3422 0.3926 0.453 0.4434 0.469 0.454 0.4364 0.4634 0.426 0.4162 0.4046 0.381 0.4136 0.3556 0.3592 0.304 0.3076 0.3046 0.2922 0.2814 0.2728 0.2894 0.2918 0.2794 0.3026 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0026 0.1798 0.8336 1.502 1.7806 1.7028 1.5554 1.2544 1.1224 0.8928 0.6136 0.4796 0.3944 0.3458 0.2474 0.1836 0.1474 0.123 0.1586 0.2194 0.3926 0.567 0.7668 0.9468 0.9568 0.9724 0.9326 0.8714 0.8238 0.7128 0.6588 0.5916 0.4816 0.4308 0.3598 0.338 0.276 0.2784 0.3042 0.323 0.4326 0.5196 0.4998 0.5538 0.6056 0.6748 0.6788 0.6122 0.5782 0.5816 0.558 0.5426 0.458 0.464 0.4088 0.3612 0.34 0.3546 0.3294 0.3286 0.3284 0.3614 0.3672 0.3926 0.3896 0.4774 0.4694 0.47 0.4352 0.4762 0.451 0.4318 0.3952 0.349 0.3188 0.3482 0.3656 0.299 0.295 0.2896 0.2906 0.2744 0.277 0.2776 0.3014 0.3228 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0054 0.1844 0.7732 1.426 1.6924 1.6762 1.5502 1.306 1.0474 0.8016 0.6992 0.545 0.4266 0.3872 0.2792 0.2014 0.1682 0.15 0.1794 0.2196 0.372 0.507 0.6514 0.812 0.964 0.9932 0.9342 0.8752 0.8188 0.7136 0.673 0.6288 0.5114 0.4608 0.403 0.3282 0.3084 0.3066 0.2872 0.3178 0.3828 0.437 0.511 0.5608 0.577 0.6036 0.6402 0.6476 0.6696 0.6164 0.525 0.5168 0.5074 0.4782 0.419 0.3862 0.3732 0.3176 0.3182 0.3266 0.2984 0.34 0.3482 0.3818 0.4128 0.443 0.4414 0.4918 0.4604 0.421 0.461 0.4204 0.4084 0.4206 0.4088 0.3756 0.3364 0.3276 0.2916 0.29 0.2598 0.2352 0.2364 0.2486 0.2884 0.3088 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0062 0.1754 0.8354 1.4712 1.8296 1.7634 1.5562 1.2654 1.0498 0.9016 0.6462 0.4672 0.3526 0.2946 0.2298 0.198 0.1658 0.1214 0.1506 0.2512 0.4086 0.5804 0.7758 0.9268 0.977 1.0522 0.9802 0.942 0.8608 0.7514 0.5916 0.5288 0.4686 0.3494 0.2912 0.2712 0.2796 0.2548 0.3008 0.365 0.4256 0.514 0.5764 0.7002 0.6576 0.701 0.6808 0.7102 0.6308 0.5814 0.5486 0.4744 0.437 0.3554 0.368 0.3044 0.32 0.3152 0.2624 0.2816 0.342 0.3878 0.432 0.4728 0.4794 0.5272 0.4986 0.4856 0.462 0.4318 0.4458 0.409 0.3782 0.3458 0.3238 0.309 0.3176 0.288 0.2524 0.249 0.3012 0.295 0.3072 0.3204 0.2994 0.2714 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.007 0.185 0.7774 1.3914 1.7676 1.6662 1.4884 1.2474 1.0412 0.9112 0.6958 0.5108 0.4196 0.3594 0.2624 0.2082 0.1698 0.1752 0.1588 0.2376 0.3764 0.5202 0.7008 0.825 0.88 0.9054 0.915 0.9186 0.9114 0.8022 0.664 0.5888 0.5316 0.456 0.3396 0.3242 0.2734 0.2968 0.3174 0.3162 0.3964 0.4506 0.4976 0.5628 0.5856 0.6004 0.6984 0.671 0.6068 0.6034 0.603 0.5582 0.4836 0.4242 0.4088 0.3712 0.348 0.312 0.3006 0.3408 0.3384 0.3606 0.3588 0.4004 0.4628 0.4122 0.4556 0.4372 0.455 0.44 0.4602 0.4412 0.4226 0.3894 0.3528 0.3314 0.3114 0.3046 0.2876 0.265 0.2946 0.297 0.3166 0.316 0.3266 0.323 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.005 0.184 0.7704 1.4038 1.7294 1.77 1.6206 1.3216 1.0752 0.825 0.67 0.524 0.4146 0.2838 0.2392 0.1926 0.1608 0.1744 0.1938 0.2442 0.351 0.508 0.7502 0.8648 1.014 1.0418 1.0054 0.9842 0.877 0.761 0.6008 0.487 0.426 0.4222 0.342 0.3016 0.259 0.2336 0.2314 0.3374 0.4502 0.514 0.57 0.6314 0.6362 0.6838 0.6974 0.7296 0.6398 0.5904 0.5366 0.4954 0.5024 0.4274 0.3184 0.3186 0.2908 0.2954 0.3022 0.323 0.3384 0.3622 0.3848 0.4074 0.4676 0.485 0.4718 0.4876 0.4874 0.519 0.4796 0.4388 0.3802 0.3634 0.3388 0.3162 0.2916 0.2918 0.2746 0.249 0.227 0.2496 0.2842 0.2646 0.3164 0.333 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0072 0.1786 0.8302 1.4926 1.7532 1.6678 1.5646 1.377 1.1302 0.8552 0.6326 0.4756 0.4258 0.3492 0.2654 0.2058 0.1274 0.1352 0.1554 0.2312 0.365 0.5906 0.732 0.881 1.0098 1.034 0.9366 0.939 0.8324 0.7116 0.6262 0.5474 0.5616 0.4288 0.3372 0.285 0.2654 0.2494 0.2694 0.327 0.4108 0.4864 0.6054 0.6728 0.7072 0.6728 0.7034 0.6402 0.6504 0.5518 0.5126 0.4816 0.4394 0.3726 0.3492 0.2922 0.2924 0.299 0.3388 0.3596 0.3964 0.411 0.4312 0.477 0.4896 0.477 0.4886 0.4586 0.411 0.4316 0.4478 0.4034 0.354 0.3112 0.3402 0.3146 0.3048 0.296 0.2794 0.3056 0.3166 0.2796 0.3008 0.3478 0.3218 0.302 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0042 0.18 0.8744 1.49 1.7576 1.7566 1.672 1.3076 1.0182 0.8122 0.692 0.4796 0.3484 0.2852 0.2476 0.214 0.1614 0.1632 0.1618 0.2604 0.3646 0.5518 0.7624 0.9434 0.9782 1.0722 0.9752 0.8968 0.8206 0.7518 0.6402 0.5208 0.4672 0.383 0.313 0.2838 0.2416 0.2698 0.3012 0.3316 0.4156 0.474 0.532 0.6648 0.7116 0.7178 0.679 0.6896 0.6476 0.594 0.5234 0.5166 0.4626 0.372 0.3598 0.3002 0.3092 0.3186 0.2834 0.316 0.3354 0.379 0.3974 0.4264 0.4514 0.5 0.5244 0.5464 0.5188 0.48 0.4532 0.381 0.3484 0.352 0.3182 0.3054 0.2986 0.2744 0.2716 0.2524 0.26 0.26 0.2712 0.2974 0.3108 0.3214 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0042 0.1586 0.7506 1.5386 1.9052 1.905 1.581 1.2532 0.9218 0.7978 0.6306 0.508 0.3954 0.3362 0.2416 0.2168 0.1578 0.1266 0.1456 0.2092 0.397 0.5992 0.7792 0.9878 1.0754 0.9814 0.9776 0.8348 0.7372 0.7082 0.5812 0.5588 0.5186 0.4252 0.3738 0.313 0.2778 0.2736 0.303 0.3588 0.4144 0.515 0.6514 0.688 0.7058 0.6688 0.6 0.5664 0.5842 0.54 0.5234 0.4786 0.421 0.4248 0.3844 0.355 0.358 0.298 0.2938 0.3514 0.397 0.446 0.5158 0.463 0.4214 0.457 0.4242 0.4214 0.4422 0.4108 0.4222 0.3752 0.3932 0.379 0.335 0.2938 0.295 0.2862 0.2814 0.2996 0.2654 0.303 0.35 0.3442 0.2888 0.305 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0036 0.1608 0.804 1.5124 1.8108 1.7532 1.6266 1.2894 1.029 0.846 0.6544 0.4726 0.3568 0.3356 0.233 0.187 0.164 0.1544 0.154 0.2474 0.3784 0.5562 0.7088 0.9082 0.9678 1.0796 0.9886 0.9142 0.8416 0.7482 0.6318 0.5498 0.461 0.4064 0.3162 0.2736 0.251 0.2792 0.3322 0.332 0.421 0.4334 0.5468 0.6532 0.6618 0.663 0.6538 0.6676 0.691 0.6114 0.4936 0.506 0.476 0.4144 0.359 0.3212 0.3058 0.3228 0.345 0.3288 0.342 0.42 0.428 0.4276 0.4656 0.4616 0.475 0.4546 0.4126 0.4124 0.4082 0.446 0.3994 0.3904 0.3424 0.3486 0.2992 0.247 0.2752 0.308 0.3158 0.312 0.3216 0.3428 0.2814 0.2972 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.004 0.157 0.8398 1.504 1.7938 1.8102 1.646 1.401 1.1016 0.8788 0.603 0.468 0.4166 0.298 0.199 0.1704 0.1386 0.1198 0.1382 0.1948 0.3426 0.5854 0.7676 0.888 0.9978 1.096 1.0668 1.0216 0.9246 0.765 0.63 0.5604 0.4808 0.3804 0.2956 0.2384 0.2108 0.2102 0.239 0.3174 0.4064 0.4828 0.6122 0.6372 0.6892 0.7704 0.7478 0.709 0.6838 0.7024 0.5848 0.483 0.4378 0.3448 0.3016 0.2824 0.2528 0.2608 0.25 0.3084 0.3448 0.3704 0.41 0.4664 0.5232 0.5612 0.5448 0.4956 0.5112 0.4862 0.4404 0.3992 0.392 0.3136 0.2782 0.2782 0.2392 0.2416 0.261 0.28 0.2658 0.267 0.2698 0.32 0.3458 0.3906 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.004 0.1598 0.8018 1.6836 2.0096 1.8888 1.5858 1.249 0.9082 0.7734 0.5622 0.4874 0.3842 0.2848 0.224 0.206 0.1454 0.1266 0.1304 0.2518 0.4648 0.6872 0.836 1.0664 1.0486 1.0136 0.976 0.8158 0.759 0.6702 0.5288 0.4688 0.4162 0.3472 0.3406 0.3168 0.2672 0.2894 0.3444 0.4264 0.5046 0.6242 0.6696 0.6636 0.7106 0.7362 0.6618 0.5982 0.5102 0.4756 0.4948 0.4208 0.3654 0.368 0.3356 0.3436 0.3414 0.336 0.3682 0.3668 0.4286 0.4828 0.4876 0.5006 0.5048 0.5128 0.458 0.4126 0.4302 0.3692 0.3422 0.32 0.3148 0.3402 0.3382 0.3178 0.302 0.32 0.3284 0.2962 0.3212 0.3042 0.361 0.3266 0.3164 0.3454 
