0.019 0.021 0.039 0.029 0.05 0.066 0.056 0.053 0.032 0.087 0.043 0.033 0.032 0.03 0.034 0.054 0.054 0.051 0.023 0.016 0.028 0.027 0.045 0.005 0.005 0.005 0.005 0.006 0.005 0.006 0.007 0.007 0.012 0.015 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.073 0.064 0.06 0.066 0.083 0.059 0.079 0.04 0.039 0.042 0.044 0.034 0.037 0.041 0.027 0.035 0.025 0.046 0.023 0.003 0.004 0.003 0.003 0.004 0.003 0.004 0.004 0.004 0.005 0.004 0.006 0.008 0.01 0.018 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.091 0.094 0.079 0.075 0.066 0.081 0.059 0.041 0.052 0.059 0.049 0.035 0.021 0.024 0.03 0.031 0.011 0.015 0.018 0.02 0.009 0.008 0.013 0.019 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.053 0.054 0.047 0.03 0.058 0.061 0.055 0.118 0.056 0.04 0.03 0.032 0.092 0.025 0.038 0.056 0.027 0.02 0.006 0.005 0.006 0.006 0.006 0.006 0.007 0.007 0.008 0.008 0.012 0.017 0.014 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.022 0.031 0.033 0.037 0.017 0.017 0.021 0.054 0.047 0.038 0.08 0.069 0.026 0.022 0.021 0.022 0.027 0.036 0.02 0.033 0.023 0.021 0.044 0.026 0.029 0.026 0.032 0.014 0.023 0.014 0.006 0.006 0.006 0.007 0.007 0.007 0.011 0.025 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.059 0.112 0.112 0.027 0.041 0.046 0.08 0.072 0.04 0.012 0.014 0.017 0.041 0.017 0.015 0.014 0.013 0.043 0.034 0.039 0.043 0.047 0.037 0.007 0.013 0.005 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.043 0.048 0.066 0.047 0.053 0.09 0.041 0.044 0.074 0.036 0.039 0.041 0.051 0.025 0.021 0.026 0.028 0.034 0.022 0.024 0.037 0.013 0.015 0.018 0.02 0.006 0.007 0.008 0.011 0.012 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.041 0.03 0.031 0.028 0.056 0.059 0.102 0.051 0.061 0.042 0.021 0.021 0.044 0.03 0.038 0.034 0.023 0.042 0.022 0.012 0.013 0.016 0.017 0.017 0.023 0.035 0.007 0.006 0.006 0.006 0.006 0.004 0.006 0.007 0.007 0.01 0.016 0.01 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.037 0.039 0.039 0.052 0.057 0.073 0.06 0.032 0.048 0.046 0.044 0.05 0.023 0.022 0.024 0.022 0.026 0.037 0.016 0.015 0.016 0.018 0.02 0.027 0.033 0.021 0.02 0.005 0.005 0.005 0.006 0.005 0.005 0.007 0.006 0.007 0.008 0.011 0.013 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.126 0.122 0.073 0.077 0.086 0.069 0.055 0.029 0.03 0.036 0.033 0.025 0.024 0.03 0.04 0.04 0.017 0.024 0.025 0.017 0.022 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.027 0.03 0.034 0.021 0.022 0.025 0.028 0.053 0.042 0.036 0.136 0.036 0.04 0.072 0.077 0.036 0.023 0.019 0.016 0.016 0.024 0.009 0.007 0.007 0.028 0.021 0.024 0.029 0.011 0.001 0.002 0.002 0.001 0.002 0.002 0.002 0.002 0.001 0.003 0.002 0.002 0.003 0.007 0.012 0.007 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.022 0.033 0.038 0.05 0.05 0.046 0.045 0.039 0.039 0.037 0.049 0.054 0.044 0.03 0.046 0.014 0.014 0.027 0.042 0.017 0.016 0.016 0.018 0.015 0.018 0.017 0.02 0.018 0.027 0.018 0.01 0.01 0.013 0.022 0.004 0.003 0.003 0.003 0.003 0.003 0.003 0.004 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.096 0.059 0.054 0.09 0.074 0.083 0.081 0.044 0.054 0.035 0.039 0.038 0.05 0.05 0.042 0.029 0.003 0.005 0.003 0.005 0.003 0.004 0.005 0.003 0.004 0.004 0.006 0.005 0.006 0.007 0.014 0.005 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.064 0.06 0.081 0.083 0.103 0.022 0.025 0.048 0.048 0.061 0.042 0.031 0.017 0.017 0.024 0.063 0.057 0.023 0.029 0.004 0.005 0.003 0.004 0.004 0.004 0.005 0.004 0.004 0.005 0.006 0.005 0.007 0.008 0.009 0.017 0.008 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.044 0.053 0.038 0.046 0.085 0.065 0.097 0.051 0.043 0.039 0.033 0.01 0.006 0.007 0.006 0.006 0.007 0.008 0.012 0.029 0.022 0.026 0.039 0.09 0.01 0.008 0.008 0.007 0.008 0.006 0.006 0.007 0.007 0.009 0.008 0.012 0.014 0.017 0.011 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.079 0.06 0.071 0.064 0.064 0.067 0.064 0.06 0.038 0.031 0.044 0.03 0.014 0.016 0.015 0.015 0.072 0.029 0.016 0.02 0.027 0.014 0.02 0.015 0.025 0.03 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.109 0.059 0.078 0.121 0.043 0.041 0.038 0.038 0.042 0.047 0.026 0.026 0.038 0.037 0.012 0.012 0.014 0.022 0.036 0.013 0.011 0.012 0.01 0.022 0.041 0.013 0.005 0.006 0.008 0.02 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.094 0.066 0.062 0.089 0.017 0.019 0.017 0.038 0.031 0.029 0.03 0.032 0.038 0.075 0.044 0.055 0.04 0.011 0.01 0.011 0.011 0.012 0.012 0.011 0.014 0.015 0.019 0.025 0.02 0.026 0.022 0.005 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.074 0.077 0.072 0.087 0.098 0.091 0.078 0.058 0.034 0.038 0.045 0.035 0.039 0.024 0.023 0.03 0.02 0.003 0.005 0.003 0.005 0.003 0.005 0.004 0.005 0.005 0.005 0.006 0.006 0.009 0.013 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.039 0.044 0.053 0.083 0.038 0.066 0.063 0.042 0.032 0.041 0.021 0.024 0.022 0.023 0.026 0.046 0.057 0.029 0.03 0.032 0.042 0.014 0.011 0.013 0.016 0.021 0.027 0.02 0.008 0.017 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.021 0.041 0.039 0.066 0.067 0.043 0.036 0.034 0.038 0.098 0.071 0.046 0.048 0.052 0.075 0.038 0.046 0.024 0.002 0.001 0.004 0.003 0.004 0.003 0.004 0.003 0.003 0.003 0.003 0.004 0.002 0.004 0.002 0.003 0.003 0.002 0.004 0.002 0.004 0.002 0.003 0.004 0.003 0.003 0.003 0.005 0.004 0.005 0.008 0.014 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.047 0.025 0.023 0.023 0.022 0.037 0.03 0.034 0.024 0.018 0.041 0.067 0.06 0.044 0.067 0.042 0.041 0.041 0.036 0.036 0.037 0.037 0.051 0.017 0.012 0.015 0.02 0.005 0.006 0.005 0.007 0.008 0.012 0.01 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.064 0.045 0.049 0.053 0.031 0.035 0.037 0.026 0.031 0.042 0.024 0.084 0.105 0.074 0.039 0.021 0.02 0.034 0.007 0.007 0.009 0.012 0.018 0.013 0.006 0.005 0.006 0.006 0.006 0.006 0.007 0.006 0.006 0.007 0.006 0.008 0.007 0.01 0.014 0.014 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.038 0.037 0.044 0.042 0.047 0.031 0.023 0.029 0.046 0.037 0.029 0.053 0.04 0.038 0.087 0.027 0.025 0.027 0.027 0.033 0.024 0.034 0.014 0.01 0.01 0.01 0.009 0.012 0.012 0.017 0.018 0.03 0.004 0.005 0.004 0.006 0.008 0.013 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.034 0.058 0.069 0.075 0.086 0.05 0.051 0.053 0.057 0.076 0.062 0.039 0.023 0.027 0.036 0.02 0.008 0.01 0.01 0.01 0.012 0.01 0.013 0.011 0.014 0.015 0.02 0.039 0.012 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.058 0.059 0.034 0.028 0.032 0.026 0.029 0.027 0.029 0.029 0.033 0.032 0.033 0.048 0.03 0.038 0.044 0.053 0.024 0.01 0.012 0.015 0.038 0.018 0.014 0.014 0.013 0.011 0.035 0.039 0.038 0.004 0.005 0.005 0.004 0.006 0.006 0.01 0.017 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.055 0.051 0.048 0.051 0.066 0.044 0.057 0.028 0.011 0.013 0.012 0.021 0.025 0.023 0.024 0.025 0.037 0.04 0.026 0.025 0.024 0.024 0.025 0.033 0.011 0.011 0.01 0.011 0.012 0.017 0.021 0.004 0.004 0.004 0.005 0.007 0.026 0.023 0.008 0.008 0.009 0.016 0.005 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.095 0.069 0.089 0.049 0.042 0.058 0.041 0.051 0.056 0.063 0.071 0.033 0.013 0.012 0.014 0.043 0.028 0.024 0.024 0.029 0.013 0.014 0.016 0.018 0.035 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.071 0.087 0.065 0.057 0.046 0.046 0.036 0.056 0.036 0.056 0.057 0.035 0.025 0.024 0.025 0.028 0.034 0.016 0.014 0.017 0.016 0.03 0.011 0.011 0.017 0.012 0.005 0.005 0.005 0.005 0.005 0.006 0.006 0.006 0.008 0.013 0.008 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.038 0.041 0.038 0.05 0.052 0.022 0.028 0.05 0.077 0.033 0.034 0.043 0.061 0.048 0.058 0.027 0.045 0.033 0.046 0.02 0.023 0.025 0.035 0.013 0.009 0.01 0.013 0.028 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.029 0.059 0.045 0.065 0.042 0.034 0.046 0.049 0.044 0.033 0.032 0.034 0.039 0.04 0.03 0.038 0.037 0.036 0.011 0.012 0.012 0.013 0.011 0.014 0.015 0.02 0.018 0.012 0.018 0.027 0.027 0.003 0.003 0.003 0.003 0.003 0.003 0.004 0.004 0.005 0.005 0.007 0.015 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.04 0.037 0.044 0.041 0.042 0.063 0.06 0.047 0.052 0.042 0.053 0.034 0.034 0.04 0.038 0.055 0.041 0.019 0.022 0.027 0.041 0.009 0.01 0.009 0.01 0.011 0.011 0.012 0.016 0.016 0.013 0.011 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.016 0.017 0.036 0.042 0.067 0.077 0.091 0.043 0.032 0.033 0.024 0.025 0.031 0.022 0.016 0.016 0.016 0.017 0.046 0.039 0.035 0.049 0.015 0.006 0.004 0.004 0.005 0.005 0.005 0.005 0.004 0.005 0.007 0.007 0.038 0.065 0.035 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.081 0.068 0.079 0.059 0.062 0.071 0.041 0.037 0.044 0.033 0.05 0.03 0.032 0.046 0.062 0.011 0.012 0.015 0.016 0.026 0.008 0.009 0.012 0.019 0.01 0.002 0.002 0.004 0.002 0.002 0.004 0.002 0.003 0.003 0.003 0.004 0.004 0.003 0.004 0.004 0.006 0.009 0.006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.041 0.026 0.057 0.072 0.055 0.045 0.054 0.039 0.036 0.044 0.051 0.059 0.028 0.018 0.02 0.011 0.012 0.032 0.023 0.051 0.041 0.051 0.031 0.05 0.009 0.007 0.009 0.01 0.018 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.021 0.022 0.037 0.034 0.026 0.034 0.045 0.035 0.073 0.066 0.071 0.07 0.035 0.033 0.043 0.025 0.023 0.026 0.028 0.038 0.024 0.028 0.04 0.035 0.004 0.005 0.004 0.005 0.005 0.005 0.005 0.005 0.005 0.005 0.007 0.006 0.009 0.018 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.047 0.026 0.026 0.032 0.056 0.06 0.025 0.068 0.059 0.032 0.033 0.044 0.054 0.028 0.025 0.028 0.021 0.022 0.034 0.012 0.039 0.032 0.029 0.022 0.02 0.02 0.022 0.024 0.03 0.021 0.009 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.041 0.034 0.049 0.042 0.03 0.03 0.027 0.028 0.028 0.031 0.031 0.045 0.052 0.049 0.063 0.073 0.043 0.055 0.071 0.021 0.018 0.017 0.021 0.027 0.013 0.017 0.016 0.013 0.015 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.058 0.05 0.051 0.053 0.065 0.079 0.112 0.105 0.058 0.058 0.074 0.064 0.049 0.059 0.022 0.04 0.003 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
