0.07926 0.08271 0.08387 0.07983 0.07681 0.07267 0.06401 0.06026 0.05799 0.05289 0.04414 0.04024 0.03356 0.02951 0.02579 0.01968 0.01639 0.01652 0.01407 0.00981 0.00858 0.00683 0.00455 0.00405 0.00379 0.00297 0.00199 0.00205 0.00156 0.00133 0.00044 0.00029 8e-05 9e-05 9e-05 9e-05 0.00011 0.0001 0.00011 0.00013 0.00017 0.00022 6e-05 7e-05 0.00012 0.00012 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.08459 0.08312 0.08356 0.07642 0.07043 0.06701 0.06613 0.062 0.05722 0.05331 0.0507 0.04014 0.03673 0.03035 0.02617 0.02203 0.01745 0.01437 0.01094 0.00968 0.00903 0.00746 0.00571 0.00423 0.00266 0.00208 0.00111 0.00138 0.00115 0.0015 0.00065 4e-05 3e-05 4e-05 4e-05 4e-05 5e-05 5e-05 6e-05 6e-05 0.0001 0.00018 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.07627 0.07993 0.07405 0.07336 0.07508 0.07095 0.06747 0.06257 0.05516 0.04998 0.04143 0.04042 0.03867 0.03445 0.02926 0.02535 0.0211 0.01761 0.01395 0.01066 0.01051 0.0073 0.00556 0.00518 0.00402 0.00269 0.0022 0.00129 0.00141 0.00073 0.00073 0.00053 0.00013 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.08038 0.08014 0.07857 0.07413 0.07649 0.07666 0.06642 0.05893 0.05431 0.05221 0.04905 0.0412 0.03582 0.03214 0.02609 0.02274 0.01927 0.01532 0.01275 0.00964 0.00716 0.00655 0.00602 0.00388 0.0042 0.00282 0.00234 0.00223 0.00086 0.00074 0.00045 0.00032 0.00017 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.08268 0.07996 0.07762 0.07894 0.07237 0.06735 0.06621 0.05583 0.05192 0.04844 0.0421 0.03796 0.03386 0.03126 0.02923 0.02722 0.02236 0.01781 0.01385 0.01277 0.0107 0.00828 0.00734 0.00644 0.00502 0.00404 0.00217 0.0017 0.00145 0.00113 0.00052 0.00063 0.00025 0.0003 0.0001 0.00019 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.08475 0.08367 0.07822 0.07451 0.07242 0.071 0.06318 0.05817 0.05656 0.04864 0.04138 0.03949 0.03401 0.03335 0.02948 0.02594 0.01962 0.01626 0.0144 0.0118 0.01035 0.00767 0.00476 0.0041 0.00357 0.00317 0.00212 0.00166 0.00211 0.00167 0.00097 0.00028 0.00016 7e-05 9e-05 0.0001 0.00018 0.00012 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.08155 0.08656 0.08563 0.07851 0.06936 0.06546 0.06179 0.05764 0.05361 0.05148 0.04777 0.03928 0.03464 0.03234 0.02887 0.02342 0.01955 0.0171 0.01403 0.01059 0.00935 0.00748 0.00493 0.00418 0.00367 0.00263 0.00233 0.00158 0.00097 0.00062 0.00041 0.00047 0.00077 0.00027 0.00033 0.00054 0.00019 0.0001 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.08217 0.08177 0.07889 0.07999 0.07711 0.0742 0.06533 0.05963 0.0501 0.04932 0.04883 0.03722 0.0333 0.03005 0.02262 0.01979 0.01956 0.01603 0.01501 0.01242 0.01029 0.0075 0.00749 0.00484 0.004 0.00331 0.00215 0.00221 0.00211 0.00108 0.00054 0.00031 0.00015 0.0002 0.00021 0.0001 0.00017 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.08215 0.08022 0.07825 0.07411 0.06852 0.06399 0.06289 0.05871 0.05361 0.04827 0.0477 0.04333 0.0363 0.03278 0.02925 0.02666 0.0199 0.01672 0.01572 0.01388 0.01043 0.00812 0.00708 0.00492 0.00399 0.00312 0.00153 0.00167 0.00198 0.00113 0.00064 0.00055 0.00043 0.00041 0.00032 0.00042 8e-05 0.00013 9e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.08085 0.07837 0.07725 0.07839 0.07696 0.07106 0.06766 0.06107 0.05619 0.05184 0.0479 0.04143 0.03924 0.03055 0.02792 0.02122 0.01723 0.01605 0.01423 0.01099 0.0093 0.00573 0.00424 0.00366 0.0032 0.00162 0.00122 0.00126 0.00098 0.00124 0.00057 0.00025 0.00011 0.00022 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.08209 0.08067 0.08253 0.07677 0.07591 0.07715 0.06192 0.05817 0.05545 0.04952 0.04396 0.0395 0.03813 0.03071 0.02967 0.02274 0.01726 0.01506 0.01314 0.01252 0.01023 0.00677 0.00508 0.00375 0.00274 0.00238 0.00198 0.00106 0.00076 0.00066 0.00026 0.00039 0.0002 0.00023 9e-05 0.0001 0.00015 0.0003 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.08407 0.08236 0.08093 0.07938 0.07598 0.0697 0.06388 0.059 0.05628 0.05729 0.04719 0.04178 0.03277 0.03065 0.02776 0.02325 0.01874 0.01618 0.01296 0.01075 0.00749 0.00689 0.0043 0.00337 0.00194 0.00127 0.00115 0.00102 0.00087 0.00046 6e-05 8e-05 0.00017 3e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.08702 0.08431 0.08264 0.07818 0.07966 0.07129 0.06649 0.06098 0.05375 0.04974 0.04279 0.04032 0.03504 0.02907 0.02616 0.02121 0.01607 0.01374 0.01274 0.01078 0.01058 0.00602 0.00499 0.00404 0.00324 0.00224 0.0016 0.00199 0.00117 0.00077 0.00066 0.0007 2e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.08639 0.08183 0.08093 0.07883 0.06858 0.06392 0.06144 0.05935 0.05579 0.04986 0.04383 0.04056 0.036 0.03146 0.02778 0.02376 0.01973 0.01575 0.01328 0.01204 0.00995 0.00719 0.00684 0.00587 0.00507 0.00402 0.00253 0.00255 0.00145 0.00117 0.00091 0.00056 0.00054 0.00024 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.08432 0.08098 0.07983 0.07766 0.07438 0.07152 0.06965 0.0623 0.05754 0.04815 0.04222 0.03913 0.03304 0.03033 0.02832 0.02318 0.01809 0.01534 0.01311 0.01061 0.00855 0.0071 0.00425 0.0038 0.00372 0.00298 0.00217 0.0016 0.00169 0.00158 0.00126 0.00053 0.00031 0.00032 0.00013 0.00031 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.08441 0.08161 0.07822 0.07813 0.07387 0.0758 0.0657 0.06181 0.05709 0.05008 0.04598 0.03898 0.03445 0.03045 0.02794 0.02347 0.01934 0.01699 0.01523 0.01107 0.00882 0.00445 0.00432 0.00335 0.00223 0.00217 0.00168 0.00063 0.00037 0.00025 0.00032 0.0002 6e-05 7e-05 8e-05 0.0001 0.00019 9e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.07638 0.0754 0.07892 0.07679 0.07935 0.07237 0.06802 0.06425 0.05733 0.05242 0.0471 0.04191 0.0359 0.03232 0.02538 0.02261 0.01817 0.01687 0.01345 0.01072 0.00792 0.00738 0.00484 0.0037 0.00371 0.00204 0.00098 0.00095 0.00036 0.00035 0.00056 0.00012 0.00013 0.00016 0.00016 0.00023 0.0003 6e-05 7e-05 0.00011 0.00021 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.08766 0.07958 0.07676 0.07545 0.07527 0.06757 0.06587 0.0583 0.05719 0.05187 0.04547 0.03932 0.03497 0.02879 0.02553 0.02406 0.02022 0.01686 0.0151 0.01355 0.00923 0.00767 0.00625 0.00432 0.00301 0.00243 0.00179 0.00131 0.001 0.00119 0.00038 0.00052 0.0002 0.00017 0.0002 0.00027 0.00015 0.00026 8e-05 0.00012 6e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.08066 0.07673 0.07815 0.07721 0.07228 0.06838 0.06591 0.05959 0.05968 0.04931 0.04636 0.04115 0.0363 0.03525 0.02908 0.02528 0.01929 0.0162 0.01274 0.01193 0.00969 0.00678 0.00478 0.00351 0.00346 0.00253 0.00217 0.00183 0.00164 0.00082 0.00023 0.00012 0.00013 0.00015 0.0002 0.00022 0.00022 4e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.07931 0.07954 0.07624 0.07485 0.07746 0.07202 0.06368 0.05896 0.05224 0.04898 0.04565 0.04244 0.03755 0.03258 0.02765 0.02444 0.01853 0.01765 0.01552 0.0131 0.01134 0.00807 0.00663 0.00592 0.00387 0.00261 0.00075 0.00039 0.00054 0.00067 0.00041 8e-05 9e-05 0.00018 6e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.0878 0.0883 0.08503 0.07284 0.06945 0.06513 0.0623 0.06049 0.05747 0.05086 0.04853 0.04185 0.03683 0.02972 0.02553 0.02343 0.02057 0.01736 0.01366 0.01048 0.00827 0.00602 0.00511 0.00364 0.00262 0.00197 0.00127 0.00118 0.00134 0.00095 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.07132 0.08079 0.08119 0.07704 0.07599 0.07256 0.06865 0.06606 0.05728 0.05141 0.04426 0.03807 0.03591 0.02991 0.02684 0.02217 0.01946 0.01555 0.01269 0.01008 0.00838 0.00723 0.00599 0.00425 0.00384 0.00281 0.00201 0.00135 0.00128 0.0013 0.00096 0.00086 0.00064 0.00045 0.00034 0.00042 0.00039 0.0001 0.00017 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.08603 0.08201 0.07755 0.07657 0.0758 0.07085 0.06911 0.06433 0.05716 0.05105 0.04648 0.03824 0.03591 0.02894 0.02325 0.01847 0.01762 0.01812 0.01455 0.0107 0.00926 0.00733 0.00563 0.00408 0.00292 0.00212 0.00215 0.00102 0.00067 0.00071 0.00036 0.00041 0.00023 0.00037 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.09191 0.08612 0.08009 0.07481 0.07558 0.06441 0.06224 0.06013 0.05173 0.05081 0.0448 0.04192 0.03564 0.02982 0.02735 0.02233 0.01939 0.01603 0.01275 0.01138 0.01066 0.00841 0.0064 0.00491 0.0029 0.00242 0.00162 0.00127 0.00049 0.00068 0.0007 0.00027 3e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.08026 0.07672 0.07586 0.07536 0.07561 0.06716 0.06676 0.0607 0.05709 0.0516 0.04453 0.04333 0.0366 0.03086 0.02942 0.02432 0.0188 0.01799 0.01481 0.01101 0.01 0.00846 0.00497 0.00383 0.00347 0.0029 0.00216 0.00159 0.00128 0.00097 0.00112 0.00026 0.0002 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.07815 0.08199 0.08145 0.07589 0.07189 0.07023 0.0654 0.05842 0.05488 0.05073 0.04234 0.04007 0.03588 0.03395 0.02996 0.0235 0.02063 0.01747 0.01467 0.0122 0.00981 0.00625 0.00488 0.00416 0.00355 0.00363 0.00205 0.00213 0.00108 0.00054 0.00061 0.00037 0.00042 0.00032 0.0003 0.0002 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.07857 0.08377 0.08213 0.0853 0.07683 0.07204 0.06297 0.05744 0.05282 0.05009 0.04239 0.03757 0.03285 0.03044 0.02547 0.02459 0.02041 0.01655 0.01307 0.01016 0.00898 0.00736 0.00678 0.00441 0.00328 0.00295 0.00269 0.00205 0.00183 0.00143 0.001 0.00098 0.00066 0.00014 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.08787 0.07985 0.07686 0.07748 0.07579 0.07019 0.06773 0.06407 0.0579 0.05282 0.04634 0.0417 0.03616 0.03171 0.02538 0.02275 0.01825 0.01435 0.01202 0.00881 0.00846 0.00686 0.00423 0.00338 0.00237 0.00162 0.00144 0.00072 0.00039 0.00048 0.00071 0.00046 0.00014 0.00017 0.00025 0.00029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.07586 0.0768 0.07443 0.07307 0.07007 0.07233 0.06938 0.06085 0.05703 0.05187 0.04592 0.0407 0.03446 0.03344 0.02895 0.0259 0.02201 0.01943 0.01641 0.01137 0.00969 0.00698 0.00561 0.00346 0.00269 0.00225 0.00158 0.00158 0.00195 0.00142 0.00034 0.00041 0.0007 0.00023 0.00014 0.00017 0.00024 0.00028 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.08919 0.08626 0.07985 0.0748 0.07383 0.07108 0.06355 0.06037 0.05497 0.0513 0.04646 0.03933 0.03443 0.03167 0.02413 0.0218 0.01777 0.01521 0.01297 0.00978 0.00992 0.0084 0.00629 0.0037 0.00284 0.00245 0.00223 0.00165 0.00121 0.00073 0.00068 0.00045 0.00031 7e-05 8e-05 0.00013 0.00011 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.0812 0.08036 0.08303 0.0766 0.0724 0.06881 0.06484 0.06166 0.05569 0.05158 0.05075 0.04421 0.03813 0.03007 0.028 0.02144 0.01654 0.0162 0.01478 0.01104 0.00865 0.00617 0.00485 0.00338 0.00252 0.00184 0.00119 0.00094 0.00069 0.00089 0.0005 0.00046 0.00017 9e-05 0.00012 0.00021 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.08199 0.08037 0.07811 0.07723 0.07933 0.0692 0.06473 0.06421 0.06201 0.05231 0.04187 0.03779 0.03397 0.03195 0.02521 0.02352 0.02041 0.01546 0.01206 0.01274 0.00839 0.00589 0.00527 0.0051 0.00293 0.00211 0.00195 0.00124 0.00076 0.00066 0.00068 0.00023 0.00021 0.00011 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.09153 0.08779 0.08554 0.08104 0.0765 0.06905 0.06696 0.05738 0.0526 0.05104 0.04274 0.03757 0.03 0.02828 0.02479 0.02292 0.02199 0.0156 0.01363 0.01069 0.00806 0.0071 0.005 0.00328 0.00207 0.00093 0.00114 0.00152 0.00105 0.0008 0.00045 0.0001 0.0001 0.00016 0.00026 0.0001 0.0001 0.00014 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.08699 0.0819 0.08217 0.08072 0.07671 0.0738 0.06713 0.06279 0.05837 0.05061 0.04676 0.03877 0.03595 0.02711 0.02288 0.01956 0.01633 0.01627 0.01177 0.00861 0.00784 0.00593 0.00643 0.00309 0.00324 0.00209 0.00182 0.00116 0.001 0.00078 0.00054 0.00066 0.00022 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
