0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0048 0.0576 0.1486 0.3472 0.4696 0.5834 0.6892 0.6408 0.556 0.5314 0.4634 0.388 0.3294 0.2774 0.2462 0.2332 0.2014 0.1744 0.1722 0.1844 0.1762 0.1622 0.1464 0.1762 0.1944 0.2612 0.2552 0.2842 0.313 0.3418 0.3116 0.3212 0.2524 0.277 0.294 0.2954 0.289 0.2926 0.2464 0.2132 0.2066 0.2056 0.1468 0.1546 0.1736 0.1798 0.1666 0.1742 0.1512 0.185 0.1724 0.1722 0.153 0.178 0.178 0.1818 0.163 0.1884 0.1594 0.1692 0.1636 0.1526 0.178 0.1586 0.1888 0.1616 0.1392 0.1408 0.1356 0.1116 0.0818 0.0986 0.0814 0.0942 0.1518 0.129 0.0944 0.0924 0.1018 0.1102 0.0924 0.0862 0.0712 0.0888 0.0856 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0002 0.0038 0.044 0.136 0.3658 0.5902 0.738 0.7508 0.754 0.614 0.565 0.4896 0.429 0.3774 0.3528 0.2376 0.2172 0.1952 0.147 0.1544 0.1218 0.1244 0.1146 0.1456 0.1526 0.1884 0.259 0.3004 0.3208 0.3688 0.3392 0.3642 0.358 0.3118 0.3122 0.289 0.3038 0.3282 0.2734 0.2524 0.2456 0.1956 0.1752 0.1464 0.1338 0.1432 0.1614 0.167 0.1646 0.161 0.1336 0.1502 0.1602 0.176 0.2254 0.225 0.1616 0.1756 0.1702 0.2106 0.1782 0.1888 0.1774 0.175 0.1492 0.1238 0.1524 0.1344 0.1068 0.0946 0.0982 0.0854 0.1072 0.1154 0.097 0.1248 0.084 0.116 0.0906 0.0944 0.0824 0.0928 0.0858 0.075 0.0658 0.0678 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0048 0.0364 0.1678 0.3006 0.4366 0.5736 0.6622 0.618 0.5776 0.5228 0.4938 0.4832 0.4122 0.3626 0.2856 0.3076 0.2818 0.2366 0.1868 0.154 0.1468 0.1136 0.123 0.1322 0.1796 0.1882 0.2276 0.2336 0.2752 0.2742 0.3022 0.2942 0.335 0.3274 0.333 0.3118 0.2782 0.2616 0.2832 0.2644 0.2194 0.1746 0.1466 0.128 0.1428 0.1486 0.1634 0.1668 0.1592 0.1688 0.1806 0.19 0.1818 0.1784 0.186 0.1992 0.1788 0.1908 0.2246 0.229 0.187 0.2184 0.1334 0.104 0.1338 0.1304 0.1374 0.1324 0.1294 0.094 0.1022 0.1138 0.0976 0.118 0.1098 0.0814 0.0916 0.117 0.1086 0.1268 0.105 0.0854 0.0834 0.1104 0.1084 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.005 0.046 0.173 0.2954 0.5214 0.5954 0.6784 0.65 0.602 0.5776 0.5142 0.4572 0.3384 0.3384 0.2696 0.2334 0.2374 0.227 0.205 0.1922 0.1474 0.1212 0.1288 0.1854 0.2072 0.2312 0.2404 0.2898 0.281 0.3122 0.3346 0.305 0.2764 0.3054 0.2604 0.2628 0.2948 0.2614 0.2466 0.2822 0.206 0.1916 0.1798 0.1804 0.201 0.193 0.162 0.1596 0.1824 0.1702 0.1534 0.1648 0.1848 0.1876 0.152 0.1374 0.1946 0.1848 0.1618 0.1674 0.162 0.1434 0.1586 0.154 0.1362 0.1208 0.1326 0.1536 0.116 0.1396 0.1542 0.1486 0.14 0.151 0.1156 0.1128 0.0796 0.0954 0.0828 0.0714 0.069 0.0702 0.0738 0.07 0.0624 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0058 0.0396 0.1558 0.2628 0.3988 0.5194 0.6384 0.6306 0.5236 0.5294 0.4808 0.458 0.3804 0.3202 0.3094 0.2804 0.2416 0.1734 0.1508 0.169 0.1838 0.1414 0.139 0.135 0.1572 0.1874 0.1898 0.228 0.2738 0.2692 0.3164 0.301 0.2904 0.3168 0.2866 0.2856 0.2872 0.225 0.2452 0.2896 0.2176 0.2438 0.2088 0.2054 0.2014 0.1602 0.165 0.1744 0.1378 0.1382 0.1584 0.1884 0.1782 0.171 0.1998 0.2086 0.1652 0.182 0.1648 0.1814 0.146 0.1372 0.1762 0.181 0.1522 0.178 0.1792 0.173 0.141 0.1206 0.0982 0.1024 0.0976 0.0758 0.086 0.0898 0.0976 0.1002 0.0996 0.0988 0.0898 0.072 0.0884 0.0828 0.0846 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0042 0.0576 0.169 0.3456 0.4446 0.6164 0.6492 0.7156 0.6972 0.6246 0.573 0.5074 0.3818 0.3632 0.2788 0.247 0.2268 0.1734 0.1416 0.1126 0.1104 0.0914 0.1062 0.11 0.1584 0.186 0.2226 0.273 0.3416 0.3764 0.4154 0.4154 0.3768 0.3424 0.3582 0.2586 0.2318 0.268 0.2484 0.2198 0.229 0.2082 0.161 0.1296 0.1456 0.1222 0.139 0.131 0.1538 0.1484 0.1634 0.1896 0.2144 0.1894 0.1942 0.2392 0.2038 0.1876 0.2136 0.2124 0.161 0.1352 0.1458 0.1258 0.132 0.1246 0.1294 0.1038 0.093 0.1068 0.11 0.1142 0.1216 0.1268 0.129 0.0874 0.0944 0.0828 0.0908 0.0888 0.0856 0.0944 0.0936 0.0898 0.0836 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0068 0.046 0.1232 0.2568 0.453 0.5852 0.6034 0.6254 0.6138 0.5436 0.528 0.4756 0.4378 0.3572 0.3218 0.276 0.2572 0.2062 0.1464 0.1398 0.1372 0.1252 0.1482 0.14 0.1492 0.1742 0.1926 0.2366 0.2276 0.2874 0.3146 0.3068 0.3034 0.3752 0.3872 0.3776 0.2936 0.2844 0.2898 0.2774 0.1966 0.1828 0.1534 0.1378 0.1478 0.1468 0.1444 0.1466 0.1386 0.1146 0.112 0.1288 0.1624 0.1762 0.1756 0.1906 0.186 0.232 0.2478 0.2476 0.2268 0.224 0.219 0.1846 0.1542 0.1296 0.0972 0.1184 0.1146 0.0918 0.103 0.1016 0.0852 0.0874 0.0826 0.086 0.089 0.1046 0.1152 0.1014 0.1082 0.0936 0.118 0.1222 0.0892 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0042 0.0568 0.1928 0.3422 0.4534 0.5726 0.6182 0.5846 0.5502 0.4822 0.462 0.3992 0.3788 0.31 0.2676 0.2882 0.2384 0.2204 0.162 0.1946 0.1768 0.1652 0.194 0.2056 0.1788 0.2098 0.2612 0.27 0.2658 0.2694 0.339 0.2746 0.2662 0.2502 0.2792 0.2938 0.2544 0.1884 0.2204 0.2154 0.2392 0.2066 0.2104 0.211 0.2084 0.1798 0.1506 0.1776 0.2018 0.1868 0.1868 0.172 0.1942 0.1824 0.2178 0.2086 0.163 0.133 0.1272 0.1612 0.1328 0.1496 0.1552 0.1812 0.18 0.156 0.1576 0.1446 0.131 0.116 0.1062 0.1216 0.0766 0.1112 0.1072 0.1238 0.1308 0.1346 0.1086 0.1084 0.1012 0.0764 0.0666 0.062 0.0624 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0048 0.026 0.1112 0.3128 0.5132 0.6224 0.6532 0.5984 0.6618 0.57 0.5214 0.4552 0.3854 0.314 0.2892 0.2128 0.2074 0.1858 0.2064 0.2004 0.16 0.1622 0.1594 0.2012 0.2156 0.2658 0.238 0.2622 0.2654 0.2716 0.2632 0.337 0.3068 0.2952 0.24 0.233 0.2214 0.2332 0.2254 0.236 0.2254 0.1844 0.1782 0.2052 0.1974 0.2102 0.2164 0.198 0.205 0.1756 0.1874 0.1998 0.197 0.225 0.1956 0.184 0.17 0.1294 0.133 0.1186 0.14 0.1238 0.1064 0.157 0.167 0.15 0.1278 0.1272 0.1502 0.1254 0.1486 0.1092 0.133 0.1314 0.1186 0.0982 0.1166 0.1056 0.1082 0.1082 0.1066 0.091 0.0982 0.086 0.0566 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0002 0.0056 0.0486 0.1718 0.3782 0.56 0.666 0.7448 0.7268 0.6504 0.6172 0.4978 0.436 0.3638 0.3624 0.295 0.238 0.183 0.1848 0.128 0.129 0.1176 0.121 0.1196 0.1672 0.2154 0.229 0.2322 0.2556 0.3306 0.339 0.3096 0.3104 0.3788 0.4328 0.325 0.2908 0.2522 0.252 0.254 0.2284 0.1792 0.1712 0.1522 0.1566 0.1394 0.141 0.1366 0.1522 0.166 0.161 0.1814 0.1604 0.204 0.2212 0.2062 0.2356 0.234 0.188 0.194 0.1736 0.1692 0.1518 0.1028 0.1484 0.1292 0.1072 0.1006 0.1154 0.1198 0.1226 0.1072 0.118 0.1126 0.099 0.1016 0.1442 0.1132 0.0952 0.0908 0.1082 0.103 0.099 0.0778 0.0704 0.0708 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.001 0.037 0.1568 0.3268 0.4652 0.5674 0.6492 0.619 0.6678 0.6274 0.5412 0.4818 0.4168 0.3374 0.3056 0.2502 0.1856 0.1854 0.1478 0.1236 0.1098 0.1322 0.138 0.1392 0.1604 0.187 0.1982 0.2306 0.2744 0.272 0.3104 0.3608 0.4164 0.3646 0.3554 0.3204 0.3216 0.244 0.237 0.2468 0.2182 0.1954 0.1722 0.1236 0.1662 0.1422 0.1452 0.1802 0.176 0.1696 0.133 0.1928 0.2106 0.2066 0.1672 0.1894 0.159 0.18 0.195 0.1866 0.163 0.1528 0.166 0.1454 0.1428 0.1246 0.1244 0.1132 0.1192 0.1076 0.1304 0.1202 0.128 0.1062 0.1212 0.1102 0.119 0.1204 0.1036 0.1002 0.0884 0.0888 0.0766 0.079 0.0682 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0028 0.0388 0.1382 0.2606 0.4752 0.5762 0.6412 0.6628 0.6062 0.5718 0.502 0.4794 0.3658 0.342 0.2958 0.256 0.2244 0.219 0.2006 0.1908 0.1536 0.1444 0.1292 0.124 0.1628 0.183 0.204 0.2416 0.2808 0.2916 0.3486 0.3308 0.3398 0.293 0.2644 0.2722 0.268 0.2824 0.2798 0.2548 0.219 0.2558 0.1812 0.1392 0.1728 0.1494 0.1264 0.1526 0.1644 0.1516 0.1606 0.1728 0.1938 0.2082 0.175 0.1932 0.189 0.1748 0.179 0.1652 0.2234 0.2122 0.1564 0.1512 0.155 0.1306 0.1492 0.1406 0.1136 0.1018 0.0906 0.0852 0.0856 0.1008 0.126 0.1176 0.1 0.1206 0.1128 0.1104 0.1082 0.0834 0.1048 0.0882 0.0802 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0012 0.0402 0.1582 0.33 0.4786 0.609 0.707 0.7136 0.7212 0.6732 0.5478 0.4746 0.3696 0.3386 0.275 0.2238 0.2096 0.1696 0.126 0.1276 0.1064 0.1184 0.1174 0.125 0.1654 0.1798 0.2102 0.2734 0.3698 0.3582 0.3672 0.3542 0.3726 0.3798 0.3072 0.2648 0.2436 0.2212 0.2396 0.1982 0.1816 0.17 0.1324 0.1316 0.1022 0.141 0.1144 0.1168 0.1646 0.2058 0.2178 0.2192 0.2682 0.2092 0.2054 0.2244 0.1962 0.1742 0.19 0.1916 0.162 0.1518 0.1278 0.125 0.1192 0.0992 0.1182 0.0906 0.0966 0.1222 0.1236 0.1102 0.124 0.156 0.1446 0.1448 0.1356 0.0996 0.1004 0.1158 0.095 0.0588 0.081 0.0834 0.0758 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0076 0.042 0.1406 0.3366 0.5182 0.5498 0.6096 0.6248 0.6424 0.5186 0.4294 0.4042 0.3808 0.3622 0.3018 0.2958 0.2184 0.2074 0.1834 0.1568 0.1522 0.165 0.1464 0.187 0.1922 0.2216 0.225 0.312 0.2972 0.3188 0.2968 0.3176 0.3178 0.3036 0.256 0.2496 0.2336 0.213 0.2138 0.2136 0.199 0.1874 0.1948 0.2326 0.2384 0.1806 0.2038 0.1882 0.1826 0.16 0.1648 0.1698 0.1866 0.159 0.1698 0.1854 0.1632 0.1452 0.1534 0.145 0.1432 0.1436 0.1558 0.1586 0.1876 0.17 0.1708 0.1798 0.1434 0.142 0.1416 0.1056 0.1018 0.0872 0.1042 0.1056 0.0862 0.0852 0.0852 0.1152 0.091 0.105 0.0936 0.08 0.0698 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0028 0.0454 0.1754 0.307 0.4862 0.5788 0.6344 0.6328 0.632 0.555 0.4898 0.4132 0.3576 0.3412 0.3102 0.2602 0.2524 0.2306 0.2026 0.1616 0.112 0.122 0.1376 0.1636 0.1664 0.1778 0.2456 0.2832 0.3134 0.2736 0.268 0.2988 0.2914 0.2642 0.3114 0.3444 0.2854 0.2734 0.2414 0.2214 0.1902 0.192 0.196 0.1846 0.1978 0.1518 0.191 0.1606 0.1746 0.1668 0.1646 0.1438 0.165 0.195 0.1648 0.1774 0.1678 0.1926 0.1864 0.1562 0.1532 0.144 0.1508 0.1784 0.1884 0.1866 0.172 0.1552 0.1286 0.1412 0.1216 0.0934 0.0914 0.1028 0.0932 0.0912 0.0836 0.084 0.0892 0.0888 0.0896 0.0732 0.08 0.0812 0.083 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0032 0.0364 0.1252 0.3372 0.4318 0.4976 0.5138 0.4784 0.5174 0.4888 0.499 0.4758 0.4166 0.3804 0.3496 0.2754 0.2614 0.2068 0.173 0.1742 0.157 0.1538 0.1674 0.1444 0.1686 0.1808 0.2314 0.2324 0.2688 0.2542 0.2506 0.2324 0.2416 0.2302 0.2642 0.3154 0.2786 0.2948 0.288 0.2472 0.2148 0.2286 0.2302 0.211 0.168 0.204 0.1988 0.1726 0.1826 0.1548 0.149 0.1478 0.1394 0.1354 0.144 0.1446 0.1634 0.1638 0.1632 0.1776 0.1846 0.163 0.1798 0.1896 0.1618 0.1454 0.1742 0.1896 0.1672 0.132 0.1366 0.1228 0.0874 0.086 0.0802 0.0946 0.0864 0.1004 0.1042 0.0928 0.0886 0.0808 0.0904 0.0974 0.105 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.004 0.0388 0.149 0.3236 0.5016 0.5876 0.6738 0.6184 0.5898 0.5288 0.4282 0.3906 0.3662 0.3154 0.3122 0.267 0.2356 0.218 0.1606 0.1448 0.1504 0.1664 0.1746 0.1796 0.2394 0.2576 0.2884 0.2622 0.2842 0.2972 0.2826 0.284 0.2776 0.2622 0.2344 0.2696 0.2606 0.21 0.2492 0.1826 0.1994 0.1496 0.183 0.1828 0.1894 0.1916 0.244 0.1962 0.1976 0.187 0.195 0.2064 0.199 0.1904 0.164 0.163 0.1848 0.1524 0.1662 0.1382 0.1208 0.1386 0.1408 0.1108 0.1436 0.1424 0.126 0.1238 0.1308 0.1028 0.118 0.1138 0.1152 0.1326 0.1414 0.139 0.1378 0.121 0.1194 0.1092 0.121 0.1028 0.087 0.0742 0.079 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0046 0.0496 0.1636 0.2846 0.4446 0.4504 0.5594 0.6316 0.6258 0.5444 0.4564 0.433 0.379 0.3464 0.3088 0.244 0.2132 0.175 0.1758 0.149 0.1658 0.1658 0.1616 0.1574 0.1528 0.1648 0.2102 0.2032 0.2064 0.3124 0.349 0.3312 0.3622 0.3158 0.2826 0.2908 0.2708 0.242 0.2562 0.23 0.2516 0.23 0.1838 0.183 0.1576 0.1562 0.1514 0.1568 0.1546 0.1536 0.169 0.1592 0.1598 0.16 0.1694 0.2076 0.2156 0.1874 0.2082 0.2192 0.1978 0.1848 0.1418 0.1522 0.1524 0.1374 0.141 0.1186 0.1092 0.0924 0.1116 0.106 0.1072 0.1208 0.1114 0.1152 0.113 0.1068 0.1074 0.099 0.0936 0.11 0.1188 0.138 0.1276 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.001 0.0342 0.1536 0.3516 0.4774 0.5904 0.6068 0.6176 0.5778 0.5222 0.4696 0.4676 0.371 0.3018 0.2638 0.233 0.2036 0.1688 0.1712 0.1792 0.177 0.1428 0.1574 0.1766 0.1766 0.199 0.2324 0.2732 0.3348 0.2948 0.2938 0.2906 0.3628 0.3062 0.259 0.2874 0.234 0.1974 0.1878 0.2136 0.1966 0.2028 0.2082 0.1708 0.163 0.1518 0.155 0.2032 0.178 0.199 0.2362 0.2324 0.2146 0.1914 0.161 0.1876 0.1704 0.1806 0.1612 0.1484 0.1376 0.1762 0.1392 0.1424 0.1376 0.1148 0.1276 0.1322 0.1376 0.1026 0.1136 0.0984 0.1062 0.127 0.118 0.1028 0.0992 0.1224 0.1396 0.1062 0.109 0.0998 0.1052 0.1196 0.1088 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0048 0.0462 0.1812 0.354 0.4906 0.6242 0.6768 0.6508 0.6336 0.5724 0.517 0.4288 0.3778 0.3472 0.2796 0.2202 0.1852 0.1774 0.1548 0.1614 0.1522 0.1626 0.1636 0.1496 0.1744 0.227 0.243 0.3016 0.3152 0.3092 0.3638 0.3322 0.3176 0.3132 0.2948 0.2282 0.2386 0.2544 0.214 0.2124 0.2122 0.209 0.2324 0.2184 0.1764 0.1564 0.1434 0.1526 0.1646 0.15 0.1688 0.21 0.1624 0.1818 0.1628 0.1522 0.1754 0.18 0.1622 0.2096 0.191 0.1684 0.1464 0.1436 0.1454 0.128 0.1318 0.1502 0.1504 0.136 0.1216 0.1146 0.1194 0.1004 0.0934 0.1178 0.1052 0.1058 0.0844 0.0686 0.0824 0.0764 0.0756 0.0724 0.0666 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0058 0.043 0.1362 0.271 0.399 0.5624 0.6302 0.6366 0.5758 0.4752 0.477 0.4302 0.3368 0.2808 0.3206 0.296 0.2334 0.2272 0.1886 0.1774 0.1452 0.1464 0.1546 0.1772 0.162 0.1806 0.2088 0.2164 0.2322 0.2958 0.3052 0.3004 0.2702 0.2822 0.2998 0.3004 0.2814 0.2662 0.2444 0.235 0.2298 0.2342 0.1916 0.1928 0.155 0.1402 0.1496 0.1732 0.2096 0.1776 0.165 0.1686 0.1748 0.1506 0.1632 0.142 0.176 0.1616 0.1854 0.173 0.1634 0.17 0.1602 0.1562 0.1388 0.1334 0.1338 0.1352 0.166 0.1414 0.1424 0.1388 0.1476 0.123 0.1158 0.1246 0.0974 0.099 0.0888 0.0976 0.084 0.0856 0.1126 0.1122 0.0832 
