0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0002 0.0258 0.1408 0.3752 0.589 0.799 0.8412 0.8098 0.762 0.664 0.5606 0.4994 0.4272 0.2998 0.255 0.2262 0.1742 0.1408 0.1052 0.0604 0.0556 0.061 0.0834 0.1246 0.189 0.2308 0.307 0.3708 0.3966 0.4514 0.4582 0.4268 0.3696 0.356 0.338 0.2866 0.2458 0.2346 0.2424 0.2088 0.1524 0.116 0.129 0.1012 0.117 0.1042 0.1112 0.1382 0.1766 0.1614 0.2084 0.2276 0.2386 0.2388 0.2396 0.2608 0.2244 0.1836 0.183 0.1844 0.1826 0.1576 0.1372 0.1208 0.1002 0.0994 0.0852 0.0806 0.0938 0.0852 0.0948 0.0906 0.0772 0.0836 0.0916 0.1202 0.0954 0.1024 0.1138 0.1062 0.1052 0.094 0.0808 0.0968 0.074 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.001 0.034 0.1318 0.3464 0.553 0.7616 0.8164 0.8722 0.7916 0.7078 0.5794 0.5168 0.408 0.3308 0.278 0.2066 0.1312 0.1122 0.0822 0.0702 0.061 0.0562 0.0796 0.0968 0.1554 0.2142 0.2836 0.3744 0.4266 0.4442 0.422 0.459 0.4416 0.417 0.3742 0.3372 0.2702 0.2424 0.2052 0.1586 0.1308 0.1238 0.1084 0.0826 0.0918 0.0982 0.0992 0.1378 0.1674 0.1916 0.1964 0.1982 0.2108 0.2394 0.2456 0.2476 0.2716 0.2286 0.2142 0.201 0.1892 0.1498 0.1262 0.1114 0.1098 0.0946 0.091 0.0886 0.1004 0.0962 0.0852 0.0706 0.0724 0.0804 0.0768 0.0916 0.0912 0.0972 0.1118 0.0938 0.0886 0.1032 0.1102 0.107 0.099 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0014 0.0262 0.1414 0.3954 0.6478 0.8646 0.865 0.8186 0.7034 0.6304 0.5574 0.4786 0.3914 0.317 0.2408 0.1922 0.1642 0.1246 0.0944 0.086 0.0714 0.0614 0.0826 0.1384 0.23 0.295 0.354 0.414 0.4222 0.4286 0.406 0.3636 0.3578 0.3616 0.3042 0.2958 0.2622 0.199 0.173 0.144 0.1458 0.155 0.1234 0.1106 0.1268 0.1454 0.1556 0.1858 0.2106 0.2248 0.231 0.2272 0.2358 0.2154 0.1998 0.201 0.2074 0.1694 0.1546 0.152 0.159 0.172 0.1312 0.1322 0.0944 0.0946 0.0886 0.0804 0.0956 0.0936 0.1044 0.117 0.1122 0.1126 0.124 0.122 0.091 0.1082 0.076 0.0796 0.0996 0.0946 0.0906 0.0858 0.0592 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0018 0.0344 0.1366 0.3352 0.6098 0.7926 0.859 0.8804 0.8084 0.731 0.5564 0.4858 0.4116 0.3206 0.2506 0.1948 0.1434 0.1244 0.091 0.07 0.0604 0.0604 0.0914 0.1232 0.165 0.2166 0.2924 0.3958 0.4586 0.4428 0.4022 0.4258 0.375 0.3628 0.3596 0.326 0.2844 0.2246 0.2066 0.1868 0.1526 0.1226 0.1304 0.1194 0.1162 0.114 0.1278 0.1358 0.1774 0.1558 0.1926 0.2394 0.212 0.2282 0.2104 0.2116 0.2222 0.2104 0.189 0.2074 0.1828 0.1544 0.1504 0.139 0.1196 0.0988 0.102 0.0986 0.098 0.0794 0.1004 0.0852 0.091 0.093 0.0824 0.0692 0.0728 0.0862 0.085 0.094 0.0812 0.0916 0.0874 0.093 0.0822 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.001 0.0212 0.1628 0.4602 0.676 0.869 0.8916 0.8056 0.713 0.6438 0.55 0.4344 0.3496 0.2784 0.2264 0.1858 0.148 0.119 0.1148 0.0882 0.0704 0.0778 0.09 0.163 0.2188 0.2982 0.3356 0.4022 0.431 0.416 0.426 0.3882 0.3938 0.3462 0.2922 0.2984 0.2548 0.2452 0.1842 0.1358 0.1408 0.1456 0.1278 0.1278 0.1158 0.1244 0.162 0.1604 0.1918 0.2018 0.1988 0.2218 0.2238 0.2146 0.213 0.1846 0.2198 0.2178 0.1954 0.1786 0.1352 0.1596 0.1836 0.1726 0.1222 0.1002 0.0842 0.0682 0.0732 0.0758 0.0956 0.0966 0.0924 0.1028 0.086 0.093 0.0952 0.1 0.1024 0.0852 0.0978 0.0906 0.0726 0.085 0.0858 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0006 0.0274 0.1498 0.365 0.5808 0.7826 0.7598 0.8206 0.7684 0.7278 0.5822 0.4712 0.3824 0.3372 0.2684 0.2078 0.155 0.1238 0.089 0.0932 0.084 0.0908 0.1022 0.1138 0.1862 0.2282 0.256 0.3282 0.363 0.4086 0.4256 0.4306 0.4448 0.4126 0.3424 0.3272 0.2652 0.2352 0.208 0.1954 0.1594 0.142 0.1432 0.1268 0.1178 0.115 0.1266 0.147 0.1474 0.1426 0.1702 0.186 0.2292 0.2224 0.206 0.1992 0.2558 0.2304 0.1838 0.18 0.177 0.183 0.1622 0.1402 0.1278 0.1322 0.1204 0.0936 0.089 0.0906 0.0758 0.062 0.0658 0.0788 0.0748 0.0966 0.11 0.101 0.097 0.094 0.097 0.0952 0.091 0.0806 0.08 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0006 0.0182 0.1486 0.4042 0.641 0.7662 0.8566 0.83 0.7842 0.7288 0.5774 0.4926 0.3902 0.2898 0.248 0.1648 0.1358 0.129 0.0874 0.0678 0.057 0.074 0.0984 0.1388 0.188 0.2626 0.2912 0.3348 0.413 0.4356 0.4488 0.423 0.383 0.379 0.3734 0.3264 0.288 0.2262 0.2106 0.1746 0.1344 0.1012 0.1086 0.0984 0.1024 0.1078 0.1356 0.134 0.1544 0.1842 0.233 0.2236 0.2348 0.218 0.2256 0.2222 0.2512 0.2304 0.189 0.19 0.159 0.155 0.1444 0.134 0.1166 0.1 0.1136 0.077 0.063 0.0636 0.078 0.0898 0.093 0.084 0.103 0.0834 0.105 0.1138 0.1176 0.1068 0.1022 0.1056 0.0972 0.0942 0.0854 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0214 0.123 0.3472 0.5786 0.7412 0.8678 0.8382 0.7772 0.71 0.6292 0.503 0.413 0.305 0.2288 0.1808 0.1656 0.1262 0.1108 0.065 0.0572 0.065 0.0852 0.1248 0.1712 0.236 0.2624 0.3372 0.3974 0.4572 0.4484 0.438 0.4318 0.3878 0.3652 0.3144 0.2778 0.2468 0.196 0.1608 0.1554 0.1248 0.093 0.0978 0.1282 0.1176 0.1184 0.148 0.1684 0.1676 0.1824 0.203 0.2078 0.2446 0.2638 0.234 0.2388 0.226 0.1928 0.1896 0.1674 0.1656 0.1284 0.1212 0.1188 0.1062 0.0982 0.0824 0.0932 0.0772 0.0802 0.0914 0.0922 0.096 0.0934 0.0972 0.096 0.0932 0.1064 0.0862 0.0952 0.091 0.0918 0.0804 0.081 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0002 0.0304 0.1372 0.3638 0.6172 0.7934 0.9126 0.9092 0.7904 0.6588 0.5466 0.461 0.3584 0.2806 0.227 0.2008 0.1614 0.138 0.0966 0.0818 0.0646 0.0824 0.1044 0.1264 0.1614 0.2356 0.3134 0.3678 0.404 0.4022 0.4474 0.4432 0.385 0.3468 0.343 0.294 0.255 0.234 0.2022 0.1832 0.1644 0.1244 0.139 0.1256 0.1022 0.1086 0.1406 0.1636 0.1644 0.1858 0.2044 0.2106 0.2038 0.244 0.2176 0.213 0.2134 0.2024 0.1946 0.189 0.1874 0.1896 0.1696 0.1322 0.1138 0.0932 0.079 0.096 0.0838 0.0954 0.0988 0.0994 0.1082 0.0798 0.0796 0.0824 0.092 0.1 0.098 0.095 0.1132 0.0742 0.0766 0.0894 0.0928 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0008 0.0314 0.163 0.3616 0.6138 0.722 0.7744 0.7784 0.7288 0.7002 0.6034 0.5146 0.4034 0.3272 0.2634 0.1914 0.1662 0.1382 0.116 0.0868 0.0732 0.0802 0.0944 0.1248 0.202 0.2582 0.3024 0.3224 0.371 0.386 0.3956 0.3878 0.3734 0.3696 0.334 0.3336 0.3046 0.249 0.2208 0.1904 0.155 0.1568 0.1484 0.1384 0.127 0.1448 0.147 0.1714 0.1508 0.174 0.1572 0.164 0.1868 0.215 0.242 0.2432 0.214 0.1984 0.188 0.1656 0.1542 0.1524 0.1394 0.1316 0.1298 0.131 0.1244 0.1132 0.1068 0.1176 0.1054 0.0894 0.0898 0.0848 0.0922 0.0932 0.0996 0.0898 0.1058 0.0846 0.0664 0.0684 0.0732 0.0778 0.0686 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0006 0.022 0.1536 0.3088 0.566 0.7704 0.8938 0.8608 0.7984 0.6842 0.6062 0.5376 0.4208 0.334 0.2396 0.2102 0.1618 0.1238 0.1076 0.0834 0.0488 0.0474 0.0628 0.093 0.1408 0.2138 0.2888 0.3446 0.3702 0.4612 0.4938 0.4572 0.4384 0.382 0.355 0.2956 0.2688 0.249 0.2076 0.178 0.1588 0.137 0.1154 0.0734 0.097 0.0992 0.0886 0.1004 0.1314 0.1664 0.2224 0.2502 0.2636 0.2896 0.2512 0.2402 0.2282 0.2134 0.195 0.1972 0.1848 0.1602 0.151 0.1388 0.0842 0.0948 0.0866 0.0694 0.0548 0.0596 0.0662 0.0862 0.099 0.0838 0.101 0.118 0.109 0.1078 0.107 0.1006 0.1146 0.1028 0.0906 0.0894 0.094 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0002 0.0268 0.1518 0.392 0.6438 0.8418 0.9292 0.8142 0.7776 0.6336 0.535 0.4412 0.3234 0.2892 0.2742 0.2148 0.1512 0.1152 0.0878 0.0682 0.0638 0.0614 0.1026 0.1506 0.222 0.2896 0.3432 0.3872 0.4496 0.4332 0.4044 0.4118 0.4046 0.3866 0.2956 0.3174 0.2568 0.226 0.2084 0.149 0.1242 0.1208 0.1034 0.0908 0.1164 0.102 0.132 0.1684 0.1846 0.1912 0.2104 0.2278 0.2536 0.285 0.2286 0.2234 0.2152 0.206 0.195 0.1884 0.1714 0.1398 0.1186 0.0996 0.1024 0.0962 0.0926 0.0762 0.0842 0.08 0.0768 0.09 0.0724 0.0988 0.1012 0.114 0.125 0.1056 0.1012 0.0828 0.0892 0.0726 0.071 0.089 0.0776 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.002 0.0242 0.1496 0.3616 0.619 0.8054 0.8886 0.8492 0.8154 0.7234 0.5768 0.459 0.3944 0.2908 0.226 0.1758 0.1298 0.1056 0.0882 0.0794 0.0624 0.0674 0.0972 0.1426 0.1934 0.26 0.3046 0.341 0.4318 0.4312 0.4996 0.4866 0.4156 0.351 0.3076 0.273 0.2828 0.1904 0.2006 0.1682 0.142 0.1242 0.0974 0.0816 0.101 0.1106 0.1594 0.149 0.1642 0.177 0.2472 0.2644 0.2368 0.232 0.219 0.2272 0.2202 0.2172 0.2124 0.1936 0.1598 0.149 0.1156 0.0986 0.1104 0.0884 0.089 0.081 0.0912 0.0944 0.079 0.0686 0.0886 0.1004 0.0974 0.096 0.1006 0.1042 0.1016 0.1164 0.118 0.0852 0.097 0.0856 0.0886 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0026 0.0276 0.1656 0.4136 0.6616 0.823 0.867 0.8622 0.8016 0.6832 0.5608 0.4624 0.3512 0.2906 0.2318 0.1638 0.1156 0.0902 0.083 0.0824 0.0578 0.0638 0.1104 0.1786 0.2332 0.283 0.349 0.402 0.405 0.417 0.4088 0.385 0.3798 0.3738 0.3544 0.3088 0.2878 0.2494 0.1778 0.1562 0.1404 0.1352 0.1148 0.0974 0.1308 0.1284 0.143 0.1604 0.1674 0.1884 0.2118 0.2166 0.2112 0.2042 0.2064 0.2186 0.2292 0.22 0.2062 0.1924 0.1604 0.1304 0.1484 0.1248 0.1126 0.1128 0.0934 0.1018 0.1102 0.073 0.0808 0.0774 0.0808 0.0704 0.066 0.0902 0.1008 0.088 0.0916 0.0924 0.1096 0.1074 0.0984 0.0864 0.0854 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0018 0.026 0.1488 0.3824 0.6268 0.7944 0.8568 0.8406 0.7806 0.705 0.6546 0.489 0.4036 0.2614 0.2286 0.1924 0.1488 0.107 0.088 0.0732 0.0656 0.0658 0.0834 0.1214 0.1574 0.2386 0.2934 0.3766 0.4148 0.4556 0.4692 0.4612 0.49 0.3928 0.323 0.2686 0.2146 0.2084 0.1908 0.1556 0.136 0.124 0.1238 0.1134 0.1048 0.0822 0.1126 0.1354 0.1562 0.1894 0.2386 0.2774 0.2814 0.2482 0.2654 0.2376 0.2428 0.2264 0.1752 0.1614 0.1312 0.1302 0.1152 0.0958 0.1022 0.0866 0.1026 0.1006 0.0922 0.0918 0.078 0.09 0.0874 0.0824 0.0842 0.1052 0.086 0.118 0.1116 0.1176 0.1268 0.0908 0.0748 0.0878 0.086 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0004 0.023 0.146 0.3324 0.6102 0.792 0.8914 0.9718 0.8268 0.7068 0.5708 0.4768 0.3926 0.2882 0.2186 0.1612 0.1376 0.103 0.0806 0.0626 0.0452 0.0598 0.0836 0.1432 0.1778 0.238 0.2844 0.3766 0.447 0.4508 0.4628 0.4108 0.4142 0.3694 0.3628 0.3214 0.292 0.2382 0.2058 0.1732 0.1066 0.1142 0.099 0.1012 0.1016 0.1106 0.1296 0.1236 0.1462 0.1856 0.2204 0.2106 0.234 0.2608 0.2452 0.2358 0.23 0.2194 0.2308 0.1918 0.176 0.1548 0.1458 0.1262 0.119 0.0832 0.0834 0.0718 0.0672 0.0756 0.076 0.0838 0.0876 0.0722 0.096 0.0942 0.0868 0.0856 0.0996 0.1124 0.1216 0.1286 0.1066 0.1074 0.098 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.001 0.0242 0.141 0.336 0.5646 0.8012 0.8304 0.8278 0.7216 0.6714 0.6144 0.5094 0.422 0.3696 0.2824 0.1982 0.1566 0.114 0.0984 0.0994 0.0632 0.0764 0.065 0.1036 0.1996 0.2542 0.2734 0.3038 0.361 0.41 0.4322 0.393 0.4008 0.405 0.3764 0.3394 0.2854 0.2516 0.215 0.1746 0.2 0.1524 0.1328 0.1062 0.114 0.1038 0.1238 0.1224 0.1574 0.1574 0.1678 0.1928 0.1848 0.2168 0.207 0.211 0.2324 0.22 0.2364 0.2124 0.2086 0.1636 0.1768 0.1444 0.1582 0.1308 0.1086 0.0774 0.069 0.081 0.0746 0.0712 0.0724 0.0694 0.0748 0.0982 0.0982 0.0814 0.0748 0.0852 0.1096 0.1052 0.0858 0.1008 0.094 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0002 0.0242 0.1364 0.3602 0.608 0.7518 0.8654 0.8726 0.7916 0.7062 0.6032 0.4648 0.387 0.2892 0.2244 0.1818 0.15 0.143 0.0942 0.0768 0.08 0.0796 0.0852 0.1098 0.1646 0.2542 0.2836 0.372 0.3804 0.4016 0.481 0.4618 0.402 0.4322 0.363 0.3084 0.2546 0.2248 0.2126 0.1868 0.1692 0.128 0.0958 0.0908 0.0762 0.1112 0.1148 0.1288 0.1476 0.1586 0.1688 0.216 0.24 0.2664 0.2808 0.2738 0.2554 0.241 0.1756 0.184 0.1592 0.1482 0.126 0.1372 0.127 0.119 0.0896 0.0838 0.0704 0.0496 0.0492 0.0698 0.0766 0.1052 0.0994 0.1122 0.11 0.092 0.1172 0.1082 0.1006 0.082 0.0758 0.0882 0.0818 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0002 0.0218 0.1616 0.3872 0.6002 0.81 0.9128 0.8454 0.7852 0.6854 0.594 0.4642 0.321 0.2824 0.2634 0.1624 0.1244 0.1022 0.0766 0.1018 0.0912 0.0604 0.092 0.1448 0.219 0.2848 0.34 0.3854 0.4464 0.464 0.4508 0.432 0.3748 0.3756 0.3188 0.2844 0.243 0.236 0.176 0.1486 0.122 0.1248 0.1064 0.1006 0.1054 0.117 0.1406 0.1586 0.1872 0.208 0.2266 0.2162 0.2334 0.2438 0.225 0.2176 0.2146 0.2164 0.2086 0.1742 0.1696 0.1468 0.132 0.1096 0.09 0.088 0.0808 0.0962 0.1028 0.0886 0.0832 0.0878 0.0852 0.1272 0.1062 0.0968 0.0962 0.0882 0.0956 0.0872 0.0916 0.0876 0.0776 0.0852 0.0794 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0012 0.0244 0.1492 0.401 0.6276 0.7848 0.8196 0.8646 0.765 0.7106 0.58 0.4416 0.4114 0.2954 0.2542 0.155 0.1456 0.1412 0.1136 0.0816 0.065 0.0702 0.0812 0.1464 0.1884 0.263 0.3148 0.3706 0.4008 0.4338 0.4548 0.4272 0.3878 0.3814 0.3168 0.28 0.2792 0.232 0.184 0.1688 0.1462 0.1224 0.1192 0.0974 0.1164 0.1212 0.1454 0.1294 0.154 0.1902 0.2188 0.2296 0.2466 0.2298 0.219 0.2424 0.2284 0.2144 0.2032 0.1982 0.1706 0.1498 0.1412 0.1098 0.0984 0.1056 0.0906 0.0934 0.085 0.0782 0.0744 0.0778 0.1014 0.0852 0.093 0.1066 0.0978 0.1054 0.0824 0.0954 0.1262 0.101 0.0992 0.0842 0.0784 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0002 0.0244 0.152 0.3344 0.5302 0.7466 0.8062 0.8728 0.8326 0.741 0.614 0.5198 0.395 0.295 0.2388 0.218 0.1324 0.1166 0.08 0.0438 0.0452 0.064 0.0742 0.1336 0.1726 0.2238 0.276 0.338 0.3966 0.4248 0.4318 0.4908 0.4376 0.3872 0.336 0.315 0.296 0.2514 0.2044 0.1886 0.1528 0.1492 0.1016 0.0956 0.0994 0.094 0.1026 0.1072 0.1418 0.1586 0.1926 0.2184 0.2274 0.2296 0.2492 0.2304 0.2378 0.245 0.2294 0.1888 0.1702 0.1806 0.1654 0.1536 0.1302 0.1178 0.1202 0.0852 0.07 0.0776 0.069 0.0738 0.0746 0.061 0.0708 0.0868 0.089 0.0854 0.0982 0.0844 0.1006 0.0858 0.0938 0.094 0.0942 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0242 0.164 0.4024 0.664 0.804 0.8552 0.8484 0.765 0.6458 0.5336 0.473 0.3898 0.3 0.2418 0.1926 0.1456 0.1074 0.095 0.0766 0.0698 0.072 0.1104 0.152 0.221 0.2748 0.3354 0.361 0.4568 0.444 0.4666 0.4248 0.3982 0.3538 0.3182 0.2742 0.2358 0.2146 0.1706 0.1446 0.1408 0.1254 0.1154 0.11 0.129 0.1182 0.1368 0.177 0.2302 0.1936 0.2126 0.214 0.2466 0.2392 0.2702 0.2234 0.2218 0.1952 0.1782 0.1556 0.1258 0.1338 0.0982 0.1006 0.1112 0.1148 0.109 0.087 0.085 0.073 0.0986 0.1076 0.1146 0.0892 0.0812 0.092 0.088 0.0974 0.0944 0.109 0.0934 0.095 0.0822 0.068 0.094 
