0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0036 0.132 0.6318 1.5216 2.0498 1.6862 1.1306 0.5626 0.2202 0.0616 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0398 0.1918 0.4684 0.7896 1.456 0.9428 0.9208 0.6052 0.2998 0.1154 0.1232 0.0336 0.0136 0 0 0 0 0 0 0 0 0 0 0.0214 0.049 0.0642 0.1712 0.4008 0.6036 0.9446 0.5068 0.4828 0.3278 0.1716 0.1634 0.0822 0.0106 0 0 0 0 0 0 0 0 0 0 0 0 0.069 0.0278 0.035 0.1262 0.103 0.3678 0.493 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0012 0.1362 0.7268 1.4152 1.615 1.4258 1.5282 0.7592 0.2926 0.0752 0.0246 0 0 0 0 0 0 0 0 0 0 0 0 0.0194 0.1102 0.3334 0.3688 0.5892 0.833 1.044 1.1094 0.9222 0.472 0.0818 0.034 0.0268 0.044 0.0118 0 0 0 0 0 0 0 0 0 0.0292 0.1204 0.1116 0.219 0.1946 0.2296 0.6964 0.7778 0.6332 0.4512 0.3462 0.0988 0.0502 0.0358 0.006 0 0 0 0 0 0 0 0 0 0 0.0208 0.045 0.0874 0.0636 0.0756 0.0746 0.132 0.1834 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0124 0.3656 1.3414 2.016 1.8082 1.2294 0.8168 0.2712 0.1304 0.0086 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0256 0.134 0.5818 1.3782 1.0648 1.1682 0.813 0.3854 0.1836 0.2304 0.035 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0232 0.0782 0.2002 0.3966 0.4348 0.8784 0.8874 0.5186 0.2568 0.1086 0.12 0.0972 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0266 0.0516 0.096 0.2428 0.3734 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0576 0.6196 1.6892 2.4006 1.2578 1.1112 0.626 0.1514 0.0434 0.0432 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.152 0.5048 1.0052 1.292 1.2134 0.7904 0.5136 0.282 0.1842 0.0624 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0566 0.2162 0.582 0.6816 0.732 0.5534 0.5026 0.3724 0.1778 0.1254 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0228 0.0926 0.2684 0.2316 0.3412 0.2322 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0264 0.16 0.5982 1.5592 2.0022 1.454 0.9914 0.631 0.4124 0.154 0.0112 0 0 0 0 0 0 0 0 0 0 0 0 0.0328 0.1156 0.1918 0.3676 0.7054 1.1358 1.1564 1.0548 0.5378 0.3588 0.2108 0.083 0.0494 0 0 0 0 0 0 0 0 0 0 0 0.0408 0.0566 0.1436 0.081 0.5026 0.4342 0.6624 0.7382 0.5104 0.3892 0.2142 0.0634 0.043 0.0878 0.0326 0 0 0 0 0 0 0 0 0 0 0 0 0.0394 0.0754 0.2156 0.1116 0.3066 0.2488 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1648 0.7884 1.5376 1.7286 1.7898 1.017 0.5642 0.3306 0.079 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0156 0.0278 0.1976 0.5502 1.1146 1.1498 0.9496 0.8684 0.5058 0.352 0.1958 0.0728 0 0 0 0 0 0 0 0 0 0 0 0 0 0.016 0.1092 0.2182 0.5318 1.0306 0.4538 0.49 0.405 0.245 0.2736 0.1782 0.0486 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0336 0.0858 0.1528 0.3374 0.371 0.1968 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0584 0.6048 1.3672 1.8938 1.617 1.2376 0.7978 0.3058 0.0984 0.0192 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0184 0.1936 0.352 0.7192 0.8814 0.9404 1.0926 0.8888 0.4352 0.2732 0.1226 0.0308 0.034 0.0178 0 0 0 0 0 0 0 0 0 0 0 0.0698 0.1256 0.3662 0.5162 0.58 0.6778 0.4942 0.4142 0.2634 0.1538 0.1642 0.1252 0.0494 0 0 0 0 0 0 0 0 0 0 0 0 0.0256 0.0246 0.1348 0.206 0.24 0.2906 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0684 0.6652 1.3308 1.8498 1.455 1.276 0.8954 0.3582 0.1012 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.128 0.4896 0.7348 0.8498 1.1622 1.0464 0.784 0.5362 0.1772 0.0918 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.001 0.0736 0.3524 0.4462 0.7926 0.85 0.6492 0.352 0.2018 0.217 0.0642 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0932 0.1596 0.2132 0.3002 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0118 0.0762 0.7722 1.829 1.7342 1.5862 1.274 0.3956 0.1302 0.1034 0.0582 0.029 0 0 0 0 0 0 0 0 0 0 0 0 0.0216 0.2024 0.5976 0.8702 1.2156 1.1872 0.9392 0.4094 0.3182 0.1416 0.0246 0.0302 0.0422 0 0 0 0 0 0 0 0 0 0 0 0 0.0572 0.2262 0.525 0.7406 0.6944 0.6814 0.557 0.205 0.1908 0.0474 0.0204 0.0202 0.0344 0 0 0 0 0 0 0 0 0 0 0 0 0.0482 0.0336 0.2364 0.327 0.2956 0.2414 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0572 0.5988 1.3702 2.2534 2.2362 0.8274 0.4148 0.145 0.0572 0.0398 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0786 0.1256 0.2646 0.8976 1.2372 1.3224 1.0396 0.6536 0.165 0.1156 0.0886 0.0116 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0634 0.216 0.393 0.6368 0.8028 0.5776 0.6014 0.3458 0.2618 0.0632 0.03 0.0082 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0796 0.2024 0.3102 0.2674 0.292 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0376 0.4758 1.539 2.1152 1.518 1.2278 0.5862 0.2944 0.1604 0.0456 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0158 0.075 0.3494 0.91 1.1634 0.7938 0.75 1.0062 0.5788 0.2866 0.071 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0314 0.0664 0.4998 0.6496 0.46 0.4892 0.4344 0.6038 0.4036 0.2922 0.0696 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0884 0.3516 0.244 0.2344 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0164 0.1042 0.5296 1.742 1.8706 1.4606 1.135 0.8556 0.1744 0.0758 0.0358 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0162 0.1986 0.3618 0.9172 1.2772 1.0292 0.9078 0.4984 0.422 0.233 0.0954 0.0432 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0336 0.0908 0.4484 0.748 0.8286 0.644 0.4626 0.2686 0.2558 0.0922 0.0212 0.0408 0.0654 0 0 0 0 0 0 0 0 0 0 0 0 0.0342 0.0416 0.1612 0.1586 0.286 0.3586 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1788 0.5874 1.1116 1.475 1.503 1.6278 0.9522 0.31 0.2254 0.0288 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0874 0.1778 0.3092 0.4696 0.707 1.0952 1.0502 0.851 0.5774 0.4398 0.2118 0.0236 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0244 0.1278 0.1816 0.398 0.5622 0.789 0.447 0.4526 0.437 0.3102 0.2314 0.0388 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.011 0.097 0.059 0.1252 0.195 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0132 0.1908 1.099 1.5352 1.5502 1.4394 1.0764 0.6678 0.2478 0.11 0.026 0.0442 0 0 0 0 0 0 0 0 0 0 0 0.0186 0.1424 0.3202 0.5278 0.9604 1.0904 1.1274 1.0046 0.419 0.1936 0.0886 0.016 0.0172 0.0332 0.0406 0 0 0 0 0 0 0 0 0 0.0372 0.02 0.0766 0.285 0.525 0.6298 0.9318 0.7278 0.4106 0.1668 0.0902 0.018 0.0142 0.0624 0.0046 0 0 0 0 0 0 0 0 0 0 0 0 0.0164 0.1266 0.1432 0.1886 0.322 0.3522 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.071 0.7448 1.3472 1.837 1.5006 1.2912 0.4656 0.3318 0.3162 0.0946 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2176 0.456 0.643 1.2212 1.0668 0.8508 0.4758 0.4036 0.3002 0.178 0.051 0.0224 0.0228 0.0206 0.0476 0.0226 0 0 0 0 0 0 0 0 0.02 0.3832 0.3272 0.4352 0.6668 0.6348 0.5176 0.3882 0.1426 0.1146 0.0398 0.0598 0.0476 0.0766 0.092 0.054 0 0 0 0 0 0 0 0 0 0.0472 0.1282 0.1204 0.1706 0.2752 0.1932 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.044 0.5356 1.3244 1.785 1.5122 1.3178 0.7028 0.5324 0.2088 0.037 0 0 0 0 0 0 0 0 0 0 0 0 0 0.015 0.1296 0.287 0.547 1.0088 1.1596 0.833 0.7452 0.5396 0.4118 0.2754 0.048 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0602 0.2846 0.5536 0.7874 0.4314 0.5202 0.4176 0.254 0.2506 0.235 0.1312 0.0742 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0714 0.197 0.2246 0.3218 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0534 0.5602 1.4276 1.8716 1.6938 1.1256 0.7276 0.4348 0.076 0.0294 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0522 0.1148 0.3738 0.536 1.1152 1.104 1.1536 0.7684 0.5576 0.1916 0.0328 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0384 0.0978 0.2936 0.3746 0.6916 0.7686 0.7526 0.5352 0.333 0.1146 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0658 0.0926 0.251 0.334 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0264 0.6606 1.4304 1.8348 1.7446 1.279 0.6222 0.2298 0.1096 0.023 0.0396 0 0 0 0 0 0 0 0 0 0 0 0 0.0208 0.2002 0.361 0.647 1.0504 1.1768 0.936 0.6634 0.5782 0.2178 0.084 0.0382 0.0262 0 0 0 0 0 0 0 0 0 0 0 0.0464 0.0292 0.092 0.348 0.563 0.5936 0.649 0.655 0.304 0.3926 0.1958 0.1314 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0522 0.12 0.2758 0.2422 0.2814 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0156 0.2118 1.3004 2.3424 1.727 1.2918 0.708 0.2842 0.1188 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0152 0.1206 0.434 1.2054 1.555 1.1 0.8088 0.4402 0.2122 0.1086 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.11 0.4468 0.7338 0.917 0.806 0.4722 0.208 0.1698 0.1364 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0692 0.4756 0.2438 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.071 0.537 1.4852 2.1092 1.4472 1.3312 0.788 0.1934 0.0378 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1132 0.5004 0.6452 1.0996 1.2976 1.0762 0.6288 0.339 0.1936 0.1064 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.083 0.0804 0.1762 0.6662 0.8352 0.8134 0.5288 0.4904 0.1386 0.1338 0.0474 0.0066 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.053 0.105 0.1964 0.235 0.3328 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.02 0.127 0.7334 1.4536 2.0008 1.443 1.0302 0.6552 0.2822 0.1512 0.0868 0.0166 0 0 0 0 0 0 0 0 0 0 0 0.0174 0.076 0.2084 0.4388 0.8046 0.9764 1.1388 0.9376 0.8032 0.2878 0.1382 0.0738 0.099 0 0 0 0 0 0 0 0 0 0 0 0 0.065 0.092 0.25 0.4082 0.5054 0.5736 0.7132 0.4708 0.2996 0.3192 0.1846 0.0666 0.0254 0.0264 0 0 0 0 0 0 0 0 0 0 0 0 0.0478 0.1336 0.1624 0.1104 0.1778 0.3398 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0998 0.8214 1.8056 1.7738 1.4614 0.948 0.6256 0.2954 0.1044 0.0646 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0594 0.27 0.513 1.096 1.1198 0.7974 1.016 0.6232 0.236 0.1452 0.058 0.066 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0532 0.4402 0.6442 0.3958 0.5902 0.6844 0.5644 0.3398 0.151 0.0914 0.0314 0.014 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0766 0.13 0.1418 0.241 0.1062 0.2402 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0146 0.1278 0.5546 1.2576 2.0236 1.8562 1.1014 0.6372 0.1978 0.0712 0.0924 0.0644 0.0012 0 0 0 0 0 0 0 0 0 0 0 0 0.1068 0.4082 0.671 1.0998 1.128 0.9482 0.9844 0.326 0.1702 0.1068 0.0506 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0544 0.2448 0.4926 0.7786 0.919 0.619 0.5184 0.1782 0.195 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1466 0.2828 0.3482 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0554 0.5552 1.578 2.5706 1.5 1.022 0.457 0.1704 0.0854 0.006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1688 0.5056 0.7754 1.2632 1.4274 0.9494 0.5772 0.2158 0.086 0.0312 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2846 0.5714 0.4612 0.8318 0.6818 0.6908 0.2516 0.1978 0.029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.081 0.0876 0.0842 0.1872 0.3286 0.3876 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0694 0.672 1.6288 1.8364 1.5244 1.0572 0.5618 0.2842 0.2286 0.1126 0.0246 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1132 0.564 0.823 0.8784 1.282 1.0038 0.6058 0.3168 0.2008 0.113 0.0672 0.032 0 0 0 0 0 0 0 0 0 0 0 0 0.0576 0.2702 0.2436 0.627 0.5154 0.7464 0.6716 0.4138 0.2032 0.11 0.0798 0.0614 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0136 0.1824 0.1594 0.341 0.2886 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.007 0.1092 0.5066 1.3364 2.012 1.8562 1.0572 0.613 0.323 0.1162 0.0632 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0174 0.1168 0.3432 0.7694 0.9852 1.3144 0.8842 0.7898 0.4044 0.15 0.0636 0.1098 0.0518 0 0 0 0 0 0 0 0 0 0 0 0.0078 0.0592 0.1564 0.2202 0.5206 0.6088 0.7768 0.602 0.4664 0.2666 0.1418 0.1216 0.0518 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.089 0.0658 0.1032 0.195 0.3188 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0624 0.577 1.1896 1.3952 1.7588 1.3506 0.8932 0.5036 0.2078 0.0618 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0512 0.0752 0.26 0.5056 0.8712 0.914 1.1426 0.9408 0.6388 0.3094 0.2794 0.0118 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0148 0.1418 0.2194 0.308 0.3212 0.4774 0.7898 0.7406 0.6924 0.2174 0.0772 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0006 0.0694 0.092 0.0678 0.1348 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1058 0.56 1.4182 1.7488 1.6132 1.1156 0.7436 0.542 0.1044 0.0208 0.0276 0 0 0 0 0 0 0 0 0 0 0 0 0.0508 0.1406 0.3726 0.7714 0.9794 1.0312 0.8138 0.6954 0.7094 0.3162 0.1192 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1184 0.0934 0.1794 0.5564 0.659 0.6542 0.4906 0.6044 0.3426 0.2736 0.028 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0292 0.0544 0.0574 0.1468 0.1392 0.2254 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.008 0.1004 0.8456 1.5056 2.0522 1.6514 0.8442 0.578 0.2746 0.0812 0.0588 0 0 0 0 0 0 0 0 0 0 0 0 0.0194 0.0582 0.151 0.4732 1.029 1.1634 1.2484 0.8254 0.377 0.4212 0.2238 0.01 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0876 0.1088 0.0994 0.4484 0.8336 0.7506 0.5498 0.4634 0.2548 0.2232 0.127 0.0534 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0376 0.0468 0.1028 0.1004 0.1948 0.382 0.263 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.087 0.7796 1.4424 1.6328 1.9178 1.6314 0.4446 0.0644 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0158 0.0806 0.3818 0.8764 1.3696 1.2198 0.828 0.8796 0.3218 0.0266 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0044 0.0758 0.326 0.6794 0.9874 0.9848 0.5002 0.2952 0.1096 0.0372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.037 0.0792 0.194 0.3526 0.4548 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0024 0.1462 0.6336 1.0086 1.5706 1.8214 1.2296 0.8762 0.5604 0.151 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.3848 0.2092 0.5168 0.634 1.05 1.0502 1.0546 0.51 0.317 0.197 0.0764 0 0 0 0 0 0 0 0 0 0 0 0 0.028 0.066 0.1352 0.2474 0.4036 0.5196 0.3784 0.678 0.5588 0.4638 0.289 0.1166 0.0836 0.032 0 0 0 0 0 0 0 0 0 0 0 0 0.0194 0.0446 0.097 0.0504 0.1188 0.293 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0318 0.3362 1.2038 2.1486 1.559 1.3328 0.7732 0.4148 0.167 0.0328 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0586 0.1404 0.6498 1.0724 0.8678 1.1498 1.13 0.5428 0.2336 0.141 0.0138 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.036 0.1736 0.4132 0.5178 0.6786 0.8278 0.6206 0.4504 0.2032 0.0788 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0666 0.1176 0.168 0.1482 
