0 0 0 0 0 0 0.0985 0.2315 0.3536 0.3647 0.3661 0.3116 0.1959 0.0726 0.0055 0 0 0 0 0 0 0 0 0 0 0 0.1015 0.3213 0.3505 0.3286 0.2696 0.3736 0.197 0.0579 0 0 0 0 0 0 0 0 0 0 0 0 0.0027 0.2034 0.4324 0.2862 0.3389 0.3879 0.2038 0.1286 0.0161 0 0 0 0 0 0 0 0 0 0 0 0 0.0098 0.0579 0.1452 0.25 0.3847 0.2424 0.3172 0.2763 0.2107 0.1058 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0.1036 0.2679 0.2961 0.3843 0.2993 0.3762 0.2157 0.0569 0 0 0 0 0 0 0 0 0 0 0 0.0007 0.1258 0.3332 0.299 0.251 0.3933 0.3701 0.1775 0.0494 0 0 0 0 0 0 0 0 0 0 0 0 0.0566 0.2232 0.2488 0.3169 0.3692 0.3909 0.334 0.0507 0.0097 0 0 0 0 0 0 0 0 0 0 0 0 0.0119 0.0971 0.1521 0.209 0.2928 0.2376 0.3297 0.3925 0.2544 0.0229 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0.1301 0.2881 0.2931 0.3607 0.273 0.3294 0.2298 0.0779 0.0179 0 0 0 0 0 0 0 0 0 0 0.0082 0.1373 0.2535 0.4153 0.3008 0.283 0.3397 0.1567 0.0715 0.034 0 0 0 0 0 0 0 0 0 0 0 0.0429 0.2196 0.3215 0.3585 0.2833 0.3086 0.3346 0.0389 0.0546 0.0375 0 0 0 0 0 0 0 0 0 0 0 0 0.064 0.1382 0.2096 0.346 0.2988 0.2843 0.309 0.1721 0.0849 0.0817 0.0114 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0.0411 0.0123 0.1097 0.1864 0.3072 0.3962 0.3737 0.2573 0.179 0.0654 0.0447 0.027 0 0 0 0 0 0 0 0.0129 0.0264 0.0275 0.1103 0.2315 0.2754 0.4394 0.3452 0.2047 0.2054 0.0508 0.0365 0.034 0 0 0 0 0 0 0 0 0.0235 0.0278 0.027 0.1239 0.3026 0.4399 0.3492 0.2734 0.2288 0.0747 0.0708 0.036 0.0224 0 0 0 0 0 0 0 0 0 0.0037 0.0333 0.0317 0.1063 0.2793 0.3224 0.3238 0.2138 0.2228 0.2259 0.0787 0.1405 0.0178 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0.0072 0.0479 0.1198 0.2058 0.3473 0.322 0.3657 0.3297 0.1336 0.0893 0.0317 0 0 0 0 0 0 0 0 0 0.0034 0.0694 0.1271 0.2473 0.3136 0.4464 0.283 0.2715 0.1301 0.0693 0.0389 0 0 0 0 0 0 0 0 0 0.0051 0.0235 0.0716 0.2571 0.2844 0.329 0.3617 0.2743 0.2062 0.0787 0.1007 0.0077 0 0 0 0 0 0 0 0 0 0 0 0.0101 0.0598 0.1965 0.2775 0.2231 0.2515 0.3215 0.2624 0.2492 0.0629 0.0422 0.0308 0.0125 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0.0506 0.1944 0.3274 0.4833 0.4695 0.3412 0.1209 0.0127 0 0 0 0 0 0 0 0 0 0 0 0 0.0437 0.2915 0.286 0.4551 0.5365 0.315 0.0707 0.0015 0 0 0 0 0 0 0 0 0 0 0 0 0.0255 0.181 0.256 0.3362 0.5141 0.4868 0.1789 0.0215 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.028 0.0834 0.1811 0.2877 0.4506 0.5 0.3837 0.0855 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0.0643 0.1312 0.2682 0.6365 0.5207 0.208 0.1621 0.009 0 0 0 0 0 0 0 0 0 0 0 0.0098 0.0448 0.1572 0.2766 0.5884 0.561 0.2429 0.1166 0.0027 0 0 0 0 0 0 0 0 0 0 0 0 0.0291 0.0802 0.159 0.487 0.5205 0.4731 0.2033 0.0478 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0194 0.1053 0.1473 0.2652 0.4066 0.4688 0.3653 0.175 0.039 0.0081 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0.0748 0.1672 0.2492 0.3185 0.2679 0.2218 0.3095 0.1533 0.2031 0.0347 0 0 0 0 0 0 0 0 0 0.0034 0.0677 0.1338 0.2693 0.4523 0.1788 0.2788 0.2759 0.1285 0.1874 0.0241 0 0 0 0 0 0 0 0 0 0 0.0183 0.1442 0.1167 0.4157 0.3384 0.2049 0.2201 0.2515 0.1814 0.0996 0.0092 0 0 0 0 0 0 0 0 0 0 0 0.0334 0.0864 0.1345 0.2282 0.3234 0.2319 0.3447 0.2372 0.1593 0.1252 0.0881 0.0077 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0.0081 0.0451 0.1069 0.1501 0.2472 0.2296 0.2454 0.207 0.3437 0.1689 0.095 0.1051 0.0479 0 0 0 0 0 0 0.0025 0.023 0.05 0.0708 0.1829 0.2167 0.2154 0.2007 0.3577 0.3127 0.1488 0.0474 0.1325 0.0389 0 0 0 0 0 0 0 0.0118 0.03 0.0665 0.1064 0.1816 0.2392 0.2354 0.268 0.3766 0.2341 0.0508 0.0612 0.1195 0.0189 0 0 0 0 0 0 0 0 0 0 0.0501 0.07 0.0569 0.1824 0.2434 0.4991 0.2833 0.2143 0.1129 0.1157 0.0549 0.063 0.054 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0.011 0.101 0.2357 0.2993 0.4057 0.3906 0.3507 0.1693 0.033 0.0037 0 0 0 0 0 0 0 0 0 0 0.0415 0.1122 0.2227 0.3034 0.376 0.4338 0.2963 0.2064 0.0077 0 0 0 0 0 0 0 0 0 0 0 0.0187 0.0631 0.1727 0.2782 0.3307 0.4502 0.375 0.2197 0.0756 0.0161 0 0 0 0 0 0 0 0 0 0 0 0 0.0427 0.0307 0.0714 0.2252 0.3619 0.438 0.3395 0.2209 0.1452 0.0782 0.0463 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0.0205 0.0738 0.0901 0.2425 0.3433 0.2604 0.2966 0.3471 0.1731 0.0965 0.0561 0 0 0 0 0 0 0 0 0 0.0349 0.0948 0.0709 0.2449 0.3109 0.2832 0.3734 0.283 0.1951 0.0708 0.0246 0.0135 0 0 0 0 0 0 0 0 0.0226 0.0712 0.1059 0.1484 0.2825 0.2792 0.2641 0.3121 0.2522 0.187 0.0505 0.0243 0 0 0 0 0 0 0 0 0 0 0.0284 0.0711 0.0892 0.1311 0.1342 0.227 0.3299 0.2506 0.2352 0.217 0.1376 0.0992 0.0482 0.0013 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0.012 0.0396 0.0515 0.1032 0.1196 0.1029 0.2089 0.4879 0.3413 0.1351 0.1023 0.1075 0.0988 0.0256 0.0527 0.0111 0 0 0 0 0.0205 0.042 0.055 0.079 0.0925 0.1439 0.2931 0.3897 0.3247 0.163 0.1325 0.0734 0.0902 0.0175 0.0718 0.0112 0 0 0 0 0.014 0.0222 0.027 0.0659 0.0911 0.1545 0.1409 0.4226 0.4007 0.1916 0.153 0.0855 0.0216 0.136 0.0472 0.0262 0 0 0 0 0 0 0 0.0346 0.0282 0.0448 0.048 0.071 0.1314 0.4345 0.3674 0.2369 0.1945 0.0862 0.067 0.0396 0.1189 0.0465 0.0505 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0.0443 0.0972 0.1483 0.3341 0.4231 0.4389 0.2499 0.1567 0.0811 0.0264 0 0 0 0 0 0 0 0 0 0.0151 0.0253 0.0976 0.1515 0.3002 0.4755 0.4535 0.2346 0.1402 0.0842 0.0223 0 0 0 0 0 0 0 0 0 0.0068 0.0201 0.0255 0.1416 0.3048 0.3147 0.5187 0.3449 0.1643 0.0976 0.061 0 0 0 0 0 0 0 0 0 0 0 0.0137 0.0343 0.0289 0.0584 0.239 0.2756 0.4182 0.3449 0.2468 0.1828 0.114 0.0167 0.0252 0.0015 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0.0615 0.0695 0.0751 0.1646 0.3068 0.4094 0.3339 0.2251 0.1679 0.1207 0.0302 0.0353 0 0 0 0 0 0 0 0.0058 0.0869 0.0471 0.0872 0.2256 0.2229 0.4283 0.3624 0.1674 0.2038 0.1046 0.0238 0.0342 0 0 0 0 0 0 0 0 0.0318 0.0659 0.0356 0.1778 0.1972 0.3387 0.3403 0.2765 0.2516 0.1806 0.0583 0.0309 0.0111 0.0037 0 0 0 0 0 0 0 0 0.0439 0.0275 0.0339 0.0869 0.2202 0.2333 0.257 0.4066 0.2655 0.18 0.1225 0.0629 0.029 0.0205 0.0103 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0.0229 0.0607 0.2435 0.4043 0.3065 0.3247 0.3782 0.1909 0.0491 0.0192 0 0 0 0 0 0 0 0 0 0 0.0224 0.0963 0.2572 0.4152 0.2275 0.3138 0.4057 0.1921 0.0698 0 0 0 0 0 0 0 0 0 0 0 0.0034 0.0347 0.2058 0.284 0.3886 0.2447 0.3432 0.2695 0.1443 0.0723 0.0095 0 0 0 0 0 0 0 0 0 0 0 0 0.0085 0.1552 0.2709 0.371 0.2824 0.246 0.1859 0.1047 0.208 0.1278 0.0396 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0.0156 0.0688 0.2468 0.3246 0.418 0.3668 0.3359 0.1496 0.0629 0.011 0 0 0 0 0 0 0 0 0 0.0027 0.0418 0.0571 0.1924 0.423 0.4119 0.3535 0.3148 0.1031 0.0823 0.0174 0 0 0 0 0 0 0 0 0 0 0.0115 0.0515 0.1918 0.2107 0.4489 0.314 0.3198 0.2384 0.147 0.0568 0.0096 0 0 0 0 0 0 0 0 0 0 0 0.0244 0.0493 0.1003 0.2276 0.3291 0.3027 0.3422 0.2315 0.1734 0.1006 0.0756 0.0323 0.011 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0.0354 0.1213 0.2439 0.3737 0.3024 0.2967 0.331 0.1538 0.1178 0.024 0 0 0 0 0 0 0 0 0 0 0.0129 0.1658 0.3291 0.3605 0.2537 0.3256 0.3151 0.1212 0.0773 0.0388 0 0 0 0 0 0 0 0 0 0 0 0.0111 0.2642 0.4137 0.345 0.3002 0.3057 0.2153 0.053 0.0572 0.0346 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0775 0.2847 0.4375 0.4048 0.2805 0.2279 0.1611 0.0601 0.0615 0.0044 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0.0031 0.0119 0.0219 0.1695 0.3081 0.2247 0.3662 0.2116 0.2306 0.3171 0.1034 0.0319 0 0 0 0 0 0 0 0 0.0074 0.0216 0.0571 0.151 0.2644 0.304 0.3419 0.219 0.1696 0.3313 0.1192 0.0135 0 0 0 0 0 0 0 0 0 0.0249 0.0205 0.132 0.142 0.2745 0.3976 0.2101 0.1758 0.2279 0.3184 0.0763 0 0 0 0 0 0 0 0 0 0 0 0.0211 0.0357 0.067 0.1334 0.2665 0.2847 0.2382 0.2162 0.2429 0.2246 0.177 0.0845 0.0082 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0.0038 0.0574 0.0682 0.0912 0.1991 0.2063 0.4122 0.4185 0.2281 0.1364 0.1008 0.0527 0.0253 0 0 0 0 0 0 0 0.0103 0.0531 0.047 0.1576 0.15 0.3096 0.2576 0.4847 0.2097 0.1807 0.079 0.029 0.0227 0.009 0 0 0 0 0 0 0 0.0101 0.0666 0.0977 0.0867 0.2379 0.3232 0.3821 0.3577 0.1425 0.1643 0.0842 0.0229 0.0109 0.0132 0 0 0 0 0 0 0 0 0 0.0022 0.1355 0.1356 0.16 0.1328 0.3667 0.3609 0.3097 0.0939 0.086 0.1246 0.0532 0.0201 0.0188 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0.0457 0.1196 0.0796 0.2936 0.5782 0.3997 0.2329 0.1162 0.1242 0.0103 0 0 0 0 0 0 0 0 0 0.006 0.0677 0.087 0.1307 0.3051 0.5478 0.4038 0.194 0.1949 0.063 0 0 0 0 0 0 0 0 0 0 0 0.0273 0.1009 0.1104 0.196 0.3835 0.5034 0.2978 0.1731 0.1675 0.0401 0 0 0 0 0 0 0 0 0 0 0 0.0155 0.0586 0.0861 0.0789 0.1436 0.2855 0.3716 0.3158 0.3336 0.1186 0.1101 0.0695 0.0126 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0.0024 0.0429 0.0605 0.1628 0.2273 0.2608 0.2535 0.3025 0.2687 0.2365 0.1061 0.0347 0.0183 0.023 0 0 0 0 0 0 0.0056 0.0545 0.0952 0.1328 0.2223 0.2473 0.3194 0.2899 0.2001 0.2316 0.1178 0.0354 0.0198 0.0283 0 0 0 0 0 0 0 0.0426 0.0458 0.1638 0.1488 0.1742 0.2985 0.314 0.2606 0.2082 0.1825 0.087 0.0134 0.0227 0.0379 0 0 0 0 0 0 0 0 0.03 0.0803 0.096 0.1177 0.1358 0.1967 0.3811 0.2681 0.2101 0.2182 0.134 0.0593 0.0328 0.0091 0.0137 0.0171 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0.0672 0.1799 0.3913 0.3444 0.4868 0.3204 0.1951 0.0149 0 0 0 0 0 0 0 0 0 0 0 0.0118 0.0457 0.2247 0.3683 0.3885 0.3992 0.3713 0.1616 0.0289 0 0 0 0 0 0 0 0 0 0 0 0 0.0116 0.1114 0.2922 0.4844 0.3569 0.3418 0.2262 0.1375 0.0344 0.0036 0 0 0 0 0 0 0 0 0 0 0 0.0149 0.0289 0.0796 0.1529 0.3544 0.3789 0.3641 0.2237 0.1556 0.1724 0.0599 0.0147 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0.0037 0.0977 0.2143 0.3021 0.4237 0.4541 0.2733 0.2038 0.0273 0 0 0 0 0 0 0 0 0 0 0 0.0206 0.1211 0.1972 0.2859 0.4824 0.4871 0.2505 0.1221 0.0331 0 0 0 0 0 0 0 0 0 0 0 0 0.056 0.1101 0.2041 0.4399 0.5287 0.353 0.19 0.0816 0.0283 0.0083 0 0 0 0 0 0 0 0 0 0 0 0 0.0527 0.0511 0.2012 0.3219 0.4415 0.3372 0.3434 0.1633 0.0531 0.0314 0.0032 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0.0111 0.082 0.3607 0.6213 0.5833 0.2765 0.0651 0 0 0 0 0 0 0 0 0 0 0 0 0 0.035 0.0914 0.3992 0.6379 0.5132 0.2456 0.0777 0 0 0 0 0 0 0 0 0 0 0 0 0 0.017 0.0632 0.273 0.366 0.5462 0.502 0.1828 0.0498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0095 0.0377 0.1023 0.3771 0.4318 0.4504 0.3329 0.1774 0.0582 0.0227 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0.0512 0.0728 0.1408 0.2467 0.2085 0.2883 0.3239 0.226 0.1987 0.1179 0.1008 0.0244 0 0 0 0 0 0 0 0.0109 0.0757 0.0483 0.1887 0.1931 0.2165 0.3074 0.3008 0.2258 0.172 0.1252 0.1138 0.0218 0 0 0 0 0 0 0 0.0141 0.0307 0.0384 0.1709 0.1525 0.1697 0.1956 0.3159 0.3714 0.1762 0.1227 0.1401 0.1018 0 0 0 0 0 0 0 0 0 0 0.0247 0.0717 0.133 0.0809 0.1229 0.1985 0.1923 0.2319 0.465 0.1435 0.1581 0.1531 0.0244 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0.0104 0.0985 0.2128 0.3467 0.3662 0.3686 0.3287 0.1881 0.0653 0.0147 0 0 0 0 0 0 0 0 0 0 0.007 0.1646 0.2358 0.3398 0.3179 0.4149 0.3172 0.1344 0.0613 0.0071 0 0 0 0 0 0 0 0 0 0 0 0.069 0.1344 0.3014 0.5092 0.2848 0.3258 0.2013 0.0988 0.062 0.0133 0 0 0 0 0 0 0 0 0 0 0 0.0068 0.0675 0.1038 0.3056 0.3289 0.3908 0.214 0.2323 0.2131 0.0938 0.0434 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0.0107 0.0384 0.0653 0.1814 0.34 0.1951 0.2065 0.2228 0.1993 0.2677 0.1749 0.0539 0.0385 0.0055 0 0 0 0 0 0 0.0148 0.0394 0.0887 0.2462 0.2666 0.1948 0.2496 0.1785 0.221 0.2229 0.182 0.0805 0.015 0 0 0 0 0 0 0 0.0042 0.0405 0.0774 0.093 0.325 0.2446 0.1642 0.1904 0.231 0.2205 0.1515 0.2163 0.0414 0 0 0 0 0 0 0 0 0 0 0.0067 0.0594 0.1182 0.1608 0.1969 0.2712 0.1774 0.2271 0.2119 0.2569 0.161 0.0866 0.0553 0.0106 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0.04 0.1218 0.161 0.2084 0.5748 0.4329 0.179 0.1663 0.0897 0.0189 0.0072 0 0 0 0 0 0 0 0 0 0.0383 0.1177 0.1269 0.2615 0.6083 0.3824 0.2226 0.1558 0.0502 0.0363 0 0 0 0 0 0 0 0 0 0 0.0128 0.0792 0.1345 0.2003 0.4012 0.4041 0.3938 0.2229 0.0717 0.0606 0.0189 0 0 0 0 0 0 0 0 0 0 0 0.0237 0.0357 0.1261 0.152 0.3427 0.408 0.3618 0.2268 0.2076 0.0856 0.0117 0.0183 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0.0302 0.0518 0.1175 0.318 0.3024 0.1658 0.3138 0.2991 0.2613 0.0949 0.0151 0.0301 0 0 0 0 0 0 0 0 0.034 0.0746 0.1168 0.3092 0.2662 0.1715 0.3288 0.3493 0.23 0.0855 0.0223 0.0118 0 0 0 0 0 0 0 0 0 0.0647 0.0865 0.2167 0.2595 0.2154 0.1871 0.4461 0.3213 0.1159 0.0701 0.0167 0 0 0 0 0 0 0 0 0 0 0 0 0.0951 0.1998 0.1992 0.2397 0.1945 0.2209 0.2895 0.278 0.2272 0.0561 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0.0099 0.0308 0.0706 0.2344 0.3462 0.3426 0.3214 0.3223 0.2352 0.073 0.0136 0 0 0 0 0 0 0 0 0 0.0245 0.0231 0.1082 0.2129 0.3824 0.3017 0.292 0.4303 0.1608 0.04 0.0142 0.0099 0 0 0 0 0 0 0 0 0.0012 0.0263 0.0723 0.1566 0.2552 0.2692 0.3983 0.3422 0.2861 0.1362 0.0225 0.0252 0.0087 0 0 0 0 0 0 0 0 0 0.0039 0.0223 0.0761 0.1394 0.1075 0.2159 0.3521 0.3312 0.3516 0.1987 0.1034 0.079 0.0124 0.0065 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0.017 0.0833 0.1793 0.1308 0.2271 0.4195 0.3679 0.1863 0.1794 0.1389 0.0511 0.0194 0 0 0 0 0 0 0 0 0.0191 0.0997 0.0951 0.2213 0.2411 0.3718 0.4329 0.1598 0.205 0.0773 0.0433 0.0336 0 0 0 0 0 0 0 0 0.0037 0.0652 0.0989 0.1851 0.2207 0.2875 0.3166 0.3239 0.2658 0.103 0.0601 0.0397 0.0298 0 0 0 0 0 0 0 0 0 0 0.0406 0.0857 0.1549 0.1914 0.2805 0.2948 0.294 0.216 0.2374 0.0761 0.0492 0.0323 0.0471 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
