0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0106 0.0854 0.3214 0.7322 1.1412 1.2902 1.1618 1.039 0.7864 0.5256 0.3694 0.2346 0.1416 0.0736 0.043 0.021 0.0104 0.0046 0.0056 0.002 0.0022 0.0008 0.0124 0.0566 0.1228 0.2472 0.4006 0.5556 0.662 0.6782 0.6888 0.608 0.5434 0.4246 0.3594 0.2216 0.1732 0.102 0.0628 0.0322 0.0188 0.0162 0.0054 0.003 0.007 0.0206 0.034 0.0476 0.0856 0.1676 0.232 0.3402 0.3816 0.3722 0.3842 0.3858 0.4012 0.3212 0.2624 0.1864 0.1212 0.0764 0.0714 0.0366 0.023 0.0188 0.0122 0.011 0.0116 0.0062 0.0106 0.0248 0.027 0.047 0.0764 0.0988 0.1306 0.1328 0.1386 0.149 0.189 0.181 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0008 0.006 0.0548 0.2716 0.642 1.1926 1.359 1.2638 1.0022 0.8262 0.5598 0.3456 0.2094 0.136 0.0614 0.0342 0.0152 0.0072 0.0056 0.0046 0.002 0 0 0.0078 0.0326 0.0816 0.1948 0.3576 0.5612 0.6412 0.7612 0.7508 0.6292 0.5618 0.4654 0.3328 0.2084 0.1772 0.0994 0.0534 0.041 0.0224 0.0104 0.0036 0.004 0.0022 0.0076 0.0256 0.0442 0.0806 0.141 0.2104 0.3394 0.3878 0.4012 0.4094 0.3872 0.3448 0.3244 0.234 0.2096 0.1374 0.1168 0.0946 0.0598 0.0272 0.0134 0.0036 0 0 0.0032 0.0082 0.0156 0.0244 0.0384 0.087 0.1122 0.1232 0.1654 0.1754 0.173 0.166 0.1562 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0008 0.0124 0.0808 0.2844 0.6978 1.1752 1.319 1.1922 1.0452 0.753 0.549 0.3672 0.2068 0.106 0.0608 0.0568 0.0362 0.027 0.0172 0.0066 0.004 0.0022 0.0116 0.0182 0.03 0.0892 0.2022 0.3996 0.562 0.672 0.7218 0.713 0.6472 0.51 0.3956 0.3056 0.2416 0.1468 0.0998 0.0608 0.0514 0.0448 0.0208 0.0134 0.0092 0.015 0.0152 0.0248 0.0618 0.1062 0.1762 0.2536 0.2916 0.347 0.4186 0.3978 0.3986 0.3148 0.2904 0.2372 0.1864 0.1192 0.1066 0.0744 0.0584 0.0372 0.0206 0.0284 0.0188 0.0078 0.0194 0.0228 0.027 0.0438 0.052 0.0826 0.0982 0.1326 0.1512 0.1588 0.1624 0.157 0.1442 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0008 0.0134 0.0704 0.282 0.6726 1.1606 1.2296 1.305 1.0438 0.7962 0.6046 0.3422 0.221 0.1136 0.0642 0.0348 0.026 0.0102 0.0032 0.0024 0.0032 0.0018 0.0054 0.0136 0.0458 0.0974 0.1918 0.3256 0.4626 0.6484 0.7528 0.7856 0.7194 0.573 0.4408 0.314 0.2394 0.1474 0.0896 0.0566 0.0426 0.029 0.004 0.0048 0.0092 0.0086 0.0132 0.0144 0.0292 0.0636 0.1314 0.2034 0.2876 0.3822 0.4338 0.4696 0.4342 0.3782 0.3068 0.251 0.2042 0.128 0.084 0.0568 0.0454 0.0344 0.0116 0.0108 0.0138 0.0088 0.0044 0.0054 0.0158 0.0206 0.0322 0.0556 0.0784 0.117 0.147 0.1914 0.2162 0.1934 0.167 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0032 0.0504 0.2474 0.6424 1.0394 1.3094 1.3686 1.056 0.797 0.5712 0.364 0.2102 0.123 0.0818 0.0496 0.0428 0.0306 0.0084 0.0016 0.002 0.001 0.0026 0.007 0.0254 0.07 0.172 0.3198 0.465 0.5962 0.7088 0.7602 0.6662 0.5852 0.4768 0.353 0.2682 0.195 0.1252 0.0888 0.0558 0.0292 0.013 0.0054 0.0096 0.003 0.0096 0.0102 0.0432 0.0776 0.1288 0.1924 0.253 0.3176 0.3834 0.3942 0.4232 0.3806 0.2894 0.2722 0.205 0.1914 0.1588 0.0998 0.0632 0.048 0.0214 0.0128 0.0064 0.0088 0.0128 0.0124 0.02 0.0192 0.0338 0.0528 0.0718 0.107 0.1358 0.162 0.19 0.1598 0.1542 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.009 0.1012 0.3666 0.7856 1.2304 1.3872 1.2336 0.9716 0.682 0.4866 0.3 0.2054 0.1142 0.056 0.036 0.0174 0.012 0.002 0.0032 0 0.0028 0.0072 0.023 0.0586 0.1374 0.2618 0.438 0.6674 0.7548 0.6936 0.6364 0.614 0.488 0.3682 0.2728 0.1892 0.1558 0.1078 0.0502 0.0354 0.02 0.0078 0.007 0.007 0.014 0.0256 0.0488 0.0694 0.1232 0.1946 0.2944 0.375 0.3854 0.3794 0.3948 0.3796 0.3212 0.253 0.171 0.1868 0.1408 0.0844 0.0626 0.0376 0.027 0.0168 0.0122 0.0064 0.0082 0.0166 0.0282 0.023 0.0656 0.087 0.0962 0.1108 0.129 0.1498 0.1816 0.1498 0.164 0.1486 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0092 0.0688 0.293 0.6746 1.1062 1.2588 1.2472 1.0396 0.7516 0.578 0.387 0.272 0.1552 0.072 0.0458 0.0206 0.0134 0.004 0.003 0 0 0 0.0034 0.0534 0.1038 0.2378 0.3856 0.4722 0.6128 0.6134 0.6366 0.6658 0.5844 0.5138 0.4076 0.2408 0.1792 0.1192 0.0652 0.0512 0.0286 0.015 0.0032 0.0068 0.003 0.012 0.0242 0.044 0.0952 0.1814 0.2288 0.266 0.3154 0.3036 0.3548 0.397 0.406 0.37 0.2832 0.2298 0.1358 0.1322 0.0766 0.0476 0.0326 0.023 0.0162 0.0088 0.008 0.0152 0.0252 0.0206 0.0404 0.0612 0.0572 0.0756 0.0936 0.1094 0.136 0.183 0.183 0.146 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0068 0.0704 0.3216 0.693 1.0762 1.2884 1.2562 1.0684 0.7948 0.527 0.3342 0.2158 0.1162 0.0918 0.0602 0.0302 0.0214 0.0152 0.0042 0.001 0.0012 0.002 0.013 0.0404 0.0912 0.2252 0.369 0.5192 0.6544 0.7042 0.789 0.6038 0.5312 0.406 0.3276 0.2356 0.17 0.1364 0.0924 0.0432 0.0214 0.0114 0.0086 0.0012 0.0022 0.0136 0.0226 0.0466 0.0818 0.1358 0.2556 0.3012 0.3726 0.3758 0.4092 0.3938 0.3666 0.3038 0.2402 0.2124 0.1652 0.0912 0.073 0.0578 0.0302 0.0252 0.0138 0.0058 0.0066 0.0026 0.008 0.0164 0.0292 0.0472 0.0952 0.104 0.1198 0.14 0.1684 0.1754 0.1394 0.1492 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0038 0.0442 0.2238 0.6258 1.0996 1.3188 1.289 1.1452 0.8146 0.527 0.352 0.2302 0.1606 0.0824 0.036 0.0286 0.0084 0.0068 0.0032 0 0 0.0014 0.007 0.024 0.0662 0.1662 0.303 0.5162 0.6612 0.6768 0.6514 0.6828 0.5654 0.5148 0.4054 0.3032 0.1606 0.1018 0.0788 0.06 0.027 0.0124 0.0094 0.0032 0.0042 0.006 0.0122 0.04 0.0682 0.14 0.2172 0.266 0.3248 0.3546 0.3688 0.3926 0.367 0.3542 0.2832 0.2338 0.1952 0.1282 0.1002 0.0502 0.044 0.0204 0.0088 0.01 0.0072 0.007 0.0094 0.0182 0.0294 0.0474 0.0662 0.0994 0.1064 0.1398 0.14 0.1316 0.1604 0.1612 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.003 0.044 0.2556 0.622 1.0366 1.3486 1.3382 1.1118 0.779 0.5122 0.3532 0.2444 0.136 0.0884 0.0708 0.0274 0.0122 0.0072 0.0034 0.0036 0.0024 0.0006 0.008 0.0322 0.0804 0.1838 0.3026 0.4632 0.6124 0.7236 0.7414 0.6796 0.5824 0.4794 0.3466 0.2834 0.163 0.12 0.0694 0.0476 0.0254 0.0126 0.0172 0.0126 0.0124 0.0142 0.0228 0.0272 0.056 0.1224 0.2102 0.2764 0.356 0.4018 0.413 0.3648 0.3644 0.3146 0.2786 0.2112 0.1704 0.1146 0.0812 0.0648 0.0558 0.03 0.0206 0.0166 0.0128 0.0084 0.0074 0.0148 0.0202 0.035 0.0526 0.1042 0.1234 0.1406 0.153 0.1586 0.1666 0.166 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0016 0.0522 0.2564 0.7206 1.048 1.2134 1.2574 1.1226 0.8758 0.5852 0.3298 0.2282 0.1264 0.0898 0.0446 0.0226 0.0118 0.007 0.0038 0.0022 0.0006 0.0016 0.0068 0.0214 0.0928 0.2138 0.3364 0.4936 0.589 0.6492 0.7516 0.7022 0.6002 0.4524 0.3126 0.2452 0.1856 0.1032 0.0854 0.0574 0.0414 0.0196 0.0166 0.01 0.0046 0.01 0.0222 0.0526 0.0912 0.1574 0.2122 0.265 0.3258 0.379 0.3756 0.4044 0.3458 0.3244 0.2702 0.1952 0.1568 0.1178 0.092 0.0658 0.0492 0.0244 0.0232 0.0196 0.0106 0.0118 0.0152 0.027 0.0408 0.0526 0.076 0.0826 0.1192 0.1546 0.1388 0.1424 0.1676 0.1414 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.005 0.0584 0.2714 0.6146 0.9364 1.1624 1.2066 1.0758 0.8284 0.619 0.455 0.3166 0.2004 0.0992 0.058 0.0372 0.0236 0.0124 0.0042 0.0038 0.0044 0.0096 0.021 0.0432 0.0854 0.1762 0.2554 0.3986 0.575 0.6816 0.7142 0.6432 0.5396 0.5052 0.3864 0.3146 0.228 0.167 0.1022 0.0664 0.0296 0.0242 0.0098 0.0116 0.0142 0.0182 0.0186 0.0306 0.0564 0.0858 0.1716 0.272 0.3076 0.314 0.3366 0.4014 0.3788 0.3502 0.3374 0.2432 0.2294 0.1446 0.0958 0.0692 0.0498 0.0378 0.0202 0.0096 0.015 0.0128 0.0066 0.0146 0.0204 0.0298 0.053 0.0662 0.0966 0.0962 0.1212 0.1198 0.1522 0.1674 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0056 0.0702 0.2548 0.6908 1.0986 1.2688 1.2456 1.094 0.813 0.5658 0.3814 0.2106 0.118 0.0846 0.0504 0.0198 0.0178 0.0064 0.0014 0.0024 0.0012 0.0026 0.0124 0.0382 0.091 0.2326 0.374 0.45 0.5942 0.6836 0.7008 0.6802 0.6024 0.4802 0.3688 0.2474 0.182 0.1092 0.063 0.0504 0.0252 0.007 0.0014 0.0048 0.004 0.0136 0.0224 0.0562 0.0862 0.1152 0.2058 0.2792 0.35 0.3942 0.422 0.3784 0.3292 0.3078 0.2894 0.2644 0.192 0.1184 0.0676 0.0486 0.024 0.011 0.0082 0.0046 0.0086 0.0136 0.0128 0.0142 0.0238 0.0298 0.0768 0.0702 0.1244 0.1048 0.14 0.1616 0.1912 0.1894 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0092 0.063 0.2914 0.7298 1.1684 1.3732 1.2724 1.0102 0.7232 0.5062 0.3468 0.1932 0.1432 0.0848 0.0452 0.0244 0.0042 0.0042 0.0012 0.0016 0.003 0.0022 0.007 0.022 0.1176 0.2382 0.388 0.5366 0.6778 0.7614 0.8008 0.639 0.5186 0.3764 0.309 0.2306 0.1574 0.084 0.0512 0.0324 0.023 0.0132 0.009 0.0052 0.0006 0 0.0146 0.05 0.112 0.1678 0.2444 0.3164 0.4112 0.4674 0.4312 0.3756 0.3356 0.2798 0.228 0.153 0.1386 0.0866 0.0684 0.0496 0.0346 0.0196 0.0098 0.001 0.0038 0.0034 0.008 0.0192 0.0352 0.0504 0.0852 0.1176 0.1628 0.1498 0.1624 0.1972 0.1924 0.1484 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0044 0.0508 0.2934 0.689 1.1438 1.3686 1.3038 1.0204 0.7058 0.5212 0.3278 0.2292 0.1438 0.0738 0.0562 0.0354 0.0176 0.0078 0.005 0.0012 0.001 0 0.0116 0.0552 0.1018 0.229 0.3548 0.5486 0.6342 0.7416 0.7066 0.5882 0.525 0.4278 0.316 0.2418 0.1848 0.138 0.0744 0.0468 0.0276 0.017 0.011 0.0092 0.0132 0.03 0.0352 0.0446 0.1178 0.157 0.2538 0.3266 0.343 0.3772 0.3482 0.3136 0.3018 0.2886 0.2668 0.2168 0.1734 0.1314 0.0984 0.0706 0.0454 0.0192 0.017 0.0094 0.0146 0.0154 0.0222 0.0356 0.044 0.0502 0.0762 0.12 0.1302 0.1366 0.144 0.1166 0.15 0.1406 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0134 0.0824 0.3374 0.7946 1.1568 1.3272 1.2336 1.0536 0.7274 0.5076 0.3064 0.187 0.1222 0.0714 0.0464 0.0244 0.007 0.0012 0 0 0 0.004 0.0166 0.048 0.1118 0.2586 0.41 0.5794 0.6868 0.7934 0.7636 0.6148 0.4814 0.3536 0.3096 0.2194 0.1442 0.1016 0.0542 0.031 0.0148 0.0032 0 0 0.0022 0.0132 0.0292 0.0674 0.1062 0.1712 0.236 0.3502 0.45 0.4446 0.4318 0.3702 0.3112 0.2724 0.2144 0.1832 0.1312 0.098 0.051 0.0406 0.014 0.0078 0.0014 0.0026 0.0024 0.0044 0.0134 0.0272 0.0468 0.0614 0.083 0.1288 0.1548 0.1594 0.1844 0.172 0.1746 0.1502 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0012 0.0076 0.0694 0.2838 0.7302 1.133 1.3308 1.2574 1.1118 0.8438 0.527 0.3092 0.1826 0.1228 0.0546 0.0234 0.0082 0.0018 0.0014 0 0 0 0.0008 0.01 0.0584 0.1114 0.2138 0.3728 0.5352 0.6706 0.7148 0.7422 0.6946 0.5768 0.4166 0.3142 0.222 0.1366 0.0932 0.047 0.0288 0.0162 0.012 0.0044 0.0058 0.006 0.0124 0.0404 0.0716 0.1164 0.1734 0.247 0.2934 0.3368 0.4012 0.403 0.3872 0.3556 0.3242 0.2592 0.1554 0.1304 0.1072 0.0724 0.0388 0.0304 0.0258 0.0038 0.003 0.0056 0.0188 0.0176 0.0272 0.0524 0.0808 0.0708 0.1006 0.1262 0.1462 0.172 0.1926 0.1454 0.1428 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0004 0.0088 0.0636 0.3404 0.7168 1.0542 1.204 1.3106 1.0648 0.8118 0.5184 0.3448 0.2422 0.1626 0.077 0.0404 0.0236 0.0136 0.002 0 0 0 0 0.0098 0.0446 0.1402 0.2268 0.3816 0.5054 0.6618 0.6372 0.6824 0.6652 0.4806 0.4172 0.3658 0.2862 0.1614 0.1142 0.0786 0.0544 0.0446 0.0236 0.0116 0.005 0.0104 0.0188 0.0234 0.0572 0.105 0.191 0.2528 0.3258 0.3336 0.3628 0.351 0.3294 0.3076 0.301 0.2354 0.1976 0.1674 0.112 0.0982 0.0786 0.0546 0.039 0.0278 0.0226 0.0096 0.0068 0.0096 0.0258 0.054 0.0648 0.0848 0.1054 0.1138 0.1368 0.1492 0.1656 0.1432 0.1562 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0086 0.0674 0.298 0.6958 1.1378 1.3412 1.1742 1.0212 0.778 0.566 0.3878 0.2276 0.124 0.063 0.0546 0.0292 0.0112 0.0064 0.0042 0.0038 0.0006 0.0036 0.0158 0.0498 0.12 0.2256 0.387 0.5242 0.6204 0.6658 0.697 0.6226 0.5632 0.4342 0.331 0.2422 0.1804 0.1116 0.088 0.058 0.0348 0.0134 0.0078 0.0066 0.0088 0.0184 0.0334 0.0906 0.0868 0.1278 0.1952 0.2908 0.3796 0.3726 0.3822 0.3594 0.3762 0.2992 0.242 0.1998 0.1614 0.1306 0.0968 0.067 0.0352 0.0246 0.0136 0.0058 0.0112 0.011 0.0198 0.0222 0.0282 0.0406 0.076 0.0746 0.115 0.1446 0.1846 0.1786 0.1558 0.1344 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.006 0.0718 0.2576 0.6114 1.0874 1.3788 1.3254 1.1106 0.788 0.5392 0.3452 0.2128 0.1118 0.071 0.0418 0.0226 0.0102 0.006 0.0024 0 0.0012 0.0034 0.0126 0.0376 0.0932 0.1742 0.3148 0.4452 0.666 0.7662 0.8014 0.6874 0.6122 0.482 0.3422 0.232 0.151 0.0802 0.0426 0.0274 0.0132 0.0078 0.0058 0.0044 0.002 0.0112 0.0184 0.0234 0.0736 0.1064 0.2112 0.3258 0.365 0.405 0.469 0.4276 0.3622 0.327 0.2672 0.2078 0.1554 0.0974 0.0578 0.043 0.0266 0.0094 0.0036 0.0012 0.0012 0.002 0.0036 0.0082 0.0166 0.0538 0.0812 0.0824 0.1194 0.1506 0.1764 0.1734 0.1854 0.1996 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.008 0.0758 0.2682 0.678 1.0188 1.2104 1.2318 1.0574 0.8534 0.5478 0.3778 0.2508 0.1718 0.1164 0.0626 0.0342 0.018 0.0064 0.003 0.0064 0.003 0.0076 0.0158 0.029 0.0948 0.1504 0.3004 0.4802 0.6098 0.6174 0.7314 0.6836 0.605 0.507 0.368 0.2542 0.1812 0.1208 0.0902 0.0612 0.031 0.0206 0.013 0.01 0.0066 0.014 0.0246 0.042 0.081 0.1374 0.1796 0.2274 0.3092 0.3652 0.4082 0.3656 0.3892 0.347 0.2626 0.2534 0.1758 0.14 0.1106 0.0644 0.0356 0.0276 0.0192 0.0142 0.012 0.0092 0.0094 0.0114 0.0204 0.0266 0.0594 0.0934 0.1048 0.1192 0.1376 0.166 0.1662 0.1338 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0056 0.0666 0.26 0.685 1.0896 1.3496 1.2452 1.0144 0.7968 0.5352 0.3636 0.2442 0.1462 0.0804 0.0604 0.0308 0.015 0.0084 0.003 0 0 0.0028 0.0094 0.0226 0.0708 0.1928 0.3614 0.5182 0.647 0.7456 0.6928 0.6488 0.5808 0.4636 0.3124 0.2284 0.1784 0.142 0.0714 0.047 0.02 0.0192 0.0124 0.0074 0.0076 0.0066 0.0146 0.0292 0.068 0.1198 0.2378 0.3014 0.3328 0.3968 0.4006 0.4382 0.374 0.3058 0.2742 0.2234 0.147 0.1034 0.0748 0.063 0.039 0.0188 0.015 0.0094 0.0056 0.0078 0.0074 0.01 0.0196 0.0394 0.0768 0.0878 0.111 0.1324 0.1554 0.1844 0.1728 0.1708 
