0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0134 0.458 1.774 2.0634 1.5524 1.0284 0.5728 0.231 0.147 0.0854 0.0466 0.0086 0.0054 0.0044 0.0048 0.0034 0.001 0 0.0054 0.0926 0.3418 0.7734 0.9868 1.0438 0.9278 0.7508 0.451 0.2768 0.1594 0.0768 0.042 0.0218 0.0256 0.0114 0.0098 0.003 0 0.0126 0.073 0.1738 0.2652 0.4594 0.5318 0.5774 0.5292 0.4712 0.357 0.2316 0.1148 0.0666 0.058 0.0364 0.0178 0.0108 0.0112 0.0038 0.0044 0.0218 0.0508 0.0932 0.1084 0.1296 0.1992 0.2566 0.2646 0.2546 0.1816 0.1298 0.1102 0.0628 0.037 0.029 0.0206 0.01 0.0186 0.0156 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0104 0.4558 1.7702 2.1462 1.6574 0.9416 0.5058 0.2594 0.1478 0.0544 0.0264 0.007 0.0036 0.0046 0.0052 0.0042 0 0 0.0024 0.073 0.3284 0.7302 1.0226 1.1562 0.966 0.7036 0.4742 0.2444 0.138 0.0716 0.0362 0.0232 0.0146 0.0098 0.0056 0 0 0.0108 0.0482 0.1266 0.2772 0.484 0.5702 0.6596 0.5218 0.4916 0.3172 0.2122 0.1318 0.06 0.0416 0.022 0.009 0.0058 0.0104 0 0.0026 0.0036 0.0278 0.0662 0.162 0.2152 0.2222 0.2312 0.279 0.2174 0.1866 0.1312 0.0792 0.0684 0.0498 0.0302 0.0108 0.0132 0.0034 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0118 0.413 1.3526 1.9698 1.6784 1.1532 0.6562 0.3422 0.1718 0.1118 0.0752 0.0354 0.0154 0.0052 0.002 0.0018 0.0022 0.0022 0.0066 0.0498 0.1814 0.528 0.917 1.1288 0.9082 0.7846 0.6072 0.3382 0.2366 0.1506 0.069 0.0636 0.01 0.0072 0.006 0.0026 0.0026 0.004 0.0262 0.056 0.1378 0.3144 0.4992 0.669 0.6214 0.498 0.3992 0.2844 0.181 0.1202 0.0808 0.0396 0.0344 0.01 0.0072 0.0076 0.0068 0.0088 0.0056 0.0072 0.039 0.094 0.1734 0.2568 0.2742 0.3022 0.2456 0.1874 0.1362 0.0936 0.0594 0.0328 0.0258 0.0112 0.009 0.0116 0.0176 0.0078 0.0054 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0094 0.3736 1.46 1.9266 1.6524 1.1726 0.6712 0.391 0.1654 0.096 0.0522 0.0194 0.0092 0.001 0 0 0 0 0.0048 0.055 0.247 0.5174 0.8056 1.0308 1.0576 0.7982 0.6104 0.4074 0.2438 0.102 0.0582 0.0344 0.0166 0.0072 0.0022 0.0014 0 0.0022 0.0436 0.097 0.1842 0.3 0.4396 0.5938 0.575 0.5142 0.428 0.3138 0.2022 0.1526 0.0834 0.0346 0.0232 0.0088 0.0038 0 0.0036 0.0078 0.0256 0.0412 0.0544 0.1162 0.178 0.242 0.2128 0.2536 0.2384 0.1792 0.1282 0.0804 0.0634 0.0782 0.057 0.0268 0.0056 0.0076 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.015 0.417 1.5962 1.9756 1.6186 1.0844 0.6186 0.3472 0.171 0.0828 0.0362 0.0146 0.0082 0.0026 0.0088 0.0032 0 0 0.0012 0.0516 0.2704 0.6156 0.9774 1.1152 0.9542 0.7562 0.5568 0.3028 0.207 0.1022 0.0504 0.01 0.0134 0.0144 0.0012 0 0.0012 0.0086 0.0342 0.1002 0.2536 0.4334 0.5108 0.5886 0.5394 0.5046 0.3484 0.2528 0.1664 0.1448 0.0586 0.0198 0.0134 0.0074 0.0074 0.0082 0.0018 0.0134 0.0282 0.0538 0.1026 0.1468 0.1848 0.2106 0.256 0.2084 0.1764 0.186 0.1576 0.103 0.053 0.062 0.028 0.0162 0.0078 0.0018 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0182 0.362 1.2982 1.7698 1.5832 1.1058 0.714 0.4804 0.3084 0.1688 0.0878 0.048 0.0322 0.02 0.0032 0 0 0 0.0008 0.0476 0.215 0.4614 0.7422 0.9798 0.9124 0.7276 0.597 0.4586 0.3272 0.2188 0.1422 0.0808 0.0502 0.0272 0.0092 0.002 0.0008 0.009 0.022 0.0692 0.1746 0.282 0.3612 0.4574 0.4834 0.4994 0.4422 0.3632 0.2856 0.1904 0.131 0.084 0.0736 0.0434 0.018 0.011 0.0034 0.0018 0.0056 0.0238 0.0506 0.0804 0.1376 0.1826 0.1768 0.1936 0.1858 0.1772 0.1792 0.177 0.151 0.0974 0.0384 0.0496 0.0426 0.0272 0.0066 0.007 0.0034 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0114 0.4546 1.5896 1.9602 1.6084 1.0812 0.5704 0.3576 0.1748 0.0942 0.0622 0.0296 0.0058 0 0 0 0 0 0.004 0.0726 0.3016 0.65 0.9782 1.053 0.9538 0.7372 0.4836 0.3452 0.1794 0.1208 0.0822 0.0264 0.009 0.003 0 0 0 0.0024 0.0268 0.144 0.2316 0.3876 0.5622 0.5644 0.5806 0.5266 0.3356 0.2372 0.1726 0.1126 0.0618 0.028 0.0178 0.007 0.0012 0 0 0.0056 0.0208 0.0508 0.0908 0.1626 0.1814 0.209 0.2576 0.2458 0.2294 0.1736 0.1124 0.0832 0.0648 0.0448 0.0218 0.019 0.0146 0.012 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0158 0.4366 1.5108 2.0782 1.707 1.1188 0.6028 0.3194 0.1214 0.0416 0.031 0.0126 0.004 0 0 0 0 0 0.0032 0.0516 0.2568 0.5874 1.0236 1.1468 1.0094 0.781 0.5052 0.2876 0.18 0.101 0.0414 0.0132 0.0036 0.0024 0.0058 0 0 0.004 0.0222 0.0716 0.2488 0.401 0.5832 0.6464 0.5836 0.5002 0.3462 0.2622 0.1542 0.1086 0.0398 0.0206 0.003 0.0044 0 0 0 0.0028 0.0102 0.034 0.099 0.1726 0.215 0.2738 0.2614 0.2458 0.2286 0.184 0.1076 0.0634 0.054 0.0278 0.0124 0.0076 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0096 0.4426 1.6824 2.1016 1.5972 1.05 0.5504 0.2908 0.1412 0.0788 0.0266 0.0124 0.0098 0.002 0.0046 0 0 0 0.0078 0.0606 0.3186 0.6732 1.023 1.109 0.9664 0.7142 0.4364 0.3142 0.1944 0.0916 0.0432 0.0178 0.014 0.0142 0.0014 0.0006 0.004 0.015 0.034 0.1292 0.2818 0.3934 0.5698 0.6056 0.5872 0.423 0.3894 0.2434 0.1318 0.0622 0.055 0.0376 0.0344 0.0026 0 0 0.0036 0.0074 0.0376 0.0736 0.1344 0.1678 0.2128 0.2388 0.2346 0.2134 0.218 0.1448 0.0878 0.07 0.0628 0.0358 0.0196 0.0258 0.0052 0.0022 0.004 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.013 0.3894 1.4874 2.054 1.706 1.0222 0.62 0.3716 0.1798 0.099 0.0334 0.009 0.007 0.0082 0 0 0 0 0.0006 0.032 0.2124 0.5834 0.9618 1.068 1.0234 0.7758 0.5576 0.351 0.2086 0.1158 0.0578 0.0298 0.0164 0.0056 0 0 0 0.0014 0.0132 0.0632 0.194 0.378 0.535 0.6128 0.6252 0.4696 0.4004 0.2686 0.1788 0.107 0.088 0.03 0.02 0.0148 0 0 0 0 0.0062 0.0618 0.0884 0.1306 0.2038 0.2486 0.269 0.2206 0.1844 0.1648 0.1418 0.0922 0.0818 0.04 0.0248 0.0172 0.0074 0.0052 0.0088 0.0026 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.009 0.446 1.7674 2.305 1.7184 0.925 0.4774 0.1896 0.0744 0.028 0.0284 0.0218 0.0096 0 0 0 0 0 0.0056 0.0546 0.3004 0.7794 1.133 1.207 1.057 0.6894 0.4384 0.1848 0.0856 0.0352 0.0144 0.0088 0.0064 0 0 0 0.0026 0.0024 0.035 0.1216 0.2958 0.4708 0.6808 0.7664 0.6288 0.464 0.254 0.15 0.0626 0.0182 0.024 0.0184 0.0046 0 0 0 0.0022 0.0102 0.0292 0.0748 0.1472 0.2182 0.2744 0.2624 0.2784 0.222 0.2194 0.1118 0.0626 0.0366 0.0232 0.0196 0.0072 0.0006 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0122 0.4004 1.5522 1.983 1.5442 1.0296 0.6512 0.3854 0.177 0.0834 0.0464 0.0242 0.029 0.0376 0.0242 0.0138 0.0034 0.0028 0.0078 0.0438 0.2534 0.6406 0.8622 1.0504 0.9072 0.6966 0.5498 0.4326 0.2218 0.121 0.0652 0.041 0.0252 0.025 0.0224 0.018 0.0064 0.0082 0.0334 0.11 0.2166 0.399 0.523 0.4892 0.45 0.4636 0.4266 0.309 0.2028 0.1168 0.0766 0.067 0.0444 0.02 0.0204 0.012 0.0116 0.0118 0.021 0.0676 0.0996 0.145 0.1752 0.1866 0.2182 0.2354 0.1974 0.1722 0.1158 0.0962 0.0692 0.0408 0.0392 0.0172 0.0102 0.0104 0.0238 0.024 0.0052 0.0048 0.0068 0.0022 0.0038 0.003 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0096 0.4188 1.4554 2.081 1.7302 1.046 0.6022 0.2904 0.181 0.0784 0.058 0.0284 0.0176 0.003 0 0 0 0 0.0018 0.063 0.2334 0.5592 1.0152 1.0942 1.0012 0.716 0.505 0.3536 0.211 0.1336 0.0658 0.0222 0.0152 0.0096 0 0 0.0012 0.0048 0.026 0.1012 0.196 0.4348 0.5118 0.5802 0.5342 0.5002 0.3856 0.2704 0.2006 0.1144 0.0686 0.042 0.013 0.0052 0.0058 0.004 0 0.0022 0.0178 0.0498 0.12 0.144 0.1768 0.2182 0.2678 0.24 0.1856 0.1614 0.121 0.1014 0.0804 0.043 0.0274 0.0226 0.006 0.0024 0.0064 0.0028 0.003 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0082 0.4102 1.5898 2.108 1.637 0.9532 0.6184 0.3478 0.1694 0.093 0.0212 0.012 0.0178 0.0082 0.0058 0 0 0.0002 0.007 0.0508 0.2606 0.708 1.0578 1.046 0.9694 0.7084 0.5146 0.3302 0.1554 0.0936 0.05 0.0262 0.0116 0.0066 0.0036 0 0.0028 0.007 0.0378 0.1124 0.2482 0.395 0.5734 0.6638 0.5754 0.4388 0.3424 0.2562 0.1386 0.0892 0.0512 0.029 0.0314 0.0074 0 0 0.0072 0.015 0.024 0.0434 0.0598 0.1604 0.1634 0.2284 0.301 0.2656 0.2536 0.1394 0.1268 0.0938 0.042 0.0182 0.028 0.0034 0.0044 0.0104 0.0104 0.0014 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0156 0.3982 1.5256 2.035 1.638 1.1372 0.6166 0.3072 0.1852 0.0876 0.0288 0.0138 0.0026 0.0022 0.0032 0.0032 0 0 0.0052 0.049 0.2742 0.5386 0.8724 1.0248 1.048 0.8706 0.5666 0.3888 0.194 0.1162 0.0258 0.0086 0.0062 0.0018 0.0024 0.0024 0.0038 0.0082 0.0328 0.107 0.183 0.3104 0.4962 0.6102 0.586 0.5404 0.4544 0.2936 0.2238 0.09 0.0278 0.0134 0.0102 0.0036 0.006 0.0036 0.0008 0.0106 0.0164 0.0388 0.086 0.1276 0.1944 0.2158 0.2368 0.2848 0.2374 0.181 0.1546 0.1054 0.0582 0.028 0.0124 0.0026 0.0052 0.0032 0 0 0 0 0 0 0 0 
