0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0008 0.006 0.055 0.2922 0.6442 1.0458 1.1872 1.2182 1.0716 0.8606 0.6146 0.411 0.2316 0.1334 0.1078 0.0586 0.0368 0.0134 0.0056 0.0026 0.0008 0.0014 0.0008 0.0004 0.0082 0.0322 0.1048 0.1986 0.329 0.5052 0.5912 0.6396 0.6884 0.6618 0.6062 0.4788 0.3254 0.2642 0.1946 0.1306 0.0948 0.0672 0.0478 0.0162 0.0086 0.0012 0.0008 0.0018 0.0096 0.0248 0.0504 0.0922 0.1172 0.2084 0.2656 0.3278 0.364 0.392 0.3794 0.3462 0.3058 0.312 0.2248 0.1736 0.1222 0.097 0.0638 0.0468 0.0298 0.0146 0.017 0.0054 0.0108 0.0164 0.0194 0.0184 0.0336 0.0384 0.0512 0.0756 0.105 0.138 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0026 0.0568 0.2332 0.6106 1.0072 1.2706 1.2648 1.013 0.7748 0.5982 0.3976 0.2714 0.2068 0.1206 0.062 0.0376 0.0264 0.021 0.0106 0.0062 0.005 0.0016 0.003 0.0094 0.0378 0.0908 0.1696 0.284 0.425 0.5726 0.6414 0.677 0.634 0.581 0.5252 0.3748 0.3234 0.2616 0.1474 0.0912 0.0506 0.0316 0.03 0.0164 0.009 0.0048 0.0098 0.0102 0.0198 0.0462 0.0636 0.1128 0.1728 0.225 0.276 0.3162 0.3714 0.3828 0.37 0.358 0.3184 0.2648 0.2108 0.1692 0.1126 0.0726 0.0496 0.0362 0.0122 0.0092 0.0084 0.0042 0.0054 0.007 0.0232 0.032 0.0392 0.067 0.079 0.082 0.0924 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.004 0.0442 0.2182 0.5554 0.9966 1.2396 1.209 1.0532 0.876 0.6508 0.447 0.281 0.1928 0.1024 0.0494 0.0254 0.0196 0.0114 0.0072 0.0048 0.006 0.0036 0.0032 0.0064 0.027 0.0788 0.153 0.2784 0.374 0.4886 0.6446 0.7294 0.6616 0.6326 0.5408 0.402 0.3452 0.233 0.1552 0.0948 0.0586 0.0286 0.0264 0.0154 0.0072 0.008 0.0066 0.0048 0.025 0.0312 0.0646 0.0858 0.1324 0.2062 0.2882 0.3428 0.3618 0.3862 0.3666 0.3898 0.3412 0.2772 0.2024 0.1484 0.1148 0.0826 0.0422 0.0344 0.031 0.0202 0.0138 0.0074 0.0042 0.0082 0.018 0.019 0.0246 0.0318 0.062 0.086 0.1266 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0014 0.0302 0.1778 0.557 1.0426 1.2192 1.3166 1.1846 0.8182 0.5738 0.4004 0.2506 0.1646 0.111 0.0742 0.0408 0.0194 0.0116 0.0034 0.0026 0 0 0 0.0012 0.0108 0.043 0.123 0.2622 0.4362 0.5762 0.7086 0.725 0.7176 0.6172 0.4912 0.3698 0.3028 0.1996 0.1528 0.1068 0.0752 0.0426 0.023 0.0102 0.005 0 0 0 0.002 0.03 0.0458 0.0926 0.1422 0.2128 0.283 0.3762 0.4084 0.4228 0.3958 0.3638 0.3036 0.256 0.2084 0.142 0.1046 0.086 0.0546 0.0294 0.0246 0.0066 0.006 0.001 0.0018 0.0052 0.014 0.0264 0.0256 0.0338 0.0372 0.084 0.1302 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0026 0.039 0.2066 0.5348 1.0528 1.2696 1.2364 1.123 0.87 0.6184 0.4008 0.2476 0.1766 0.104 0.0584 0.0326 0.0142 0.006 0.0034 0.0012 0.002 0 0 0.0038 0.021 0.0656 0.1578 0.2638 0.4534 0.5984 0.6434 0.6956 0.7118 0.5936 0.4842 0.3938 0.3012 0.208 0.1536 0.0972 0.06 0.0336 0.0188 0.017 0.009 0.0072 0.007 0.0038 0.0172 0.0366 0.0608 0.1094 0.1696 0.2344 0.3174 0.3376 0.3896 0.365 0.3756 0.3554 0.3 0.2474 0.2012 0.1478 0.106 0.0796 0.0464 0.0282 0.018 0.0122 0.0156 0.01 0.0164 0.0132 0.0208 0.025 0.0328 0.0444 0.0762 0.0928 0.1036 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0024 0.0522 0.2324 0.555 0.952 1.274 1.3036 1.069 0.823 0.594 0.427 0.2912 0.169 0.1136 0.069 0.0418 0.0148 0.0072 0.006 0.0028 0 0 0.0014 0.006 0.0234 0.0808 0.147 0.241 0.4308 0.5726 0.655 0.7306 0.6802 0.6286 0.4892 0.3552 0.2752 0.2418 0.1766 0.1008 0.0586 0.0536 0.0264 0.0126 0.0034 0.0024 0.0052 0.0084 0.0182 0.024 0.0476 0.0976 0.1664 0.2118 0.2876 0.3956 0.3924 0.4286 0.3436 0.3198 0.297 0.2642 0.199 0.1572 0.1012 0.0772 0.0534 0.0378 0.0294 0.0192 0.0124 0.0072 0.0056 0.0052 0.0102 0.0266 0.034 0.0448 0.0566 0.0952 0.1134 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.002 0.0438 0.1908 0.5262 0.9322 1.2782 1.2358 1.1026 0.857 0.6048 0.4562 0.314 0.1854 0.1154 0.0736 0.0288 0.0214 0.015 0.0096 0.007 0.0002 0.0004 0.002 0.0044 0.0154 0.0478 0.1162 0.2336 0.4138 0.5294 0.6694 0.6916 0.6456 0.6496 0.5258 0.4322 0.329 0.2566 0.1606 0.1036 0.0698 0.0354 0.0256 0.0176 0.0084 0.0052 0.0044 0.0082 0.0128 0.0144 0.0362 0.0906 0.1362 0.1934 0.2764 0.3448 0.3882 0.3788 0.3912 0.357 0.3114 0.2784 0.236 0.1802 0.108 0.0978 0.0588 0.0446 0.03 0.0168 0.0082 0.0056 0.0048 0.0016 0.0038 0.0146 0.0206 0.0364 0.0528 0.0764 0.0948 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0028 0.042 0.1938 0.5632 0.9656 1.267 1.289 1.1694 0.8188 0.6218 0.4446 0.256 0.1534 0.0946 0.0448 0.0368 0.0178 0.0082 0.0066 0.0012 0.0018 0.0008 0 0.0038 0.0222 0.0742 0.1582 0.2742 0.3994 0.5506 0.659 0.7252 0.7114 0.6478 0.5146 0.4128 0.2978 0.201 0.1308 0.077 0.0622 0.0348 0.0278 0.0098 0.0054 0 0.0018 0.0114 0.0112 0.0302 0.0584 0.093 0.1556 0.2152 0.2912 0.377 0.3738 0.389 0.395 0.353 0.3222 0.2726 0.2246 0.1568 0.1122 0.0766 0.0452 0.0128 0.0092 0.0096 0.0048 0.0038 0.0054 0.005 0.0088 0.0262 0.0302 0.0422 0.0672 0.0846 0.1114 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0024 0.0478 0.1942 0.5596 0.9518 1.2848 1.2854 1.1494 0.8354 0.6214 0.4148 0.258 0.1728 0.1028 0.0578 0.0326 0.0156 0.0054 0.0032 0.002 0.001 0.0018 0.0018 0.0116 0.0252 0.0468 0.144 0.2462 0.4156 0.5786 0.704 0.7296 0.6578 0.6022 0.5172 0.433 0.2826 0.1848 0.1474 0.1152 0.0674 0.0352 0.0192 0.0154 0.0106 0.0054 0.0064 0.0104 0.013 0.0244 0.0638 0.0878 0.1392 0.2122 0.3266 0.3536 0.3828 0.3696 0.3806 0.3738 0.3254 0.2424 0.189 0.1602 0.1174 0.0916 0.049 0.0366 0.0238 0.012 0.0068 0.0042 0.0052 0.0106 0.0068 0.0156 0.0232 0.0478 0.0604 0.095 0.1212 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0064 0.0548 0.2288 0.5982 0.989 1.1816 1.221 1.0568 0.8602 0.6306 0.4544 0.2782 0.1564 0.1142 0.0718 0.0404 0.025 0.0138 0.0064 0.0046 0.0028 0.002 0.0024 0.013 0.029 0.0848 0.1622 0.2846 0.4194 0.5612 0.6164 0.6626 0.6482 0.6194 0.4944 0.3916 0.3048 0.2398 0.157 0.112 0.081 0.0382 0.0236 0.0224 0.0104 0.0094 0.0092 0.012 0.0132 0.0344 0.0682 0.1188 0.173 0.2306 0.2768 0.3502 0.4014 0.3672 0.3602 0.3336 0.262 0.2426 0.1856 0.1402 0.1142 0.0944 0.0632 0.0546 0.0308 0.0196 0.0178 0.016 0.0106 0.0158 0.0116 0.025 0.0344 0.049 0.0646 0.098 0.1108 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0038 0.036 0.1928 0.56 1.0622 1.3494 1.3026 1.042 0.809 0.5686 0.3702 0.2768 0.1666 0.0964 0.0682 0.0334 0.018 0.0182 0.0096 0.0048 0.003 0.0046 0.002 0.0068 0.026 0.083 0.1678 0.2944 0.4216 0.5614 0.7008 0.7312 0.6642 0.582 0.4778 0.369 0.2678 0.1746 0.1536 0.1046 0.0714 0.0498 0.0342 0.0206 0.0154 0.008 0.0048 0.0202 0.0274 0.0324 0.0618 0.1152 0.182 0.2508 0.2838 0.3636 0.3784 0.3798 0.3968 0.337 0.2556 0.2072 0.1764 0.15 0.1196 0.0768 0.0518 0.0354 0.0302 0.0196 0.0182 0.0154 0.0104 0.0178 0.0234 0.028 0.0292 0.0536 0.0834 0.093 0.1202 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0056 0.0426 0.2198 0.5592 1.0606 1.3884 1.2312 1.0098 0.7958 0.5844 0.4204 0.267 0.154 0.1052 0.0718 0.0506 0.0206 0.0048 0.007 0.0012 0 0 0.0008 0.0048 0.0256 0.07 0.134 0.272 0.447 0.6108 0.6856 0.7664 0.7084 0.605 0.452 0.3904 0.2732 0.181 0.1136 0.0824 0.0694 0.054 0.0306 0.0134 0.0074 0.0018 0.0064 0.0092 0.0122 0.0204 0.059 0.0956 0.1462 0.2392 0.3326 0.3868 0.38 0.3962 0.3932 0.3592 0.3156 0.236 0.175 0.158 0.107 0.0662 0.0514 0.0308 0.0158 0.0052 0.0044 0.0012 0.0062 0.005 0.0136 0.0128 0.0234 0.0558 0.072 0.1042 0.1286 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0044 0.0394 0.2444 0.5716 0.9672 1.245 1.2382 1.1102 0.8948 0.6212 0.4246 0.2762 0.1588 0.0932 0.0494 0.0308 0.0178 0.0088 0.004 0 0 0 0.0006 0.0086 0.0274 0.067 0.148 0.2944 0.461 0.5878 0.657 0.641 0.6622 0.5868 0.4896 0.4168 0.2908 0.2208 0.1656 0.1106 0.0706 0.0478 0.0256 0.0142 0.0058 0 0.0028 0.0058 0.0152 0.0356 0.0634 0.1134 0.174 0.2138 0.2918 0.3372 0.4056 0.3818 0.3502 0.3456 0.3274 0.2452 0.1948 0.1654 0.109 0.0726 0.0492 0.0322 0.0182 0.017 0.013 0.0054 0.0088 0.0102 0.015 0.0256 0.03 0.0462 0.0704 0.0912 0.117 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0006 0.0038 0.0394 0.2268 0.5924 1.051 1.3348 1.2574 1.0288 0.8374 0.5784 0.3984 0.2536 0.1652 0.1074 0.0528 0.0296 0.0184 0.0158 0.004 0.0036 0.0004 0 0.0012 0.007 0.0268 0.0692 0.1592 0.2842 0.4674 0.578 0.7146 0.7176 0.6822 0.5686 0.4758 0.3956 0.2748 0.1848 0.1268 0.1186 0.0774 0.049 0.0132 0.0052 0.0022 0.0026 0.0076 0.0082 0.0152 0.032 0.0592 0.1032 0.1626 0.2356 0.3084 0.3966 0.4146 0.405 0.3736 0.3462 0.282 0.222 0.1748 0.1262 0.1186 0.0756 0.0468 0.0358 0.0228 0.0196 0.0108 0.004 0.0042 0.0078 0.0132 0.0178 0.0326 0.048 0.0564 0.0872 0.1412 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0036 0.0348 0.2082 0.59 1.049 1.2386 1.2432 1.1158 0.7916 0.6076 0.417 0.3026 0.1646 0.1012 0.0578 0.032 0.0268 0.0128 0.0028 0 0 0 0.0006 0.0088 0.0164 0.0638 0.1502 0.264 0.3844 0.6028 0.7002 0.7118 0.6474 0.6128 0.5304 0.4156 0.2746 0.2006 0.1536 0.0976 0.0722 0.0432 0.0276 0.0112 0.004 0.0052 0.0036 0.0036 0.0144 0.0346 0.0528 0.0842 0.159 0.2172 0.3098 0.3868 0.4112 0.393 0.3668 0.3478 0.2994 0.2364 0.1566 0.1512 0.116 0.0822 0.0684 0.0406 0.0258 0.0166 0.0076 0.0112 0.0136 0.0054 0.0036 0.017 0.0238 0.0584 0.0732 0.0908 0.1164 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0034 0.0596 0.2476 0.5752 0.9814 1.2928 1.3302 1.1358 0.8858 0.5942 0.3622 0.2146 0.1348 0.0876 0.048 0.023 0.0174 0.002 0.002 0.0024 0 0 0 0.006 0.038 0.0932 0.2034 0.2984 0.433 0.5592 0.6998 0.7374 0.6314 0.597 0.482 0.4082 0.2844 0.2004 0.1366 0.084 0.047 0.0268 0.0142 0.0082 0.0046 0.0022 0.0006 0.0032 0.0122 0.045 0.0978 0.1524 0.2142 0.2592 0.3014 0.371 0.378 0.3378 0.352 0.3332 0.2948 0.204 0.189 0.1544 0.1196 0.07 0.0356 0.0248 0.0166 0.0102 0.0064 0.0078 0.0076 0.0072 0.0178 0.0308 0.0438 0.063 0.0884 0.1188 0.1544 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0026 0.0354 0.2216 0.537 0.9584 1.265 1.2442 1.075 0.8812 0.6442 0.4186 0.2622 0.1676 0.103 0.0814 0.0476 0.0308 0.0162 0.005 0.0008 0.001 0.0012 0 0.0082 0.0314 0.0642 0.117 0.2274 0.3902 0.5456 0.6506 0.704 0.673 0.655 0.5162 0.4172 0.3108 0.2196 0.1696 0.117 0.0686 0.0406 0.0256 0.0228 0.012 0.008 0.0036 0.0058 0.0094 0.0246 0.053 0.0942 0.13 0.1844 0.2588 0.3584 0.3954 0.37 0.369 0.372 0.2888 0.3002 0.2298 0.1768 0.1394 0.0838 0.078 0.0466 0.0154 0.0098 0.0036 0.0044 0.0034 0.0058 0.0082 0.01 0.0146 0.047 0.0584 0.092 0.1156 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0048 0.057 0.266 0.5922 1.0252 1.2454 1.2128 1.0524 0.8118 0.6238 0.3868 0.2494 0.1442 0.1186 0.0704 0.0494 0.023 0.0298 0.0146 0.0118 0.0092 0.0014 0 0.0092 0.0344 0.0822 0.183 0.3192 0.4478 0.5998 0.6468 0.6448 0.6122 0.56 0.479 0.4046 0.3078 0.187 0.123 0.0994 0.0864 0.0408 0.0398 0.0322 0.0158 0.0086 0.0164 0.0202 0.0246 0.0498 0.081 0.1124 0.1758 0.252 0.318 0.3574 0.3548 0.3662 0.3164 0.32 0.2584 0.2336 0.196 0.1688 0.115 0.083 0.0556 0.0444 0.0342 0.0204 0.0162 0.0198 0.0146 0.0214 0.0168 0.0168 0.0404 0.059 0.0732 0.11 0.1208 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0002 0.0386 0.2478 0.6138 0.9846 1.2828 1.392 1.105 0.8418 0.5758 0.379 0.2552 0.1406 0.0716 0.0344 0.0208 0.016 0 0 0 0 0 0 0.0064 0.0338 0.0768 0.1812 0.3026 0.4258 0.5586 0.7246 0.782 0.6754 0.5884 0.5044 0.3908 0.2748 0.1938 0.1152 0.0564 0.0446 0.0322 0.0154 0.0072 0.0028 0.0018 0.0042 0.0058 0.0178 0.0274 0.0632 0.106 0.1826 0.2724 0.3206 0.4132 0.4024 0.4282 0.3834 0.3392 0.265 0.2278 0.1594 0.1298 0.0828 0.056 0.048 0.0322 0.02 0.0104 0.004 0.0032 0 0.0032 0.0094 0.0206 0.0332 0.0602 0.076 0.0944 0.1384 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0006 0.0046 0.039 0.2168 0.5634 0.9428 1.2472 1.193 1.1302 0.881 0.655 0.4528 0.2904 0.1794 0.1062 0.051 0.024 0.0164 0.0036 0.002 0.0006 0 0 0 0.0024 0.0192 0.0748 0.149 0.2652 0.4168 0.5762 0.6406 0.6654 0.6436 0.5816 0.5256 0.4198 0.3298 0.2336 0.189 0.1314 0.0688 0.0326 0.0164 0.0058 0.0046 0.0048 0.003 0.0034 0.0154 0.035 0.056 0.1156 0.1748 0.2436 0.2796 0.3216 0.3592 0.3476 0.3368 0.3264 0.3102 0.2678 0.2276 0.1844 0.1268 0.1024 0.0596 0.0432 0.0358 0.019 0.0066 0.0042 0.002 0.005 0.0088 0.0184 0.0418 0.0572 0.0648 0.0832 0.0994 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0002 0.0018 0.037 0.216 0.5996 1.0358 1.2594 1.267 1.074 0.8128 0.606 0.4334 0.2848 0.1622 0.095 0.0586 0.031 0.0116 0.0046 0.0026 0.0026 0.004 0.001 0.0018 0.007 0.0116 0.0584 0.1684 0.3044 0.4536 0.5694 0.663 0.7122 0.6632 0.5774 0.4804 0.4 0.326 0.2482 0.1458 0.1032 0.0456 0.0224 0.012 0.0112 0.0092 0.0034 0.001 0.0032 0.0158 0.0336 0.0686 0.1112 0.1524 0.204 0.2984 0.3698 0.395 0.3668 0.4078 0.3874 0.3068 0.2516 0.199 0.1554 0.0914 0.0676 0.0528 0.0296 0.0202 0.0058 0.0056 0.0022 0.0016 0.009 0.0108 0.0286 0.0306 0.043 0.0654 0.0964 0.1034 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0036 0.0492 0.2032 0.5564 0.9408 1.22 1.258 1.1412 0.8704 0.6188 0.3886 0.2916 0.1842 0.1098 0.057 0.042 0.0278 0.0184 0.0118 0.0022 0.0024 0.0026 0.0014 0.0054 0.0376 0.0696 0.1354 0.2414 0.3602 0.541 0.6032 0.7046 0.7486 0.643 0.544 0.4162 0.297 0.2216 0.1436 0.1038 0.0674 0.0436 0.0312 0.0162 0.011 0.007 0.0066 0.0112 0.0168 0.0314 0.0504 0.08 0.134 0.2112 0.2596 0.3454 0.4078 0.4086 0.3882 0.353 0.3122 0.2396 0.1752 0.1716 0.1416 0.0762 0.0534 0.0416 0.038 0.0226 0.0094 0.0068 0.0068 0.0088 0.012 0.0118 0.0182 0.0364 0.0544 0.0906 0.109 
