0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0134 0.1562 0.3718 0.554 0.7198 0.873 0.8392 0.8712 0.8202 0.7684 0.7806 0.4238 0.338 0.1686 0.0974 0.082 0.0494 0.0374 0.0106 0.0096 0.0154 0 0.0098 0.0344 0.1094 0.1188 0.1452 0.1056 0.1678 0.2398 0.346 0.4546 0.5678 0.558 0.5778 0.6892 0.4808 0.3768 0.2708 0.219 0.1568 0.0922 0.1418 0.0652 0.0564 0.016 0 0 0.0122 0.0148 0.055 0.091 0.0926 0.0892 0.1706 0.1312 0.1624 0.1846 0.1798 0.2252 0.4082 0.3992 0.469 0.4568 0.3238 0.2308 0.1218 0.0862 0.0544 0.0368 0.0044 0 0 0 0 0 0 0.0026 0.0214 0.0312 0.0356 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0134 0.0808 0.2452 0.4618 0.8116 0.8904 0.8032 0.9652 0.8284 0.71 0.7436 0.4918 0.277 0.2398 0.1626 0.0914 0.084 0.0656 0.0274 0.0068 0 0 0 0 0.0154 0.0324 0.0952 0.1544 0.2744 0.2608 0.3342 0.4472 0.426 0.6346 0.6454 0.672 0.499 0.3924 0.3066 0.1694 0.1568 0.2114 0.1264 0.0586 0.019 0.0258 0.0114 0.0206 0.0106 0 0 0.0068 0.0536 0.092 0.174 0.1402 0.2212 0.2672 0.3134 0.345 0.2542 0.3496 0.3198 0.287 0.2726 0.2732 0.2658 0.141 0.0894 0.0496 0.0226 0.0094 0.0244 0.0262 0.0018 0 0 0 0 0.011 0.018 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.023 0.1548 0.3306 0.5544 0.6998 0.7454 1.0226 1.0828 0.7862 0.6118 0.5964 0.5946 0.4146 0.139 0.1198 0.0468 0.0524 0.025 0 0 0 0 0.0096 0.0172 0.0286 0.0742 0.094 0.1504 0.2886 0.3778 0.4878 0.3974 0.4008 0.4604 0.6288 0.7156 0.5282 0.4166 0.4812 0.253 0.1604 0.0174 0.012 0 0 0 0 0 0.004 0.023 0.0312 0.031 0.081 0.1342 0.197 0.2532 0.1988 0.2324 0.2528 0.372 0.299 0.3408 0.3752 0.3426 0.3072 0.1382 0.2152 0.0942 0.0488 0.02 0.0082 0 0 0 0 0 0 0 0.0072 0.0152 0.0518 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0114 0.074 0.1576 0.3092 0.5712 0.6264 0.7536 0.7992 0.6858 0.65 0.5254 0.4376 0.3776 0.2798 0.2064 0.2806 0.3264 0.2608 0.176 0.1852 0.1896 0.0518 0.0098 0.0076 0.0162 0.033 0.0372 0.1028 0.1928 0.3236 0.4458 0.3296 0.287 0.2952 0.2674 0.1564 0.253 0.3176 0.2366 0.2546 0.2206 0.2258 0.2464 0.2086 0.3012 0.1946 0.1774 0.1598 0.11 0.1504 0.133 0.1676 0.1742 0.1282 0.1916 0.2412 0.212 0.1556 0.1998 0.1626 0.0858 0.0692 0.03 0.0424 0.1016 0.108 0.0898 0.0984 0.1028 0.174 0.1822 0.298 0.1056 0.193 0.1322 0.116 0.1642 0.1248 0.0828 0.1428 0.0988 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0216 0.0864 0.1882 0.3282 0.4234 0.5704 0.69 0.7034 0.7278 0.5654 0.5036 0.5392 0.4474 0.4022 0.3236 0.3962 0.2352 0.1984 0.2078 0.1508 0.0616 0.0994 0.0702 0.0444 0.0184 0.029 0.0126 0.04 0.0824 0.109 0.2236 0.319 0.3354 0.2648 0.3316 0.3414 0.3438 0.3432 0.4558 0.3482 0.3828 0.2458 0.2412 0.264 0.2394 0.2174 0.193 0.1114 0.1262 0.085 0.0954 0.058 0.058 0.0558 0.019 0.014 0.0668 0.133 0.0722 0.0708 0.0968 0.1442 0.2542 0.209 0.3306 0.3548 0.3076 0.2118 0.1472 0.1946 0.2166 0.1372 0.154 0.1762 0.1628 0.0836 0.1168 0.0786 0.0432 0.0286 0.0348 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0512 0.1228 0.266 0.7062 0.7768 0.9126 0.9762 0.9026 0.667 0.6968 0.4198 0.3268 0.2844 0.168 0.148 0.1636 0.1734 0.1142 0.0776 0.0388 0.0072 0 0 0 0.0092 0.0206 0.0966 0.1274 0.2116 0.4218 0.4176 0.4154 0.5202 0.5472 0.5432 0.4456 0.4304 0.3922 0.3742 0.2228 0.1802 0.1656 0.179 0.1138 0.0418 0.0404 0.0306 0.0084 0.011 0.0164 0.0168 0.02 0.0428 0.0488 0.1074 0.1584 0.2018 0.1862 0.2496 0.202 0.307 0.2566 0.3604 0.4106 0.4026 0.2922 0.182 0.1538 0.139 0.1272 0.0638 0.0546 0.0332 0 0 0 0 0.0006 0.0444 0.0764 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0384 0.1778 0.3424 0.6772 0.8188 0.76 0.9074 0.8762 0.7326 0.5706 0.4198 0.3266 0.3128 0.2674 0.1346 0.1452 0.0382 0.0814 0.1018 0.063 0.0194 0.019 0.0228 0.053 0.0664 0.1668 0.1936 0.2796 0.317 0.4714 0.5102 0.551 0.4104 0.3916 0.4314 0.3514 0.2798 0.1718 0.2592 0.254 0.1744 0.1706 0.1422 0.0508 0.0786 0.0754 0.0266 0.0168 0.09 0.0708 0.104 0.1542 0.186 0.1826 0.144 0.1366 0.3174 0.2114 0.234 0.1878 0.2752 0.2756 0.2396 0.2562 0.246 0.2554 0.1432 0.094 0.0818 0.0406 0.0076 0.0094 0.0444 0.0312 0.064 0.0858 0.0936 0.102 0.0944 0.0592 0.02 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0362 0.283 0.7756 1.0088 1.0014 0.9104 0.7266 0.7628 0.6134 0.4736 0.397 0.309 0.1934 0.1448 0.1424 0.125 0.0726 0.024 0 0 0 0 0.041 0.0914 0.194 0.2016 0.3452 0.4634 0.4772 0.5248 0.5274 0.4808 0.4758 0.476 0.4376 0.3316 0.251 0.301 0.2054 0.1004 0.0428 0.0316 0 0 0 0 0.0194 0.022 0.0426 0.0968 0.1844 0.2258 0.2354 0.2286 0.2728 0.3038 0.3568 0.4084 0.3628 0.3828 0.3244 0.176 0.1418 0.0954 0.0806 0.0188 0.0206 0 0 0 0 0 0 0.0212 0.0522 0.0564 0.0924 0.0946 0.054 0.09 0.0782 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0036 0.0276 0.0944 0.244 0.4318 0.5834 0.7068 1.0154 1.0352 1.0588 0.92 0.5662 0.307 0.2226 0.204 0.1516 0.1592 0.1332 0.036 0.0384 0.0032 0.0174 0.039 0.0012 0 0.0114 0.0236 0.026 0.0916 0.1842 0.1838 0.2322 0.6264 0.6268 0.6546 0.7838 0.6174 0.485 0.3144 0.2506 0.1804 0.1832 0.137 0.1368 0.0846 0.0234 0.0134 0.016 0.0198 0.0062 0.0236 0.0386 0.016 0.0232 0.0678 0.104 0.172 0.2196 0.2824 0.2526 0.4044 0.408 0.309 0.3216 0.3406 0.2694 0.113 0.1142 0.087 0.0664 0.1384 0.0832 0.0968 0.0306 0.0086 0.015 0.0306 0.0274 0.0234 0 0.0134 0.0434 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0022 0.0722 0.252 0.4846 0.8454 0.9388 0.8926 0.8324 0.6842 0.7576 0.6508 0.5746 0.3244 0.2102 0.1316 0.1048 0.0998 0.0432 0.0374 0.029 0.022 0.0042 0.006 0.0356 0.065 0.1326 0.2094 0.2038 0.4514 0.3796 0.4864 0.5924 0.4346 0.4342 0.4616 0.2762 0.4054 0.5264 0.2884 0.1756 0.1408 0.0624 0.0128 0.019 0.0158 0.0466 0.0106 0.0304 0.057 0.0386 0.067 0.1078 0.1526 0.2922 0.3102 0.322 0.2376 0.2288 0.276 0.318 0.3334 0.316 0.2432 0.1356 0.188 0.064 0.079 0.1214 0.0562 0.0224 0.008 0.0116 0.0346 0.02 0.0352 0.0276 0.059 0.1186 0.0718 0.11 0.086 0.0932 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0088 0.1674 0.3854 0.774 0.8412 1.0258 1.0652 1.2212 0.7814 0.561 0.355 0.2258 0.1772 0.133 0.093 0.119 0.0522 0.0134 0 0 0 0 0 0 0.0162 0.1366 0.2332 0.3612 0.4376 0.484 0.4942 0.5652 0.523 0.5656 0.465 0.5594 0.2986 0.2436 0.2432 0.1448 0.0884 0.0454 0.0444 0.0378 0.0126 0 0.0114 0.0126 0.015 0.0452 0.077 0.1184 0.1658 0.2044 0.263 0.3314 0.3764 0.3654 0.2348 0.3056 0.2368 0.3432 0.1924 0.1494 0.1428 0.1386 0.1132 0.0506 0.0776 0.029 0 0 0 0.006 0.0088 0.0212 0.1164 0.0538 0.1538 0.0598 0.0712 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0058 0.1016 0.3074 0.5864 0.8038 0.887 1.0132 0.79 0.6884 0.6182 0.5478 0.3838 0.3534 0.2216 0.2536 0.1634 0.0794 0.075 0.0686 0.0092 0.0108 0.0304 0.0012 0.006 0.007 0.0822 0.1516 0.3346 0.3928 0.3638 0.3302 0.521 0.4472 0.4616 0.4774 0.4646 0.41 0.3742 0.236 0.2162 0.1792 0.142 0.1048 0.1416 0.0776 0.0136 0.0052 0.01 0.0104 0.023 0.1132 0.2278 0.1532 0.1668 0.0904 0.147 0.153 0.1748 0.2588 0.3478 0.346 0.4388 0.2686 0.1256 0.106 0.1468 0.1318 0.0398 0.0844 0.2028 0.0742 0.1292 0.0422 0.0246 0.0816 0.0774 0.068 0.0546 0.0152 0.0476 0.0534 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0116 0.0376 0.1454 0.4428 0.5424 0.651 0.755 0.67 0.6464 0.772 0.529 0.4452 0.405 0.3116 0.229 0.248 0.2602 0.2072 0.1352 0.111 0.0976 0.0808 0.0446 0.0464 0.0372 0.0716 0.0766 0.1934 0.1408 0.2572 0.3426 0.3162 0.2846 0.2812 0.2886 0.2484 0.3388 0.3278 0.2616 0.308 0.3258 0.2504 0.2892 0.31 0.1674 0.1714 0.16 0.1452 0.1368 0.1274 0.12 0.1212 0.0588 0.038 0.0744 0.1052 0.0626 0.1154 0.1246 0.1562 0.0962 0.1318 0.1622 0.1608 0.188 0.193 0.1922 0.2174 0.3146 0.2498 0.3384 0.181 0.1768 0.2078 0.2018 0.1448 0.1144 0.0182 0.0108 0.0134 0.0236 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0088 0.0332 0.205 0.4098 0.6116 0.6636 0.8874 0.7912 0.7308 0.8006 0.6052 0.4934 0.384 0.2184 0.2426 0.2236 0.2032 0.1528 0.0536 0.1156 0.0916 0.036 0.038 0 0 0.0094 0.0182 0.0314 0.0474 0.0842 0.2294 0.314 0.2992 0.3102 0.3344 0.5436 0.5634 0.5996 0.619 0.4908 0.4508 0.2786 0.1178 0.0892 0.0676 0.0428 0.0386 0.073 0.0494 0.0182 0.0274 0.019 0.035 0.0682 0.0602 0.0314 0.0372 0.0014 0.0088 0.0866 0.1348 0.1214 0.3474 0.409 0.4638 0.6162 0.492 0.3114 0.1898 0.1108 0.0886 0.101 0.0824 0.0782 0.0672 0.0506 0.025 0.0174 0.0612 0.0576 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0188 0.1258 0.3674 0.5582 0.6494 0.6932 0.794 0.8764 0.6054 0.6528 0.4942 0.4222 0.3428 0.279 0.2882 0.2084 0.1342 0.1564 0.146 0.139 0.0384 0.0098 0 0.015 0.0134 0.0828 0.1556 0.1716 0.2472 0.3542 0.3788 0.3812 0.368 0.417 0.3272 0.4066 0.455 0.374 0.374 0.3208 0.3638 0.1888 0.1118 0.1902 0.1056 0.0932 0.1026 0.0016 0.0106 0.0476 0.0432 0.0684 0.0488 0.0686 0.112 0.2194 0.2152 0.1504 0.1882 0.217 0.2368 0.238 0.3084 0.357 0.334 0.2466 0.1344 0.1114 0.046 0.0916 0.046 0.0906 0.1338 0.0848 0.0932 0.054 0.025 0.0266 0.0342 0.024 0.0238 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.003 0.01 0.0956 0.6108 0.825 1.1134 1.0108 0.879 0.5848 0.5922 0.5362 0.434 0.3896 0.1774 0.1898 0.146 0.1776 0.0592 0.0618 0.0432 0.0232 0.0046 0.0056 0.0146 0.0164 0.1416 0.2642 0.309 0.4572 0.4836 0.4908 0.4828 0.4588 0.368 0.262 0.301 0.3218 0.2606 0.3768 0.2572 0.1772 0.1436 0.1582 0.057 0.038 0.062 0.0942 0.0628 0.0432 0.0818 0.1014 0.0954 0.1494 0.1966 0.2154 0.2956 0.271 0.2874 0.3906 0.2314 0.1874 0.2008 0.1336 0.188 0.1186 0.0804 0.0858 0.0704 0.087 0.1238 0.112 0.0996 0.0966 0.05 0.0274 0.0192 0.0216 0.061 0.0574 0.0426 0.0876 0.1136 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0084 0.0544 0.2384 0.5114 0.5756 0.8876 0.9898 1.1166 0.9936 0.7078 0.5784 0.474 0.3892 0.2154 0.1424 0.0912 0.0224 0.0034 0 0 0 0 0 0.0424 0.0896 0.1708 0.1484 0.1938 0.3614 0.4656 0.3404 0.4592 0.5288 0.5276 0.4888 0.5562 0.41 0.3366 0.231 0.21 0.1106 0.1466 0.0754 0.0688 0.0314 0.0066 0.0106 0.0344 0.0546 0.063 0.0998 0.1002 0.1622 0.2354 0.2744 0.1934 0.1666 0.3696 0.2868 0.252 0.371 0.31 0.1638 0.1256 0.0856 0.0946 0.1152 0.0584 0.1354 0.1326 0.0492 0.0182 0.0402 0.0244 0.0234 0.0056 0.0104 0.0756 0.074 0.169 0.1014 0.1294 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0118 0.0336 0.1174 0.2936 0.4074 0.5654 0.6738 0.751 0.6122 0.613 0.604 0.5524 0.4206 0.4608 0.4188 0.303 0.2572 0.2406 0.1524 0.1116 0.057 0.0218 0.0458 0.078 0.0488 0.063 0.1108 0.1602 0.1948 0.1908 0.2724 0.3352 0.358 0.4208 0.375 0.2036 0.2426 0.257 0.3364 0.3526 0.2778 0.2864 0.2114 0.256 0.1892 0.1936 0.2354 0.191 0.115 0.1342 0.0954 0.1062 0.0806 0.0658 0.06 0.165 0.1526 0.1402 0.1822 0.1324 0.0984 0.1212 0.1682 0.127 0.129 0.2126 0.1758 0.2074 0.1814 0.1514 0.2122 0.275 0.206 0.1396 0.1716 0.12 0.1386 0.153 0.0674 0.0576 0.0418 0.009 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0158 0.1436 0.2426 0.525 0.5428 0.6162 0.7552 0.8152 0.7884 0.7658 0.6536 0.4594 0.3128 0.1878 0.2306 0.2142 0.2448 0.14 0.0984 0.071 0.0288 0.028 0.0312 0.0632 0.0628 0.1596 0.1336 0.1226 0.1336 0.135 0.3224 0.2796 0.3758 0.497 0.5508 0.4014 0.289 0.37 0.3952 0.324 0.2456 0.2342 0.1768 0.1498 0.1064 0.1046 0.0806 0.0954 0.0924 0.099 0.0558 0.098 0.247 0.1108 0.127 0.0952 0.0664 0.095 0.1808 0.1294 0.14 0.1876 0.2224 0.2682 0.2368 0.229 0.265 0.1968 0.1498 0.1638 0.1704 0.1388 0.135 0.1144 0.0196 0.0586 0.1102 0.122 0.0308 0.054 0.0432 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0376 0.2198 0.3686 0.594 0.5824 1.0512 1.0564 0.8036 0.6314 0.488 0.4366 0.2932 0.391 0.3138 0.2058 0.0826 0.0382 0.0364 0.035 0.0438 0.067 0.0252 0.0228 0.023 0.0154 0.064 0.091 0.1496 0.2276 0.316 0.5076 0.5872 0.6466 0.5556 0.3354 0.2598 0.362 0.3644 0.3192 0.3046 0.1862 0.234 0.2006 0.1198 0.0368 0.0244 0.0424 0.0138 0.0196 0.0148 0.0068 0.0398 0.0854 0.1716 0.1018 0.1096 0.1496 0.258 0.2546 0.3358 0.3004 0.204 0.1986 0.2274 0.3772 0.3446 0.163 0.1362 0.1346 0.16 0.0784 0.1022 0.056 0.0126 0.0236 0.0154 0.0086 0.009 0.0166 0.0412 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0052 0.0672 0.3164 0.5528 0.7918 1.215 1.2606 0.9668 0.8362 0.5132 0.3794 0.3344 0.2398 0.1442 0.077 0.027 0.0744 0.0628 0.0218 0.0186 0.015 0.0084 0.0108 0.1062 0.1272 0.269 0.234 0.3178 0.5896 0.5816 0.4642 0.488 0.513 0.4476 0.3234 0.3928 0.2912 0.2256 0.1222 0.1024 0.1482 0.1106 0.08 0.0478 0.02 0.0336 0.0774 0.0804 0.0874 0.1572 0.1298 0.115 0.2382 0.2478 0.2592 0.2536 0.2436 0.2908 0.2518 0.2902 0.2946 0.2176 0.179 0.1502 0.1086 0.1504 0.1074 0.0258 0.016 0.02 0.026 0.0154 0.0518 0.0832 0.06 0.0286 0.1064 0.0606 0.0842 0.0746 0.0358 0.0784 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0052 0.066 0.2642 0.5572 0.6836 0.7338 0.8418 0.8548 0.8056 0.6634 0.3768 0.3548 0.3234 0.2196 0.1492 0.1082 0.1178 0.0822 0.0584 0.0344 0.024 0.0576 0.084 0.2054 0.1948 0.0996 0.1808 0.227 0.3804 0.414 0.52 0.5352 0.5008 0.4056 0.3366 0.2794 0.3318 0.3342 0.3454 0.149 0.2132 0.0858 0.0382 0.0096 0.0246 0.0502 0.0234 0.078 0.0652 0.137 0.1426 0.1712 0.174 0.2022 0.1728 0.2338 0.374 0.3618 0.2516 0.3082 0.2718 0.1888 0.1392 0.134 0.1362 0.1246 0.0994 0.0416 0.0378 0.0402 0.0454 0.0392 0.0528 0.06 0.0844 0.064 0.0808 0.1098 0.1316 0.119 0.1564 0.0828 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0186 0.0846 0.1926 0.4076 0.5742 0.8334 1.0536 1.0308 0.9152 0.803 0.735 0.5712 0.3676 0.1582 0.1064 0.0486 0.0456 0.0174 0.0094 0.009 0.018 0.0062 0.0144 0.018 0.0422 0.0406 0.0524 0.067 0.1078 0.2898 0.429 0.4564 0.4528 0.6212 0.542 0.6774 0.5398 0.4266 0.3534 0.2572 0.2232 0.1782 0.1138 0.0622 0.0146 0.0138 0 0.0444 0.0056 0.0168 0.0278 0.013 0.0426 0.044 0.0632 0.124 0.2214 0.2262 0.323 0.3278 0.3426 0.336 0.264 0.2684 0.3536 0.3136 0.1814 0.1462 0.1094 0.0742 0.0662 0.0254 0.0446 0.0366 0.0142 0.013 0.0042 0.0036 0.0038 0.0064 0.0134 
