0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.018 0.7518 3.9316 4.1052 2.613 1.2766 0.623 0.3918 0.2044 0.0426 0.0216 0.0136 0.0068 0 0 0 0 0 0.0032 0.1506 0.8974 2.5006 2.845 2.0416 1.4146 0.9388 0.5454 0.3302 0.1712 0.1068 0.041 0.0088 0.0048 0 0 0 0 0.0266 0.1874 0.7496 1.64 2.027 1.686 1.307 0.9316 0.644 0.3854 0.221 0.0946 0.0548 0.0438 0.0012 0 0 0 0 0.0262 0.1616 0.4582 1.0326 1.4514 1.275 1.222 0.8978 0.5842 0.366 0.2792 0.1396 0.0802 0.026 0 0 0 0 0 0.009 0.067 0.23 0.5948 0.7534 0.957 0.9356 0.8404 0.6016 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0208 1.1006 3.4784 3.9682 2.6908 1.464 0.7002 0.2696 0.1414 0.074 0.0368 0.0206 0.0154 0.0082 0.011 0 0 0 0.0338 0.3162 1.1028 2.1508 2.5506 2.0604 1.543 1.0864 0.5808 0.2366 0.1604 0.0736 0.037 0.0206 0.011 0.019 0.0132 0.0038 0.0156 0.093 0.2688 0.9238 1.5286 1.6902 1.744 1.3242 0.9604 0.6984 0.302 0.1718 0.125 0.07 0.027 0.0174 0.012 0.018 0.0126 0.0206 0.0714 0.2812 0.5504 0.9184 1.248 1.3332 1.1116 0.9114 0.76 0.3086 0.1742 0.114 0.1048 0.0294 0.0176 0.0166 0.0114 0.0116 0.0296 0.0384 0.1644 0.2478 0.5122 0.857 0.8498 0.7372 0.896 0.6806 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0142 0.8968 3.6114 4.0796 2.8126 1.4266 0.679 0.364 0.0694 0.0216 0.0248 0 0 0 0 0 0 0 0.0024 0.2128 1.1864 2.051 2.3828 2.4632 1.5838 1.0638 0.5778 0.2942 0.12 0.047 0.0148 0 0 0 0 0 0.0046 0.0408 0.3228 0.8764 1.305 1.6094 1.92 1.696 1.06 0.5108 0.3592 0.1746 0.0918 0.0202 0.0084 0 0 0 0 0 0.052 0.2412 0.4764 0.8626 1.2136 1.405 1.3732 1.0086 0.6376 0.3698 0.2232 0.107 0.0298 0 0 0 0 0 0 0.014 0.1276 0.2514 0.4718 0.7422 0.8894 1.016 0.936 0.6818 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.023 0.907 3.5706 4.1124 2.7394 1.2104 0.7978 0.3768 0.1474 0.0488 0.0394 0.0138 0.0132 0 0 0 0 0 0.0208 0.1874 1.051 2.1928 2.6378 2.1078 1.6082 1.0646 0.5112 0.3132 0.1842 0.0624 0.038 0.0112 0.0066 0.0028 0 0 0.0032 0.0354 0.1958 0.8684 1.5672 1.6778 1.8248 1.4258 0.988 0.6198 0.4058 0.218 0.1052 0.0484 0.0164 0 0 0 0 0.0082 0.0252 0.2148 0.572 0.8146 1.2092 1.4544 1.2928 0.949 0.6746 0.358 0.191 0.132 0.0788 0.0254 0 0 0 0 0 0.0336 0.1002 0.2748 0.4518 0.7192 0.8636 1.0412 0.8448 0.7532 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0238 0.971 3.2072 3.9714 2.6956 1.514 0.8608 0.427 0.1444 0.1076 0.0368 0.025 0.0058 0.0096 0 0 0 0 0.0234 0.2134 0.9594 2.1252 2.4346 1.9614 1.6968 1.0768 0.6994 0.3838 0.2018 0.135 0.041 0.0282 0.0198 0 0 0 0.011 0.0662 0.2364 0.6978 1.4184 1.658 1.643 1.3538 1.2174 0.6908 0.4192 0.2512 0.1606 0.1038 0.0596 0.0128 0 0 0 0.0216 0.0696 0.1856 0.4468 0.8022 1.0664 1.278 1.257 1.0296 0.7602 0.3714 0.2948 0.2062 0.119 0.0452 0.0228 0.0166 0.007 0 0.0064 0.0364 0.0912 0.2646 0.3266 0.568 0.8184 1.009 0.9116 0.7006 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.013 0.788 3.3842 4.0958 2.8366 1.4098 0.6948 0.4158 0.2096 0.11 0.0424 0 0 0 0 0 0 0 0.0124 0.2206 0.8722 1.9324 2.5888 2.2782 1.7452 1.0546 0.5602 0.3842 0.1874 0.0848 0.0426 0.0324 0.004 0 0 0 0.0006 0.0408 0.2314 0.699 1.3472 1.654 1.7298 1.5452 1.1642 0.6578 0.3956 0.2448 0.1694 0.0618 0.0388 0.0196 0 0 0 0.0032 0.0444 0.2112 0.4126 0.7856 1.1496 1.2656 1.2694 1.047 0.6958 0.4634 0.2906 0.2068 0.084 0.0322 0.0146 0.0234 0.0006 0 0 0.0418 0.1088 0.1842 0.427 0.6208 0.7916 0.9852 0.9018 0.658 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0164 0.7858 3.2562 4.2002 2.7494 1.4768 0.8368 0.4138 0.1732 0.0682 0.0232 0 0 0 0 0 0 0 0.0202 0.1478 0.8644 1.8514 2.6764 2.1886 1.7348 1.1374 0.6784 0.392 0.1826 0.0922 0.0256 0.0082 0 0 0 0 0.0038 0.0406 0.2092 0.6618 1.2868 1.5374 1.7838 1.4252 1.2428 0.758 0.4708 0.3138 0.1536 0.0876 0.0248 0 0 0 0 0 0.035 0.1536 0.473 0.7092 1.1066 1.2262 1.1586 1.007 0.9226 0.4888 0.3386 0.2266 0.1108 0.035 0.0084 0 0 0 0 0.0178 0.071 0.2408 0.356 0.6284 0.7828 0.8144 0.8214 0.781 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0036 0.7708 3.5552 4.0842 2.5262 1.6172 0.905 0.3524 0.1354 0.05 0 0 0 0 0 0 0 0 0.0036 0.1286 0.9768 2.1302 2.5724 2.2926 1.4872 1.0294 0.6346 0.4256 0.1712 0.0722 0.0544 0.0212 0 0 0 0 0 0.0202 0.1526 0.74 1.433 1.9144 1.7528 1.3152 0.9774 0.675 0.5136 0.2736 0.1408 0.0458 0.0288 0.0168 0 0 0 0 0.0034 0.1464 0.4522 0.7526 1.3902 1.429 1.2246 0.8952 0.669 0.353 0.3296 0.1946 0.0678 0.0586 0.0338 0 0 0 0 0.0038 0.0444 0.231 0.401 0.6468 1.0186 1.0972 0.8278 0.5382 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0224 1.0452 3.5726 4.2356 2.7752 1.2082 0.55 0.2524 0.1958 0.0768 0.0404 0.0162 0.0092 0 0 0 0 0 0.0106 0.3296 1.267 2.117 2.6048 2.3472 1.4038 0.7874 0.4628 0.249 0.2104 0.1166 0.0392 0.0286 0.026 0 0 0 0 0.096 0.4014 1.0752 1.3826 1.8962 1.624 1.2486 0.9098 0.5464 0.2898 0.1992 0.1492 0.091 0.0574 0.0252 0.008 0 0 0.003 0.0932 0.371 0.6486 1.1262 1.2436 1.16 1.0668 0.8574 0.5508 0.2982 0.1938 0.1628 0.0812 0.0628 0.0412 0.0394 0 0 0.0046 0.0522 0.1716 0.4112 0.6918 0.8168 0.8486 0.7916 0.6262 0.5386 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0192 0.859 3.5398 4.2224 2.5734 1.6054 0.6398 0.3418 0.1476 0.0516 0 0 0 0 0 0 0 0 0.0092 0.2036 1.0388 2.2484 2.5862 2.1438 1.6098 0.9768 0.6324 0.3348 0.1416 0.0582 0.0164 0 0 0 0 0 0 0.0158 0.2828 0.86 1.5094 1.8244 1.741 1.3572 1.0124 0.592 0.429 0.2508 0.0724 0.0364 0.0078 0.0086 0 0 0 0 0.0438 0.1762 0.5968 0.997 1.2796 1.3346 1.0722 0.9468 0.6346 0.5282 0.2482 0.0702 0.0358 0.0084 0.0214 0.0062 0 0 0 0.0046 0.0924 0.2406 0.591 0.798 1.0706 0.8558 0.6724 0.5928 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0322 0.8678 3.414 3.959 2.6838 1.5292 0.7772 0.3742 0.139 0.1332 0.0716 0.0188 0 0 0 0 0 0 0.0238 0.236 0.9904 1.89 2.5134 2.2298 1.8108 0.944 0.5452 0.3714 0.2052 0.119 0.0818 0.0216 0.0068 0.0108 0 0 0.0028 0.0638 0.2412 0.7638 1.3538 1.6352 1.7178 1.5172 0.9848 0.6762 0.4722 0.2428 0.2032 0.071 0.0348 0.0094 0.01 0 0 0.0102 0.0378 0.1616 0.4812 0.8628 1.1648 1.3628 1.1682 0.8942 0.6858 0.4662 0.2988 0.2492 0.0846 0.0396 0.022 0.0102 0 0 0.0044 0.0296 0.1016 0.1994 0.4578 0.6244 0.874 0.9354 0.7448 0.7 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0156 0.8374 3.4322 3.9232 2.7652 1.4548 0.7834 0.4494 0.2532 0.0432 0.0286 0.0138 0 0 0 0 0 0 0.0052 0.1582 0.9522 2.0846 2.5302 2.2144 1.5234 1.0412 0.6294 0.46 0.232 0.096 0.025 0.02 0.0194 0.0088 0 0 0 0.0248 0.2284 0.7182 1.4034 1.6806 1.7234 1.454 0.9726 0.6866 0.5246 0.274 0.1732 0.0634 0.044 0.0208 0.008 0 0 0 0.0536 0.1814 0.455 0.856 1.1698 1.2394 1.144 0.8726 0.743 0.4936 0.4084 0.2002 0.0856 0.0736 0.0164 0.0074 0 0 0 0.0248 0.0962 0.2604 0.4478 0.799 0.7694 0.703 0.755 0.6296 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0212 0.9378 3.3928 4.1128 2.5384 1.4418 0.7792 0.3892 0.2198 0.0816 0.0506 0.0348 0 0 0 0 0 0 0.034 0.228 1.053 1.871 2.5854 2.3816 1.3894 0.9938 0.5516 0.446 0.246 0.132 0.0674 0.0208 0 0 0 0 0.012 0.0744 0.3716 0.6426 1.2006 1.894 1.679 1.3488 0.9796 0.6756 0.4216 0.347 0.19 0.0802 0.072 0.011 0 0 0.0026 0.0252 0.0934 0.1856 0.4454 0.8936 1.1472 1.2062 1.0768 0.944 0.6614 0.5358 0.3548 0.2418 0.117 0.047 0.0164 0.0058 0 0 0.0116 0.0338 0.0898 0.3004 0.4836 0.6886 0.7166 0.7794 0.7882 0.6294 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0282 0.959 3.588 3.8532 2.618 1.5226 0.6926 0.4408 0.2068 0.059 0.0294 0.0024 0 0 0 0 0 0 0.0238 0.2416 1.1516 1.9982 2.4562 2.3662 1.548 0.9556 0.6574 0.2882 0.1852 0.0646 0.0434 0.0118 0.0082 0 0 0 0.0062 0.0614 0.355 0.804 1.268 1.7272 1.8132 1.4774 1.0692 0.6988 0.3398 0.1884 0.1246 0.0418 0.012 0.0104 0.0026 0 0 0 0.0786 0.2776 0.468 0.743 1.2542 1.4134 1.2482 1.0238 0.6636 0.4032 0.2226 0.0944 0.069 0.0324 0.008 0 0 0 0.0104 0.062 0.0852 0.26 0.392 0.736 0.919 0.973 0.9124 0.6652 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.022 0.8424 3.6904 3.9604 2.6094 1.4378 0.858 0.376 0.1272 0.036 0.0212 0.0054 0.0074 0.0064 0 0 0 0 0.0066 0.2194 1.073 2.12 2.5706 2.247 1.5694 0.9616 0.5834 0.328 0.1918 0.0562 0.0524 0.0134 0.0072 0 0 0 0.0042 0.0384 0.2614 0.811 1.4428 1.8404 1.7718 1.4266 0.899 0.6958 0.4062 0.218 0.0828 0.0588 0.022 0.0116 0.0092 0 0 0 0.0544 0.1678 0.5334 0.9674 1.188 1.4134 1.1486 0.9846 0.6444 0.4354 0.2388 0.1096 0.0692 0.0214 0.017 0.0066 0 0 0.006 0.0142 0.061 0.262 0.5666 0.717 0.9216 0.9702 0.7838 0.7004 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0246 0.9122 3.4306 4.1186 2.6834 1.3388 0.7064 0.4252 0.2278 0.1 0.0134 0.0124 0.0066 0 0 0 0 0 0.0042 0.1908 1.0388 2.061 2.6836 2.1552 1.5988 1.0062 0.5476 0.3644 0.1392 0.0964 0.0584 0.0554 0 0 0 0 0.004 0.0404 0.2212 0.7686 1.3944 1.8726 1.8102 1.3868 0.9714 0.6258 0.386 0.2216 0.1358 0.0924 0.04 0.0258 0.003 0 0 0.0044 0.0182 0.1306 0.5948 0.9924 1.2014 1.2432 1.2036 0.8904 0.6656 0.4214 0.2624 0.1794 0.0982 0.0732 0.0084 0.006 0.0064 0 0 0 0.0626 0.239 0.652 0.7502 0.8732 0.8506 0.7254 0.5674 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.017 0.7112 3.2714 4.048 2.6882 1.499 0.8854 0.4996 0.1902 0.1242 0.058 0.0078 0 0 0 0 0 0 0.0172 0.184 0.8408 1.9084 2.4724 2.1854 1.5942 1.1112 0.8428 0.4048 0.2774 0.0912 0.0512 0.019 0 0 0 0 0.004 0.0584 0.2436 0.6252 1.1632 1.5552 1.675 1.4774 1.2 0.833 0.5624 0.3618 0.1776 0.0446 0.0146 0.004 0 0 0.0026 0.0168 0.0524 0.2064 0.4374 0.5996 0.9924 1.195 1.1888 1.053 0.8254 0.6368 0.3908 0.2898 0.0576 0.027 0.0214 0.0068 0 0.0012 0.0158 0.0574 0.1156 0.1958 0.262 0.5074 0.7806 0.7812 0.861 0.7988 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0362 0.9192 3.1504 3.9496 2.7124 1.5202 0.9594 0.4524 0.141 0.0728 0.0532 0.0176 0.0156 0 0 0 0 0 0.0142 0.2152 0.9486 1.9224 2.3056 2.2216 1.6852 1.1938 0.7308 0.3436 0.2118 0.1288 0.0386 0.028 0.0118 0 0 0 0.0044 0.049 0.2268 0.6532 1.2906 1.6604 1.5908 1.4174 1.1592 0.827 0.5452 0.2842 0.1602 0.0824 0.026 0.0232 0 0 0 0.0036 0.0434 0.1766 0.4628 0.7944 1.0702 1.1044 1.1602 1.0498 0.7834 0.5966 0.3596 0.2306 0.0842 0.0446 0.0356 0 0 0 0 0.0154 0.0904 0.264 0.4362 0.601 0.7166 0.8026 0.7518 0.6608 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0616 0.9814 3.3834 4.1114 2.5864 1.4126 0.8108 0.4136 0.1574 0.0622 0.0192 0 0 0 0 0 0 0 0.0516 0.3096 1.1098 1.9652 2.5848 2.0306 1.628 1.0536 0.6334 0.3386 0.1636 0.0936 0.0376 0 0 0 0 0.0012 0.0092 0.0784 0.395 0.877 1.2846 1.6214 1.6778 1.5214 1.0542 0.6666 0.437 0.2092 0.0984 0.0502 0.0184 0 0 0 0 0.0154 0.0912 0.2682 0.547 0.891 1.0596 1.2992 1.3028 0.9294 0.6726 0.4262 0.2592 0.1272 0.0654 0.0438 0.0018 0 0 0 0.0052 0.0242 0.1118 0.2788 0.4104 0.7696 0.9988 0.9004 0.8398 0.5898 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.018 0.903 3.474 4.2136 2.4338 1.4382 0.8522 0.402 0.1812 0.0624 0.0216 0 0 0 0 0 0 0 0.0038 0.1936 0.9454 2.2878 2.473 2.207 1.5856 1.0332 0.5732 0.403 0.1762 0.0796 0.0246 0.014 0 0 0 0 0.0038 0.0324 0.2358 0.765 1.4116 1.76 1.6906 1.56 1.0726 0.6398 0.444 0.2124 0.0956 0.0492 0.017 0.0102 0 0 0.0028 0.0082 0.0416 0.1478 0.4618 0.8682 1.0658 1.4702 1.329 1.0318 0.7544 0.4022 0.2446 0.0736 0.0416 0.0434 0.013 0 0 0 0 0.0128 0.1108 0.1724 0.3784 0.6072 0.8822 1.1406 0.9748 0.7894 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0094 1.0228 3.7976 4.0054 2.6302 1.3018 0.657 0.3278 0.1658 0.071 0.0112 0 0 0 0 0 0 0 0.0284 0.2612 1.2212 2.324 2.5608 2.1684 1.4706 0.9388 0.5208 0.3436 0.1094 0.05 0.0028 0 0 0 0 0 0.0052 0.0998 0.312 0.9198 1.78 1.7296 1.6784 1.2858 0.9306 0.6066 0.3896 0.1996 0.0456 0.0174 0 0 0 0 0 0.0174 0.0668 0.288 0.716 1.0976 1.2802 1.2036 1.1492 0.7778 0.6774 0.401 0.226 0.0674 0.0316 0 0 0 0 0 0.0048 0.0776 0.1724 0.417 0.6254 0.7114 0.9138 0.8732 0.7242 0.5782 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0314 0.8722 3.5874 3.9342 2.3796 1.3154 0.86 0.4884 0.248 0.1112 0.1044 0.0338 0.0188 0.0152 0 0 0 0 0.0298 0.2342 0.9914 2.137 2.494 1.982 1.458 1.0654 0.6524 0.396 0.2436 0.1438 0.075 0.0552 0.0316 0.0106 0 0 0.0194 0.062 0.2684 0.724 1.3592 1.6874 1.6654 1.4456 0.9312 0.6394 0.472 0.2978 0.1492 0.1484 0.0642 0.0422 0.016 0.0082 0.0086 0.025 0.0666 0.221 0.4374 0.8434 1.1318 1.2406 1.0878 0.8002 0.8004 0.5458 0.309 0.181 0.1188 0.0996 0.0424 0.0332 0.0074 0.008 0.015 0.0554 0.0956 0.2348 0.458 0.6366 0.802 0.7944 0.7242 0.703 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0266 0.886 3.4452 3.8548 2.5388 1.6304 0.8192 0.4202 0.2642 0.0804 0.0314 0.0028 0 0 0 0 0 0 0.008 0.1796 1.031 2.1494 2.4168 1.9674 1.6008 1.2012 0.6582 0.427 0.188 0.1218 0.0334 0.0052 0.0122 0 0 0 0 0.0176 0.25 0.7474 1.437 1.727 1.6642 1.3222 1.0944 0.793 0.5188 0.2104 0.1138 0.0634 0.027 0.0138 0 0 0 0.0006 0.0424 0.1476 0.4038 0.8602 1.2538 1.316 1.2108 0.981 0.8868 0.439 0.1934 0.1154 0.0998 0.0362 0.0132 0 0 0 0.002 0.0178 0.049 0.1772 0.3382 0.6264 0.9692 1.008 0.9168 0.8632 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0208 0.8762 3.3514 4.1512 2.4918 1.4116 0.8832 0.4326 0.2412 0.0794 0.0398 0.0156 0.0052 0 0 0 0 0 0.0112 0.1932 0.9382 2.171 2.4612 2.1498 1.4622 0.9504 0.7656 0.4482 0.2592 0.1056 0.0452 0.0244 0.0146 0 0 0 0 0.035 0.2192 0.6876 1.4982 1.7468 1.7084 1.21 0.928 0.7454 0.581 0.367 0.1362 0.0582 0.039 0.0284 0.0116 0 0 0.0058 0.0192 0.1198 0.5562 0.9204 1.2532 1.153 1.045 0.8582 0.661 0.589 0.4162 0.2052 0.0992 0.041 0.0234 0.0278 0.0064 0 0 0.0114 0.0696 0.3066 0.4258 0.676 0.8536 0.805 0.75 0.612 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0212 0.8892 3.4728 4.0062 2.6972 1.4426 0.8114 0.365 0.144 0.074 0.0362 0.029 0.0112 0 0 0 0 0.0024 0.014 0.2292 1.0012 2.048 2.5266 2.1574 1.4722 1.1572 0.6238 0.3762 0.1962 0.1112 0.0494 0.0194 0.0084 0.0072 0 0 0.0068 0.0622 0.269 0.6946 1.3128 1.84 1.6706 1.384 1.0278 0.7342 0.3918 0.3088 0.1356 0.1082 0.024 0.014 0.0126 0.003 0 0.0072 0.0642 0.2062 0.4722 0.7248 1.214 1.2888 1.2684 0.9976 0.6684 0.4042 0.3304 0.1586 0.1028 0.044 0.025 0.0126 0.007 0.0036 0.0052 0.023 0.1608 0.1902 0.3386 0.6694 0.9364 0.936 0.7542 0.6908 
