0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0128 2.784 4.5322 0.6424 0.0286 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0834 1.7378 2.9498 1.0946 0.1274 0.007 0 0 0 0 0 0 0 0 0 0 0 0.0012 0.0928 0.9 1.7618 0.9626 0.2446 0.0352 0.0018 0 0 0 0 0 0 0 0 0 0 0.0018 0.0438 0.3072 0.7422 0.5804 0.2342 0.0818 0.0086 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0118 2.781 4.5768 0.6074 0.023 0 0 0 0 0 0 0 0 0 0 0 0 0 0.054 1.6416 3.2124 0.988 0.101 0.003 0 0 0 0 0 0 0 0 0 0 0 0 0.0576 0.8636 1.8938 0.9982 0.1788 0.008 0 0 0 0 0 0 0 0 0 0 0 0 0.024 0.2674 0.775 0.6916 0.2084 0.0336 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0142 2.7916 4.5844 0.5816 0.0282 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0702 1.79 2.95 1.0638 0.1244 0.0016 0 0 0 0 0 0 0 0 0 0 0 0 0.0904 0.9602 1.7616 0.9112 0.2564 0.0202 0 0 0 0 0 0 0 0 0 0 0 0.0008 0.0452 0.305 0.7746 0.552 0.2612 0.055 0.0062 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0114 2.7812 4.5734 0.5944 0.0396 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0852 1.7814 2.9978 0.98 0.1464 0.0092 0 0 0 0 0 0 0 0 0 0 0 0.003 0.0906 0.9174 1.8142 0.9168 0.2082 0.0498 0 0 0 0 0 0 0 0 0 0 0 0.002 0.0382 0.2968 0.7784 0.58 0.227 0.0664 0.0112 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0148 2.7332 4.4918 0.714 0.045 0.0012 0 0 0 0 0 0 0 0 0 0 0 0 0.0978 1.7938 2.7524 1.1594 0.179 0.0176 0 0 0 0 0 0 0 0 0 0 0 0 0.1212 0.975 1.5314 1.0214 0.2826 0.0648 0.0036 0 0 0 0 0 0 0 0 0 0 0.0008 0.0636 0.3616 0.5858 0.6218 0.255 0.088 0.0206 0.0028 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.007 2.7136 4.7224 0.5378 0.0192 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0598 1.705 3.0572 1.0854 0.088 0.0046 0 0 0 0 0 0 0 0 0 0 0 0 0.0926 0.9158 1.7328 1.0096 0.232 0.0172 0 0 0 0 0 0 0 0 0 0 0 0 0.0516 0.3034 0.744 0.5968 0.249 0.0514 0.0038 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0142 2.7402 4.5518 0.6622 0.0296 0.002 0 0 0 0 0 0 0 0 0 0 0 0.0004 0.0862 1.7064 2.9854 1.039 0.1726 0.01 0 0 0 0 0 0 0 0 0 0 0 0 0.1 0.8968 1.753 0.9592 0.2254 0.0626 0.003 0 0 0 0 0 0 0 0 0 0 0.0036 0.0438 0.2976 0.714 0.6532 0.205 0.047 0.0308 0.005 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0164 2.7674 4.602 0.584 0.0266 0.0036 0 0 0 0 0 0 0 0 0 0 0 0 0.0828 1.7688 2.9898 1.0278 0.1116 0.0192 0 0 0 0 0 0 0 0 0 0 0 0.001 0.0936 0.9546 1.7266 0.9672 0.2114 0.0416 0.004 0 0 0 0 0 0 0 0 0 0 0 0.0456 0.3468 0.7078 0.5844 0.2296 0.074 0.0118 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0034 2.7894 4.6034 0.5838 0.02 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0776 1.6722 3.1572 0.9748 0.1142 0.004 0 0 0 0 0 0 0 0 0 0 0 0.0018 0.0834 0.8818 1.8154 1.0066 0.1878 0.0232 0 0 0 0 0 0 0 0 0 0 0 0 0.0424 0.311 0.7248 0.6714 0.2034 0.0412 0.0058 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.006 2.8256 4.702 0.4554 0.011 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0688 1.722 3.2892 0.858 0.062 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0722 0.9508 1.9214 0.9238 0.124 0.0078 0 0 0 0 0 0 0 0 0 0 0 0 0.0384 0.3314 0.7846 0.6412 0.1852 0.017 0.0022 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.005 2.7256 4.6826 0.5748 0.012 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0592 1.6544 3.2234 0.9802 0.0812 0.0016 0 0 0 0 0 0 0 0 0 0 0 0 0.0648 0.8512 1.9092 0.9758 0.1892 0.0098 0 0 0 0 0 0 0 0 0 0 0 0.0006 0.0308 0.2704 0.7884 0.6736 0.1922 0.044 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0168 2.8328 4.4476 0.6756 0.0272 0 0 0 0 0 0 0 0 0 0 0 0 0 0.108 1.777 2.8986 1.0544 0.1468 0.0152 0 0 0 0 0 0 0 0 0 0 0 0.0026 0.106 0.986 1.6468 0.9392 0.2746 0.0448 0 0 0 0 0 0 0 0 0 0 0 0.0032 0.048 0.3418 0.7164 0.5266 0.2776 0.0736 0.0128 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.001 2.7638 4.799 0.4296 0.0066 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0582 1.795 3.1712 0.9122 0.0634 0 0 0 0 0 0 0 0 0 0 0 0 0.0006 0.07 1.0122 1.8222 0.9168 0.1774 0.0008 0 0 0 0 0 0 0 0 0 0 0 0.0024 0.0316 0.3608 0.7496 0.6068 0.2204 0.0284 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0084 2.767 4.6356 0.5716 0.0174 0 0 0 0 0 0 0 0 0 0 0 0 0 0.081 1.7468 3.0334 1.0288 0.0986 0.0114 0 0 0 0 0 0 0 0 0 0 0 0.0024 0.0846 0.9844 1.7012 0.9898 0.2088 0.0254 0.0034 0 0 0 0 0 0 0 0 0 0 0.0004 0.0366 0.367 0.7244 0.545 0.2788 0.0402 0.0048 0.0028 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0054 2.7706 4.685 0.5262 0.0128 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0854 1.6998 3.1996 0.8862 0.1226 0.0064 0 0 0 0 0 0 0 0 0 0 0 0.002 0.0806 0.9204 1.9248 0.835 0.2008 0.0328 0.0036 0 0 0 0 0 0 0 0 0 0 0.0032 0.0434 0.3122 0.8088 0.5722 0.1928 0.0564 0.011 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0038 2.7592 4.6316 0.5974 0.008 0 0 0 0 0 0 0 0 0 0 0 0 0 0.066 1.6898 3.1184 1.0284 0.0974 0 0 0 0 0 0 0 0 0 0 0 0 0.002 0.0874 0.8388 1.8778 0.9838 0.203 0.0072 0 0 0 0 0 0 0 0 0 0 0 0.0024 0.0396 0.265 0.8124 0.5958 0.2418 0.043 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.008 2.7878 4.5708 0.6218 0.0116 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0888 1.6622 3.0964 1.04 0.1084 0.0042 0 0 0 0 0 0 0 0 0 0 0 0 0.1044 0.8226 1.8784 0.9854 0.1836 0.0256 0 0 0 0 0 0 0 0 0 0 0 0 0.0438 0.2498 0.7858 0.6414 0.2308 0.0446 0.0038 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0118 2.7342 4.6462 0.5852 0.0214 0.0012 0 0 0 0 0 0 0 0 0 0 0 0 0.0916 1.6568 3.0986 1.0302 0.1136 0.0092 0 0 0 0 0 0 0 0 0 0 0 0.0008 0.088 0.9038 1.7838 0.9788 0.2146 0.0294 0.0008 0 0 0 0 0 0 0 0 0 0 0 0.0344 0.3226 0.707 0.6426 0.2336 0.0492 0.0106 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0196 2.7352 4.489 0.689 0.0634 0.0038 0 0 0 0 0 0 0 0 0 0 0 0.001 0.0912 1.6914 2.9318 1.0982 0.1696 0.0168 0 0 0 0 0 0 0 0 0 0 0 0.0016 0.0822 0.8844 1.7068 1.0158 0.251 0.053 0.0052 0 0 0 0 0 0 0 0 0 0 0.0014 0.0394 0.2746 0.7162 0.6264 0.2616 0.0592 0.017 0.0042 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0048 2.7462 4.728 0.5034 0.0176 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0536 1.696 3.263 0.9204 0.0658 0.0012 0 0 0 0 0 0 0 0 0 0 0 0 0.0388 0.8882 1.9846 0.9496 0.1302 0.0086 0 0 0 0 0 0 0 0 0 0 0 0 0.0212 0.26 0.8796 0.6376 0.1718 0.0264 0.0034 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0104 2.6954 4.6934 0.5792 0.0188 0.0028 0 0 0 0 0 0 0 0 0 0 0 0.0006 0.0688 1.6392 3.1878 0.993 0.1058 0.0048 0 0 0 0 0 0 0 0 0 0 0 0.0016 0.0816 0.8434 1.8862 0.9678 0.1872 0.0288 0.0034 0 0 0 0 0 0 0 0 0 0 0.0028 0.0352 0.2652 0.7576 0.6982 0.1908 0.0294 0.0208 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.007 2.71 4.6856 0.5766 0.0194 0.0014 0 0 0 0 0 0 0 0 0 0 0 0 0.075 1.6254 3.1954 1.0056 0.0904 0.0082 0 0 0 0 0 0 0 0 0 0 0 0 0.0736 0.8664 1.881 0.9436 0.222 0.0134 0 0 0 0 0 0 0 0 0 0 0 0 0.0306 0.2952 0.7568 0.6328 0.2474 0.034 0.0032 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0088 2.8012 4.6344 0.5364 0.0192 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0902 1.7506 3.0878 0.99 0.0724 0.009 0 0 0 0 0 0 0 0 0 0 0 0.0022 0.1156 0.8742 1.858 0.942 0.1828 0.0218 0.0034 0 0 0 0 0 0 0 0 0 0 0.0022 0.0478 0.3342 0.7052 0.6658 0.1938 0.0406 0.0092 0.0012 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0082 2.7718 4.604 0.5708 0.0394 0.0058 0 0 0 0 0 0 0 0 0 0 0 0 0.0966 1.6688 3.077 1.0178 0.1244 0.0154 0 0 0 0 0 0 0 0 0 0 0 0.0002 0.1194 0.889 1.7586 0.9386 0.2394 0.0518 0.003 0 0 0 0 0 0 0 0 0 0 0.0018 0.0662 0.2884 0.7724 0.5358 0.2466 0.0726 0.0134 0.0028 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0108 2.726 4.555 0.6714 0.0328 0.004 0 0 0 0 0 0 0 0 0 0 0 0 0.0902 1.6604 3.0156 1.1132 0.1054 0.0152 0 0 0 0 0 0 0 0 0 0 0 0.0016 0.0736 0.8966 1.7264 1.0484 0.2142 0.0392 0 0 0 0 0 0 0 0 0 0 0 0 0.0416 0.3208 0.6714 0.6528 0.2322 0.0622 0.019 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.013 2.8326 4.3932 0.7224 0.0374 0.0014 0 0 0 0 0 0 0 0 0 0 0 0 0.1202 1.661 2.9456 1.106 0.1638 0.0034 0 0 0 0 0 0 0 0 0 0 0 0 0.105 0.8662 1.7202 1.0196 0.2548 0.0342 0 0 0 0 0 0 0 0 0 0 0 0.0022 0.0344 0.2932 0.7032 0.6476 0.2402 0.0698 0.0094 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0088 2.827 4.5688 0.583 0.0124 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0738 1.7402 3.1244 0.9734 0.0882 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0806 0.9238 1.8578 0.9408 0.1914 0.0056 0 0 0 0 0 0 0 0 0 0 0 0 0.021 0.3326 0.7642 0.6198 0.2302 0.0322 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.012 2.73 4.6914 0.5478 0.0188 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1054 1.7734 2.9454 1.0484 0.1198 0.0076 0 0 0 0 0 0 0 0 0 0 0 0.0016 0.1502 0.9756 1.587 0.9968 0.245 0.0398 0.004 0 0 0 0 0 0 0 0 0 0 0.004 0.0818 0.3592 0.6422 0.5464 0.285 0.0708 0.006 0.0028 0.0018 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0064 2.7362 4.7482 0.4858 0.0186 0.0048 0 0 0 0 0 0 0 0 0 0 0 0 0.0762 1.7238 3.1308 0.972 0.0894 0.0078 0 0 0 0 0 0 0 0 0 0 0 0 0.0996 0.8784 1.8396 0.9734 0.1888 0.0176 0.0026 0 0 0 0 0 0 0 0 0 0 0.0018 0.0412 0.319 0.7432 0.6054 0.2454 0.0392 0.0038 0.001 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0046 2.7968 4.6788 0.5122 0.0076 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0636 1.7868 3.1274 0.9526 0.062 0.0076 0 0 0 0 0 0 0 0 0 0 0 0 0.0782 0.9586 1.8532 0.9458 0.1534 0.0088 0.002 0 0 0 0 0 0 0 0 0 0 0 0.0272 0.3376 0.7892 0.6016 0.2136 0.0298 0.001 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0102 2.814 4.534 0.6182 0.022 0.0016 0 0 0 0 0 0 0 0 0 0 0 0 0.086 1.725 2.983 1.083 0.116 0.007 0 0 0 0 0 0 0 0 0 0 0 0.0008 0.098 0.895 1.7818 0.9768 0.2254 0.0198 0.0024 0 0 0 0 0 0 0 0 0 0 0.0028 0.0302 0.3272 0.7378 0.5922 0.2564 0.048 0.0054 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.011 2.7806 4.5586 0.6298 0.02 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0936 1.7058 2.9942 1.086 0.1152 0.0052 0 0 0 0 0 0 0 0 0 0 0 0.0024 0.1024 0.9102 1.7162 1.026 0.2224 0.0164 0.004 0 0 0 0 0 0 0 0 0 0 0.0036 0.0442 0.3106 0.7034 0.621 0.2636 0.0484 0.0052 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0186 2.7098 4.578 0.642 0.0506 0.001 0 0 0 0 0 0 0 0 0 0 0 0 0.0772 1.6556 3.0342 1.0656 0.1602 0.0072 0 0 0 0 0 0 0 0 0 0 0 0.0008 0.0762 0.8242 1.863 0.9486 0.24 0.0462 0.001 0 0 0 0 0 0 0 0 0 0 0.0014 0.0278 0.2632 0.7706 0.6154 0.2362 0.0748 0.0106 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.004 2.7666 4.5986 0.6118 0.019 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0706 1.734 3.023 1.052 0.1186 0.0018 0 0 0 0 0 0 0 0 0 0 0 0.001 0.0798 0.9352 1.7584 0.9882 0.2182 0.0192 0 0 0 0 0 0 0 0 0 0 0 0 0.0344 0.3076 0.7696 0.5934 0.2396 0.0536 0.0018 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0062 2.7236 4.7642 0.4964 0.0096 0 0 0 0 0 0 0 0 0 0 0 0 0.0006 0.072 1.7794 3.131 0.9216 0.0936 0.0018 0 0 0 0 0 0 0 0 0 0 0 0.0038 0.1004 0.9284 1.8778 0.8836 0.1922 0.0138 0 0 0 0 0 0 0 0 0 0 0 0.003 0.0584 0.3004 0.807 0.569 0.2258 0.0346 0.0018 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0046 2.774 4.6714 0.5306 0.0194 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0566 1.7378 3.1536 0.9886 0.0624 0.001 0 0 0 0 0 0 0 0 0 0 0 0 0.0568 0.9404 1.8354 1.0146 0.1434 0.0094 0 0 0 0 0 0 0 0 0 0 0 0 0.0262 0.3184 0.7452 0.6798 0.1998 0.0274 0.0032 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.01 2.722 4.596 0.6408 0.0284 0.0028 0 0 0 0 0 0 0 0 0 0 0 0 0.0648 1.6816 3.0278 1.0982 0.1094 0.0172 0.001 0 0 0 0 0 0 0 0 0 0 0.0012 0.0706 0.8804 1.7688 1.028 0.2256 0.0212 0.0042 0 0 0 0 0 0 0 0 0 0 0 0.0318 0.295 0.7276 0.6292 0.27 0.0414 0.005 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0044 2.7888 4.65 0.5502 0.0066 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0738 1.779 3.0766 0.9724 0.0982 0 0 0 0 0 0 0 0 0 0 0 0 0.0012 0.0814 0.964 1.7712 1.0024 0.1716 0.0082 0 0 0 0 0 0 0 0 0 0 0 0 0.0318 0.32 0.7798 0.602 0.2284 0.0356 0.0024 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0068 2.7308 4.7626 0.4736 0.0262 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0628 1.7084 3.1948 0.9186 0.1082 0.0072 0 0 0 0 0 0 0 0 0 0 0 0.0008 0.0998 0.8858 1.8698 0.9224 0.1966 0.0248 0 0 0 0 0 0 0 0 0 0 0 0.0008 0.0478 0.3134 0.7358 0.6504 0.1874 0.059 0.0054 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0134 2.7282 4.5894 0.6486 0.0204 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0684 1.6822 3.0586 1.0794 0.1096 0.0018 0 0 0 0 0 0 0 0 0 0 0 0 0.0686 0.8842 1.7622 1.0738 0.199 0.0122 0 0 0 0 0 0 0 0 0 0 0 0 0.023 0.2724 0.7602 0.6828 0.23 0.0312 0.0004 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
