0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.1534 5.1128 0.7298 0.004 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0052 1.1616 3.3452 1.424 0.064 0 0 0 0 0 0 0 0 0 0 0 0 0 0.006 0.465 1.8778 1.4416 0.208 0.0016 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0682 0.668 0.8868 0.3642 0.0128 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.2624 4.998 0.703 0.0366 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0018 1.1204 3.5842 1.1936 0.0938 0.0062 0 0 0 0 0 0 0 0 0 0 0 0 0 0.4432 2.0872 1.2706 0.1952 0.0038 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0912 0.7286 0.791 0.3552 0.034 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.0584 5.5074 0.429 0.0052 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0208 1.1034 3.987 0.8162 0.0726 0 0 0 0 0 0 0 0 0 0 0 0 0 0.026 0.505 2.3508 0.9442 0.174 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1614 0.8282 0.785 0.2038 0.0216 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.004 2.1724 5.008 0.782 0.0322 0.0014 0 0 0 0 0 0 0 0 0 0 0 0 0.0472 1.322 2.9354 1.4326 0.218 0.0416 0.0032 0 0 0 0 0 0 0 0 0 0 0.0032 0.049 0.6572 1.5738 1.2082 0.3692 0.1112 0.0282 0 0 0 0 0 0 0 0 0 0 0 0.0264 0.1398 0.6828 0.6702 0.318 0.092 0.0522 0.0186 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0022 2.0652 4.4794 1.388 0.0652 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0394 1.0682 2.661 1.7888 0.4282 0.0144 0 0 0 0 0 0 0 0 0 0 0 0 0.0258 0.3982 1.349 1.5316 0.6252 0.0702 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1052 0.3456 0.7102 0.651 0.177 0.011 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0076 2.08 4.9096 0.9608 0.042 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0378 1.1962 2.8532 1.5784 0.3138 0.0206 0 0 0 0 0 0 0 0 0 0 0 0 0.0494 0.6592 1.3878 1.174 0.5974 0.1258 0.0064 0 0 0 0 0 0 0 0 0 0 0 0.0264 0.235 0.5022 0.5536 0.4398 0.1844 0.0578 0.0008 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0088 1.8994 4.7254 1.2494 0.0964 0.0206 0 0 0 0 0 0 0 0 0 0 0 0 0.0452 1.0066 2.5486 1.8228 0.4918 0.073 0.012 0 0 0 0 0 0 0 0 0 0 0 0.05 0.518 1.2144 1.2242 0.7178 0.2266 0.0448 0.0042 0 0 0 0 0 0 0 0 0 0 0.0258 0.1724 0.3928 0.5556 0.4614 0.259 0.1024 0.0286 0.002 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0172 2.065 4.591 1.1844 0.1376 0.0048 0 0 0 0 0 0 0 0 0 0 0 0 0.0216 0.9372 2.934 1.727 0.3612 0.019 0 0 0 0 0 0 0 0 0 0 0 0 0.0066 0.2844 1.561 1.5644 0.5236 0.06 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0182 0.4122 0.8742 0.56 0.1248 0.0106 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.002 2.0768 4.5796 1.2228 0.1136 0.0052 0 0 0 0 0 0 0 0 0 0 0 0 0.0286 1.2178 2.4948 1.7712 0.4546 0.033 0 0 0 0 0 0 0 0 0 0 0 0 0.0364 0.595 1.1614 1.3518 0.733 0.1224 0 0 0 0 0 0 0 0 0 0 0 0 0.0074 0.1686 0.3974 0.5436 0.5944 0.2726 0.016 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0026 2.1284 4.7718 0.9998 0.088 0.0094 0 0 0 0 0 0 0 0 0 0 0 0 0.0086 1.1362 2.998 1.5788 0.254 0.0244 0 0 0 0 0 0 0 0 0 0 0 0 0.0072 0.2996 1.7632 1.583 0.3192 0.0278 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.3886 1.1624 0.387 0.062 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0102 2.1312 4.5574 1.1888 0.1124 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0186 0.96 3.0256 1.5612 0.413 0.0216 0 0 0 0 0 0 0 0 0 0 0 0 0.0136 0.326 1.6414 1.3354 0.5768 0.1068 0 0 0 0 0 0 0 0 0 0 0 0 0 0.063 0.4902 0.8098 0.4128 0.1904 0.027 0.0068 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0028 2.1478 4.8488 0.9664 0.0342 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0972 1.3198 2.594 1.606 0.3554 0.0276 0 0 0 0 0 0 0 0 0 0 0 0 0.1 0.7516 1.1534 1.2442 0.6326 0.1182 0 0 0 0 0 0 0 0 0 0 0 0 0.0402 0.3068 0.3824 0.5706 0.4376 0.253 0.0094 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0048 2.0196 5.0794 0.8384 0.0578 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1034 1.3242 2.7198 1.352 0.4258 0.0748 0 0 0 0 0 0 0 0 0 0 0 0.0036 0.1364 0.7512 1.2492 1.0916 0.4714 0.2548 0.0418 0 0 0 0 0 0 0 0 0 0 0.0062 0.0702 0.2728 0.4958 0.5142 0.3494 0.171 0.0976 0.0228 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.001 2.2196 4.7582 0.9764 0.0448 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0156 1.0594 3.1654 1.6136 0.1432 0.0028 0 0 0 0 0 0 0 0 0 0 0 0 0 0.3892 1.7362 1.543 0.3254 0.0062 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0618 0.5508 0.8532 0.4698 0.0644 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0104 2.0984 4.4588 1.2848 0.1452 0.0024 0 0 0 0 0 0 0 0 0 0 0 0 0.0902 1.2058 2.3866 1.7406 0.5092 0.0676 0 0 0 0 0 0 0 0 0 0 0 0 0.0922 0.5698 1.1618 1.2538 0.6888 0.223 0.0106 0 0 0 0 0 0 0 0 0 0 0 0.0538 0.185 0.3764 0.5412 0.4568 0.2648 0.122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0064 2.1784 4.4062 1.2762 0.1146 0.0182 0 0 0 0 0 0 0 0 0 0 0 0 0.0292 1.206 2.5858 1.718 0.3932 0.0612 0.0066 0 0 0 0 0 0 0 0 0 0 0 0.0066 0.4424 1.495 1.372 0.5488 0.1292 0.006 0 0 0 0 0 0 0 0 0 0 0 0 0.0054 0.5318 0.775 0.4734 0.1694 0.0334 0.011 0.0006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.017 2.1888 4.5568 1.1686 0.0688 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1268 1.299 2.316 1.7242 0.5018 0.0322 0 0 0 0 0 0 0 0 0 0 0 0.0004 0.1416 0.7138 1.0464 1.1536 0.7094 0.224 0.0108 0 0 0 0 0 0 0 0 0 0 0.001 0.0886 0.2648 0.378 0.439 0.469 0.2516 0.1054 0.0026 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0106 2.0096 4.5044 1.3612 0.1128 0.0014 0 0 0 0 0 0 0 0 0 0 0 0 0.0212 0.9194 2.6872 1.9176 0.4384 0.0162 0 0 0 0 0 0 0 0 0 0 0 0 0.0154 0.3574 1.3048 1.5056 0.6768 0.1384 0.0016 0 0 0 0 0 0 0 0 0 0 0 0 0.0736 0.4366 0.6718 0.5294 0.2384 0.0502 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0114 2.1572 4.6736 1.0754 0.0744 0.008 0 0 0 0 0 0 0 0 0 0 0 0.0006 0.2314 1.3874 1.962 1.723 0.5226 0.1642 0.0088 0 0 0 0 0 0 0 0 0 0 0.0288 0.2892 0.7148 0.8582 0.945 0.776 0.2308 0.1386 0.0186 0 0 0 0 0 0 0 0 0 0.0328 0.1344 0.283 0.3316 0.3806 0.3768 0.2998 0.0828 0.0678 0.0104 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.005 2.083 4.7466 1.102 0.0634 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0074 0.8822 3.1586 1.8104 0.1414 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2094 1.6014 1.8902 0.2934 0.0056 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0162 0.3674 1.089 0.4892 0.0382 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0066 1.98 4.7588 1.1904 0.0578 0.0064 0 0 0 0 0 0 0 0 0 0 0 0 0.029 1.0196 2.8026 1.7804 0.3388 0.0296 0 0 0 0 0 0 0 0 0 0 0 0 0.007 0.44 1.4128 1.4532 0.5914 0.0926 0.003 0 0 0 0 0 0 0 0 0 0 0 0 0.0576 0.5228 0.6574 0.5588 0.1864 0.017 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0024 2.0938 4.371 1.3516 0.1738 0.0074 0 0 0 0 0 0 0 0 0 0 0 0 0.0202 0.984 2.7448 1.8032 0.4284 0.0194 0 0 0 0 0 0 0 0 0 0 0 0 0.0034 0.2416 1.4464 1.7794 0.5002 0.029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2054 1.0518 0.611 0.1318 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0066 2.1204 4.7396 1.0712 0.0568 0.0054 0 0 0 0 0 0 0 0 0 0 0 0 0.0152 1.1368 2.954 1.5752 0.309 0.0098 0 0 0 0 0 0 0 0 0 0 0 0 0.001 0.471 1.5986 1.3788 0.5048 0.0458 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0836 0.5684 0.7366 0.4474 0.158 0.006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0074 2.1742 4.4988 1.1804 0.1306 0.0086 0 0 0 0 0 0 0 0 0 0 0 0 0.0174 1.0956 2.7982 1.6852 0.3918 0.0118 0 0 0 0 0 0 0 0 0 0 0 0 0.0038 0.358 1.4636 1.6146 0.5314 0.0286 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0278 0.3926 0.9438 0.5504 0.0854 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0008 2.2166 4.424 1.3076 0.051 0 0 0 0 0 0 0 0 0 0 0 0 0 0.016 0.9766 3.1102 1.687 0.2102 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1676 1.7302 1.956 0.1462 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0598 1.6146 0.3256 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0046 1.9986 4.8426 1.1132 0.041 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0178 0.9888 2.999 1.7106 0.274 0.0098 0 0 0 0 0 0 0 0 0 0 0 0 0.005 0.4068 1.5688 1.44 0.538 0.0404 0.001 0 0 0 0 0 0 0 0 0 0 0 0 0.068 0.563 0.6958 0.4934 0.1662 0.0136 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0076 2.0908 4.7284 1.0842 0.0836 0.0054 0 0 0 0 0 0 0 0 0 0 0 0 0.0464 0.966 3.0162 1.6182 0.3456 0.0076 0 0 0 0 0 0 0 0 0 0 0 0 0.0172 0.5048 1.3466 1.5174 0.5578 0.0562 0 0 0 0 0 0 0 0 0 0 0 0 0.0014 0.1656 0.427 0.71 0.4934 0.1792 0.0234 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.009 2.1608 4.51 1.2288 0.088 0.0034 0 0 0 0 0 0 0 0 0 0 0 0 0.071 1.2332 2.371 1.7908 0.4998 0.0342 0 0 0 0 0 0 0 0 0 0 0 0 0.0692 0.7042 1.04 1.19 0.8208 0.1736 0.0022 0 0 0 0 0 0 0 0 0 0 0 0.026 0.2646 0.4236 0.4248 0.4562 0.3412 0.0636 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0054 1.935 4.5704 1.3854 0.1018 0.002 0 0 0 0 0 0 0 0 0 0 0 0 0.0494 1.0122 2.461 1.8552 0.5692 0.053 0 0 0 0 0 0 0 0 0 0 0 0 0.0382 0.5 1.1486 1.3048 0.7616 0.2136 0.0332 0 0 0 0 0 0 0 0 0 0 0 0.0008 0.1466 0.4182 0.5392 0.5358 0.2532 0.0902 0.016 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0214 2.1582 4.5398 1.098 0.1562 0.0236 0.0028 0 0 0 0 0 0 0 0 0 0 0 0.1134 1.3822 2.2534 1.5986 0.4708 0.1468 0.0316 0.0032 0 0 0 0 0 0 0 0 0 0.0054 0.136 0.7676 1.0052 1.1124 0.6406 0.232 0.091 0.0098 0 0 0 0 0 0 0 0 0 0 0.0456 0.3112 0.3722 0.4452 0.4128 0.2556 0.1062 0.0474 0.0038 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0084 2.0796 4.843 0.9332 0.1222 0.0136 0 0 0 0 0 0 0 0 0 0 0 0 0.0194 1.0902 3.0506 1.4482 0.3258 0.0636 0.0022 0 0 0 0 0 0 0 0 0 0 0 0.0032 0.505 1.6588 1.2174 0.445 0.127 0.0436 0 0 0 0 0 0 0 0 0 0 0 0 0.0932 0.642 0.658 0.3754 0.1512 0.0644 0.0124 0.0034 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0024 2.2598 4.7666 0.9642 0.007 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0652 1.3048 2.8248 1.5052 0.2868 0.0132 0 0 0 0 0 0 0 0 0 0 0 0 0.0774 0.7004 1.386 1.2482 0.4664 0.1204 0.0012 0 0 0 0 0 0 0 0 0 0 0 0.0278 0.2276 0.515 0.6652 0.3692 0.1426 0.047 0.0056 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0052 2.0952 4.6094 1.2098 0.0768 0.0036 0 0 0 0 0 0 0 0 0 0 0 0 0.0352 1.167 2.637 1.828 0.3104 0.0224 0 0 0 0 0 0 0 0 0 0 0 0 0.0184 0.6038 1.2714 1.3156 0.7152 0.0756 0 0 0 0 0 0 0 0 0 0 0 0 0.0102 0.1776 0.429 0.5726 0.5626 0.226 0.022 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0142 2.1278 4.5168 1.176 0.1458 0.0164 0.003 0 0 0 0 0 0 0 0 0 0 0 0.0236 0.888 3.0358 1.7058 0.3006 0.0436 0.0026 0 0 0 0 0 0 0 0 0 0 0 0.0036 0.2642 1.5692 1.6112 0.4696 0.0812 0.001 0 0 0 0 0 0 0 0 0 0 0 0 0.0324 0.3994 0.8768 0.502 0.1768 0.0126 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0068 2.0574 4.7638 1.094 0.076 0.002 0 0 0 0 0 0 0 0 0 0 0 0 0.0066 0.897 3.0812 1.7274 0.2736 0.0142 0 0 0 0 0 0 0 0 0 0 0 0 0.0182 0.4078 1.4704 1.413 0.5986 0.092 0 0 0 0 0 0 0 0 0 0 0 0 0.0034 0.1232 0.5016 0.6848 0.4698 0.197 0.0202 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0036 2.0396 4.7384 1.1354 0.083 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0256 1.1296 2.7506 1.6992 0.3794 0.0156 0 0 0 0 0 0 0 0 0 0 0 0 0.0102 0.5146 1.379 1.4154 0.6062 0.0746 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1176 0.5176 0.562 0.6008 0.171 0.031 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0086 2.0162 4.3232 1.3654 0.2538 0.0328 0 0 0 0 0 0 0 0 0 0 0 0 0.0178 0.8142 2.7516 1.8766 0.4572 0.0824 0.0002 0 0 0 0 0 0 0 0 0 0 0 0.0044 0.192 1.394 1.5474 0.7258 0.1364 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0038 0.209 0.8794 0.623 0.2584 0.0264 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.027 2.2294 3.9958 1.4474 0.232 0.0468 0.017 0.0046 0 0 0 0 0 0 0 0 0 0.0008 0.071 1.1788 2.3044 1.7652 0.541 0.095 0.0292 0.0146 0 0 0 0 0 0 0 0 0 0 0.0282 0.4766 1.2614 1.3074 0.6766 0.171 0.0558 0.023 0 0 0 0 0 0 0 0 0 0 0.0006 0.1092 0.3778 0.5556 0.6314 0.2058 0.0612 0.0534 0.005 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.021 1.9722 4.0886 1.6526 0.2434 0.0222 0 0 0 0 0 0 0 0 0 0 0 0 0.0486 0.992 2.196 1.9318 0.711 0.115 0.0056 0 0 0 0 0 0 0 0 0 0 0 0.0154 0.3866 1.0784 1.3578 0.8388 0.2922 0.0308 0 0 0 0 0 0 0 0 0 0 0 0 0.08 0.341 0.5656 0.5322 0.3224 0.137 0.0184 0.0034 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0368 2.1076 4.3234 1.353 0.1564 0.0228 0 0 0 0 0 0 0 0 0 0 0 0.0006 0.1282 1.2114 2.2118 1.7558 0.5736 0.089 0.0266 0.003 0 0 0 0 0 0 0 0 0 0.0014 0.0878 0.7264 1.0196 1.086 0.749 0.237 0.0644 0.0284 0 0 0 0 0 0 0 0 0 0 0.0254 0.2728 0.4042 0.4042 0.4264 0.2922 0.1078 0.0484 0.0182 0.0004 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0088 1.9182 4.7544 1.2246 0.0924 0.0016 0 0 0 0 0 0 0 0 0 0 0 0 0.049 1.0806 2.4404 1.9308 0.4768 0.0224 0 0 0 0 0 0 0 0 0 0 0 0 0.0404 0.59 1.1582 1.126 0.909 0.1764 0 0 0 0 0 0 0 0 0 0 0 0 0.0078 0.1978 0.4776 0.425 0.4654 0.3636 0.0628 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
