0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.01 0.1054 0.3518 0.739 0.9734 1.1316 1.0816 0.8882 0.7596 0.5914 0.4316 0.2712 0.2208 0.1304 0.086 0.081 0.0488 0.0408 0.0254 0.0168 0.0094 0.0208 0.0572 0.1226 0.2028 0.3786 0.4546 0.5738 0.5904 0.545 0.5822 0.541 0.4136 0.3456 0.3028 0.219 0.15 0.136 0.0898 0.0828 0.0504 0.0512 0.0448 0.0392 0.0324 0.0592 0.1018 0.1312 0.1974 0.2516 0.288 0.3322 0.3344 0.3354 0.3488 0.3012 0.2378 0.191 0.1558 0.1534 0.142 0.0968 0.0776 0.052 0.0566 0.0434 0.038 0.0324 0.0338 0.0384 0.0486 0.0754 0.0612 0.0856 0.0928 0.1352 0.1528 0.1692 0.1448 0.113 0.098 0.1084 0.1178 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0074 0.0842 0.334 0.6976 0.8908 1.085 1.1426 0.9826 0.7626 0.5908 0.45 0.3008 0.2172 0.1704 0.1128 0.0622 0.0424 0.0188 0.0138 0.0128 0.0096 0.0172 0.046 0.1058 0.2036 0.3226 0.4292 0.5178 0.5466 0.6162 0.5478 0.547 0.449 0.3438 0.2844 0.2656 0.2468 0.2 0.118 0.054 0.0504 0.0326 0.0356 0.0296 0.0316 0.051 0.096 0.1336 0.1826 0.2078 0.234 0.261 0.3198 0.316 0.3084 0.3346 0.2582 0.249 0.2336 0.1856 0.1592 0.1556 0.0706 0.082 0.0514 0.0354 0.0192 0.0198 0.0268 0.0344 0.0352 0.0492 0.0688 0.0938 0.0898 0.1134 0.1162 0.1292 0.1294 0.1274 0.134 0.1162 0.139 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.009 0.1124 0.378 0.6778 0.9798 1.1144 1.0784 0.9596 0.8106 0.5706 0.3888 0.2904 0.1924 0.1222 0.1024 0.073 0.0502 0.025 0.0242 0.0108 0.018 0.0344 0.0946 0.1108 0.1838 0.323 0.4186 0.5306 0.6494 0.5928 0.6036 0.5262 0.3906 0.302 0.2992 0.2518 0.194 0.127 0.0966 0.0916 0.074 0.0444 0.0538 0.0408 0.0576 0.0622 0.0836 0.1282 0.1996 0.234 0.2588 0.2996 0.3314 0.2884 0.3188 0.3114 0.2782 0.2172 0.1894 0.1654 0.1312 0.0706 0.0748 0.0712 0.0416 0.0538 0.0586 0.0376 0.0286 0.0568 0.0524 0.0792 0.0788 0.0782 0.1032 0.1204 0.142 0.1302 0.1224 0.1212 0.1372 0.1244 0.1 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0002 0.0176 0.0858 0.3196 0.6602 0.9646 1.1266 1.148 0.9292 0.77 0.636 0.4252 0.286 0.178 0.1208 0.0996 0.0804 0.0572 0.0302 0.0262 0.0156 0.0074 0.0294 0.0594 0.1192 0.178 0.3006 0.4274 0.5334 0.5702 0.601 0.582 0.4744 0.4674 0.381 0.3232 0.2314 0.1766 0.1678 0.1432 0.0876 0.0438 0.0476 0.0414 0.0348 0.0322 0.0614 0.09 0.131 0.1776 0.2372 0.2472 0.2786 0.3014 0.3458 0.301 0.2958 0.2748 0.231 0.179 0.171 0.1398 0.126 0.1196 0.0792 0.0686 0.0464 0.0282 0.025 0.0186 0.029 0.0512 0.0644 0.0754 0.0818 0.1022 0.1384 0.1026 0.1212 0.1194 0.1362 0.1348 0.1218 0.1148 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0158 0.104 0.3612 0.7458 0.9782 1.1924 1.079 0.9742 0.747 0.542 0.3992 0.2744 0.2022 0.1304 0.1066 0.0608 0.0306 0.0274 0.0206 0.0046 0.0086 0.0282 0.0596 0.1226 0.2092 0.321 0.469 0.563 0.594 0.6722 0.5934 0.5142 0.4312 0.3522 0.2792 0.2204 0.1588 0.1294 0.0952 0.0648 0.0442 0.0394 0.022 0.0152 0.0332 0.0648 0.102 0.1636 0.1982 0.2514 0.2816 0.2976 0.375 0.3578 0.3098 0.2728 0.2828 0.221 0.1768 0.1654 0.101 0.09 0.0824 0.0642 0.0396 0.0312 0.016 0.0232 0.0382 0.0494 0.0682 0.0604 0.0746 0.1116 0.1088 0.1144 0.1514 0.1466 0.1156 0.145 0.1092 0.098 0.097 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.016 0.121 0.3618 0.7654 1.0876 1.1858 1.1306 0.938 0.7106 0.5518 0.383 0.2714 0.1846 0.1068 0.0736 0.0408 0.0252 0.0188 0.0154 0.004 0.0052 0.0176 0.0596 0.1678 0.2738 0.4018 0.5024 0.573 0.5782 0.5798 0.5774 0.5084 0.4472 0.3672 0.269 0.1986 0.1642 0.108 0.0768 0.0408 0.0324 0.0218 0.0184 0.0294 0.058 0.0828 0.1096 0.1356 0.2098 0.2876 0.3116 0.3184 0.3584 0.3578 0.3172 0.2778 0.2372 0.254 0.1902 0.1408 0.1016 0.0696 0.055 0.0442 0.0384 0.0202 0.0176 0.023 0.0338 0.0452 0.049 0.0584 0.1012 0.1082 0.1504 0.1314 0.1228 0.1446 0.1276 0.1386 0.1446 0.125 0.1086 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0148 0.1132 0.3534 0.71 0.8942 1.1146 1.1004 0.9656 0.7662 0.6092 0.4144 0.2946 0.1844 0.153 0.1054 0.0618 0.0524 0.0382 0.0262 0.0196 0.0056 0.0178 0.0408 0.1312 0.2426 0.3374 0.4754 0.4866 0.5066 0.549 0.6004 0.543 0.4288 0.3596 0.2846 0.2428 0.1832 0.1206 0.1082 0.1146 0.0628 0.0494 0.0362 0.0408 0.0416 0.0626 0.1056 0.161 0.2314 0.2412 0.2616 0.2954 0.3422 0.303 0.274 0.253 0.198 0.202 0.2278 0.176 0.1538 0.123 0.095 0.06 0.066 0.0472 0.0416 0.026 0.036 0.0496 0.0578 0.0612 0.0844 0.115 0.1268 0.1344 0.1184 0.136 0.1124 0.1064 0.1254 0.099 0.0964 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0006 0.0172 0.099 0.3296 0.7024 0.9748 1.0526 1.043 0.9716 0.7762 0.5782 0.4892 0.3302 0.2366 0.1626 0.1062 0.0496 0.0238 0.0158 0.0108 0.0164 0.0096 0.0172 0.0516 0.1276 0.1902 0.3136 0.4188 0.5302 0.644 0.5694 0.5368 0.5302 0.4532 0.4094 0.2884 0.2594 0.1708 0.1472 0.0964 0.0588 0.049 0.0382 0.0292 0.0398 0.0582 0.086 0.078 0.1082 0.1442 0.2154 0.3058 0.3318 0.3738 0.3586 0.2894 0.2936 0.2482 0.1998 0.1878 0.1502 0.137 0.0898 0.0962 0.0746 0.0562 0.0522 0.0476 0.0392 0.035 0.037 0.0466 0.0564 0.0572 0.0934 0.1046 0.1222 0.1534 0.1518 0.1434 0.1216 0.1228 0.1084 0.0958 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0004 0.0154 0.1302 0.4578 0.8274 1.089 1.1308 1.083 0.9704 0.7118 0.5056 0.3656 0.2448 0.1536 0.092 0.0736 0.0444 0.0394 0.0352 0.0118 0.0106 0.0106 0.037 0.0984 0.2154 0.287 0.3878 0.5126 0.5552 0.6046 0.5982 0.5332 0.5098 0.415 0.3368 0.2556 0.1856 0.1432 0.11 0.0728 0.0472 0.0366 0.0306 0.0378 0.063 0.078 0.103 0.1028 0.1662 0.1864 0.2476 0.289 0.3222 0.3624 0.3876 0.331 0.2636 0.2394 0.224 0.163 0.1266 0.1036 0.0768 0.0586 0.0402 0.0344 0.032 0.0392 0.0346 0.0498 0.0402 0.0442 0.072 0.1034 0.0974 0.1274 0.1176 0.1466 0.137 0.129 0.105 0.1198 0.1068 0.129 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0124 0.132 0.3924 0.6908 0.975 1.0702 1.0508 0.9916 0.811 0.5948 0.3922 0.278 0.1906 0.1322 0.1208 0.0606 0.0356 0.0172 0.016 0.0122 0.0138 0.0296 0.0512 0.167 0.283 0.3714 0.4506 0.4812 0.5146 0.5406 0.5606 0.5252 0.4482 0.385 0.2854 0.2348 0.2002 0.1464 0.0878 0.063 0.0474 0.04 0.0346 0.0488 0.064 0.1012 0.1214 0.1244 0.1696 0.213 0.305 0.3006 0.3426 0.2788 0.315 0.2554 0.2406 0.2378 0.1904 0.1682 0.1456 0.1342 0.0914 0.0464 0.0474 0.0394 0.0548 0.036 0.0442 0.041 0.0428 0.048 0.0808 0.0988 0.1008 0.1006 0.1366 0.1424 0.1388 0.1468 0.1156 0.1108 0.0936 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0022 0.0132 0.0938 0.3674 0.7046 0.909 1.1188 1.1124 0.9416 0.7338 0.5392 0.3998 0.3336 0.2352 0.163 0.1004 0.069 0.0642 0.0344 0.0226 0.0142 0.0124 0.0198 0.057 0.1172 0.1962 0.318 0.4728 0.508 0.5724 0.6192 0.6022 0.525 0.402 0.3278 0.2482 0.2382 0.204 0.1336 0.0956 0.086 0.083 0.0608 0.0534 0.0386 0.0458 0.0622 0.092 0.1458 0.1768 0.2152 0.252 0.3322 0.3414 0.3358 0.3398 0.2686 0.2352 0.222 0.1752 0.1692 0.131 0.1126 0.0746 0.0754 0.0568 0.0458 0.0424 0.0344 0.0444 0.042 0.037 0.0598 0.0812 0.092 0.1204 0.1422 0.1374 0.1338 0.1108 0.1102 0.1424 0.1364 0.0916 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0004 0.0182 0.0998 0.3796 0.766 1.0392 1.1298 1.0418 0.8994 0.7156 0.5642 0.3956 0.2776 0.2096 0.1644 0.0816 0.0786 0.0506 0.0236 0.0216 0.0172 0.0124 0.032 0.0668 0.1394 0.2408 0.3652 0.4712 0.519 0.587 0.579 0.587 0.482 0.4418 0.3376 0.2904 0.2436 0.1678 0.1282 0.0946 0.0688 0.057 0.0328 0.036 0.0358 0.0406 0.0838 0.107 0.1478 0.19 0.2414 0.2932 0.3272 0.337 0.3514 0.3166 0.2564 0.2426 0.1936 0.1966 0.1522 0.1218 0.1118 0.0914 0.059 0.0418 0.0454 0.0352 0.0348 0.0564 0.0402 0.0498 0.059 0.0658 0.0978 0.1032 0.1294 0.121 0.144 0.1418 0.1408 0.1074 0.1174 0.0922 
