0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0408 0.7742 2.7264 3.5438 2.7624 1.7642 1.075 0.643 0.3782 0.1792 0.0618 0.0246 0.0148 0.0062 0.0022 0.0012 0.002 0 0.0008 0.0206 0.185 0.702 1.6174 2.1208 1.982 1.6598 1.3246 0.951 0.6082 0.4112 0.217 0.1004 0.048 0.0218 0.015 0.0114 0.0014 0.0016 0.0046 0.0464 0.1568 0.5228 1.003 1.3166 1.4794 1.3748 1.225 1.0156 0.7394 0.457 0.3234 0.1556 0.076 0.0552 0.0366 0.0062 0.0046 0.0016 0.0056 0.027 0.1026 0.2972 0.531 0.8028 1.0216 1.1014 1.0462 0.9588 0.7848 0.539 0.3274 0.206 0.1082 0.0684 0.0402 0.0166 0.0128 0.0018 0 0.0172 0.044 0.081 0.2078 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0454 0.7508 2.5922 3.537 2.869 1.8632 1.0962 0.652 0.3438 0.1612 0.0606 0.0258 0.0028 0 0 0 0 0 0.0016 0.0254 0.19 0.675 1.44 2.0678 2.104 1.7626 1.3292 0.9386 0.5884 0.3858 0.253 0.1494 0.056 0.026 0.0072 0 0 0 0.0048 0.0432 0.149 0.4778 0.8944 1.3046 1.5464 1.428 1.2264 1.0094 0.7116 0.4892 0.3216 0.2084 0.1046 0.0504 0.026 0.0032 0.001 0 0.004 0.0256 0.098 0.251 0.5078 0.75 1.0684 1.1548 1.031 0.8682 0.734 0.5572 0.39 0.2544 0.1514 0.087 0.0372 0.024 0.003 0.0016 0.0024 0.0088 0.0386 0.0806 0.1992 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0482 0.8112 2.7006 3.5864 2.8042 1.8286 1.0304 0.605 0.3276 0.1428 0.0616 0.0274 0.016 0.007 0.003 0 0 0 0.001 0.0172 0.1938 0.7524 1.564 2.1872 2.0204 1.6824 1.3112 0.9288 0.5698 0.3602 0.2086 0.1 0.0526 0.021 0.0212 0.0082 0 0 0.0032 0.0368 0.1824 0.483 1.054 1.4414 1.509 1.3486 1.2106 0.9776 0.6968 0.4946 0.2582 0.155 0.0704 0.0246 0.0278 0.016 0.0074 0.0026 0.003 0.0244 0.1 0.2666 0.5746 0.9064 1.108 1.099 0.9776 0.9156 0.7872 0.5352 0.3042 0.2 0.0954 0.048 0.028 0.0184 0.0084 0 0 0.0066 0.0346 0.107 0.2076 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0496 0.7644 2.7266 3.594 2.7068 1.685 1.1236 0.6782 0.3322 0.1772 0.081 0.0366 0.0264 0.0108 0.0042 0.0012 0.0022 0 0 0.0152 0.1996 0.7472 1.5738 2.1674 2.0412 1.6224 1.2108 0.8756 0.6112 0.39 0.2554 0.1334 0.0808 0.0432 0.0186 0.0078 0.0024 0.004 0.006 0.0392 0.1662 0.4924 1.0034 1.3966 1.5342 1.4244 1.1914 0.8528 0.6312 0.5154 0.312 0.2016 0.1266 0.0602 0.0206 0.01 0.01 0.007 0.0094 0.0322 0.0904 0.2658 0.5508 0.8024 1.0844 1.1642 1.052 0.8704 0.67 0.496 0.4056 0.2248 0.1326 0.0806 0.0322 0.0164 0.0082 0.0096 0.0102 0.0202 0.0368 0.072 0.22 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0516 0.8058 2.745 3.5344 2.7142 1.7966 1.1516 0.6122 0.309 0.1552 0.0634 0.0414 0.0094 0.0058 0.0044 0 0 0 0 0.0204 0.1878 0.7606 1.6658 2.0618 2.0212 1.6758 1.2856 0.8786 0.646 0.3798 0.2136 0.1104 0.051 0.02 0.0088 0.0062 0.0022 0.003 0.0074 0.0378 0.1812 0.5198 1.0138 1.4054 1.4732 1.4114 1.2164 0.9862 0.7506 0.4524 0.2574 0.1506 0.0646 0.0354 0.0218 0.0086 0.0032 0.005 0.0032 0.032 0.1094 0.287 0.5772 0.7798 1.0772 1.1152 1.0684 1.0218 0.7274 0.4828 0.329 0.202 0.0946 0.0516 0.0232 0.0126 0.0038 0.001 0 0.0092 0.0362 0.0984 0.2358 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0354 0.6464 2.5876 3.5578 2.7802 1.7686 1.2714 0.746 0.3212 0.1786 0.068 0.0248 0.0096 0.0044 0 0 0 0 0.0006 0.0114 0.1142 0.6168 1.551 2.0474 2.0654 1.6738 1.2436 0.9626 0.6828 0.4766 0.2916 0.1404 0.0624 0.0218 0.0168 0.01 0.0084 0.0024 0.0014 0.0126 0.1058 0.4092 0.885 1.363 1.4746 1.4106 1.2596 1.0242 0.7284 0.53 0.3498 0.2184 0.1076 0.0598 0.0296 0.0154 0.0068 0.0062 0.0026 0.0072 0.0508 0.199 0.4552 0.7904 0.9548 1.0958 1.1278 1.009 0.7812 0.5948 0.405 0.2386 0.1404 0.0642 0.0378 0.019 0.0144 0.0106 0.001 0.0024 0.0218 0.0616 0.1592 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0424 0.7788 2.6698 3.7224 2.818 1.777 1.005 0.6176 0.331 0.145 0.0546 0.026 0.006 0.0022 0.0022 0.002 0 0 0 0.0248 0.2124 0.7192 1.543 2.1676 2.0824 1.7442 1.1936 0.8658 0.6268 0.4066 0.221 0.119 0.0496 0.0146 0.003 0.002 0.001 0.0026 0.0128 0.0456 0.1962 0.493 0.9412 1.3804 1.5792 1.4832 1.2118 0.9018 0.6744 0.452 0.2896 0.1714 0.0916 0.0378 0.022 0.0094 0.0042 0.0034 0.007 0.0454 0.106 0.276 0.5186 0.8224 1.07 1.189 1.1282 0.912 0.7006 0.502 0.283 0.1806 0.1198 0.0722 0.0346 0.0184 0.0082 0.0046 0.0118 0.016 0.048 0.118 0.1964 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0422 0.7554 2.6534 3.4864 2.8156 1.7294 1.0812 0.677 0.398 0.2054 0.0882 0.034 0.0166 0.0116 0.0028 0.0028 0 0 0.0032 0.0268 0.1748 0.6874 1.5206 2.0558 2.0228 1.7016 1.2422 0.9692 0.6462 0.438 0.2462 0.137 0.0726 0.0316 0.019 0.005 0 0.0008 0.0118 0.0518 0.1738 0.4258 0.9496 1.2934 1.4676 1.4472 1.1768 1.0096 0.7004 0.4864 0.3518 0.2196 0.1292 0.068 0.0202 0.0102 0.0048 0.0034 0.0208 0.0378 0.0922 0.2304 0.457 0.797 1.0168 1.1302 1.0208 0.963 0.7696 0.5248 0.382 0.2396 0.1558 0.0916 0.0412 0.0152 0.0086 0.006 0.0186 0.0178 0.0532 0.0708 0.1788 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0006 0.0488 0.8712 2.9172 3.5644 2.6476 1.6678 1.0208 0.6062 0.3912 0.1592 0.0594 0.031 0.009 0.0036 0.002 0 0 0 0.0026 0.0336 0.2582 0.8262 1.6766 2.1562 2.1242 1.5576 1.1148 0.8428 0.6118 0.3896 0.2048 0.1116 0.053 0.0208 0.006 0.0036 0.0042 0.0024 0.0166 0.0728 0.2494 0.611 1.0588 1.3504 1.5634 1.3342 1.1714 0.877 0.6526 0.4602 0.2632 0.1628 0.0804 0.043 0.0192 0.0052 0.003 0.0074 0.0136 0.0494 0.183 0.366 0.6232 0.8856 1.0714 1.0386 1.0274 0.8214 0.6456 0.5442 0.3266 0.1804 0.0964 0.0686 0.0306 0.0144 0.0042 0.0046 0.0114 0.0362 0.078 0.1508 0.2784 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0004 0.0486 0.8238 2.7106 3.4946 2.7376 1.7236 1.1144 0.6764 0.3654 0.1716 0.0776 0.044 0.0078 0.0008 0.0028 0 0 0 0.0008 0.0288 0.2106 0.7822 1.6238 2.1084 1.983 1.5796 1.211 0.9528 0.6496 0.41 0.2256 0.1124 0.061 0.0354 0.0146 0.0052 0.0044 0.0024 0.0066 0.0482 0.2044 0.5452 0.991 1.4016 1.518 1.3232 1.1274 0.9574 0.7192 0.5204 0.3184 0.153 0.083 0.0396 0.0204 0.0088 0.0102 0.0034 0.0088 0.0334 0.1054 0.303 0.5632 0.8458 1.0978 1.079 1.0444 0.9574 0.708 0.4898 0.306 0.2042 0.1202 0.0622 0.0364 0.0114 0.012 0.006 0.0096 0.0058 0.0324 0.0924 0.2456 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0002 0.0526 0.8274 2.6836 3.537 2.7616 1.8696 1.0992 0.6074 0.3012 0.1402 0.0758 0.0228 0.0122 0.0056 0.0036 0 0 0 0.0006 0.0284 0.233 0.7604 1.589 2.1326 1.9206 1.673 1.3046 0.9358 0.6098 0.358 0.216 0.1306 0.0502 0.028 0.017 0.008 0.0012 0.0012 0.0078 0.0544 0.2464 0.5624 0.9594 1.3262 1.456 1.4814 1.2096 0.9644 0.6194 0.456 0.2982 0.1708 0.0894 0.0516 0.023 0.0134 0.0082 0.004 0.0032 0.0414 0.1694 0.3076 0.5324 0.8286 1.0592 1.1036 1.0968 0.9108 0.6838 0.5052 0.3266 0.1824 0.1094 0.0552 0.0374 0.0242 0.009 0.0088 0.0034 0.0158 0.0624 0.1398 0.2168 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0498 0.7764 2.7814 3.5814 2.781 1.7066 1.0388 0.5508 0.355 0.2042 0.1128 0.0438 0.0156 0.0024 0 0 0 0 0.001 0.0222 0.1998 0.766 1.5706 2.0296 2.0668 1.7262 1.3384 0.8166 0.5928 0.378 0.249 0.1348 0.0734 0.0246 0.0092 0.001 0 0 0.006 0.0538 0.2102 0.5172 0.9308 1.2588 1.4756 1.4244 1.2854 0.9842 0.698 0.505 0.3218 0.1672 0.0858 0.0464 0.0156 0.0092 0.0044 0.0002 0.009 0.0428 0.1102 0.3176 0.5524 0.7834 0.8922 1.0536 1.0446 0.9756 0.7866 0.5006 0.3926 0.2592 0.154 0.077 0.0276 0.0092 0.0068 0.0018 0.0084 0.0184 0.039 0.1316 0.2542 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.043 0.8342 2.7836 3.3754 2.8234 1.8222 1.106 0.6536 0.3094 0.1604 0.0536 0.0226 0.0126 0 0 0 0 0 0.0018 0.033 0.2224 0.7968 1.5018 2.0016 2.0502 1.6836 1.3516 0.9264 0.6818 0.4108 0.1972 0.0862 0.0386 0.0116 0.004 0.0006 0 0.0004 0.0164 0.0588 0.2484 0.5526 0.8854 1.2854 1.384 1.3888 1.2882 1.0424 0.74 0.556 0.2882 0.1472 0.074 0.0332 0.01 0.0006 0.0014 0.005 0.0192 0.056 0.1552 0.311 0.5132 0.7406 1.0038 1.0106 1.0358 0.9758 0.8052 0.5652 0.364 0.2082 0.125 0.0666 0.0308 0.0074 0 0.0024 0.009 0.0352 0.0736 0.1336 0.2216 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0444 0.7912 2.7492 3.672 2.728 1.718 1.0032 0.6368 0.3404 0.171 0.0778 0.0482 0.0116 0.003 0.0024 0.0028 0 0 0.001 0.0232 0.213 0.7684 1.5766 2.1794 2.0954 1.6468 1.2136 0.8562 0.591 0.3602 0.239 0.1214 0.0626 0.0286 0.0142 0.0058 0.003 0.0006 0.005 0.0724 0.2152 0.5346 0.968 1.3738 1.5352 1.392 1.1912 0.9084 0.6892 0.4428 0.299 0.1728 0.0976 0.0652 0.025 0.0088 0.0038 0 0.012 0.0708 0.1446 0.2978 0.5686 0.8718 0.976 1.0628 1.0338 0.8778 0.6866 0.5262 0.3422 0.2288 0.1478 0.0748 0.0396 0.02 0.013 0.0064 0.0096 0.0292 0.0622 0.1506 0.26 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.001 0.0412 0.9072 2.9476 3.5796 2.5538 1.7002 1.0356 0.6002 0.3656 0.169 0.0642 0.0168 0.0146 0.0034 0 0 0 0 0.001 0.0298 0.2622 0.918 1.7692 2.1324 1.944 1.5908 1.1012 0.8002 0.611 0.4272 0.2404 0.1082 0.0428 0.0152 0.0052 0.0012 0 0 0.0046 0.066 0.264 0.6714 1.173 1.425 1.4868 1.3722 1.0348 0.8462 0.6588 0.4582 0.2432 0.175 0.0878 0.0238 0.0092 0 0 0.002 0.006 0.0392 0.1454 0.4228 0.695 0.9562 1.1266 1.0842 0.93 0.8604 0.608 0.4412 0.3476 0.1736 0.0948 0.0436 0.0206 0.0028 0 0 0.0014 0.0118 0.0658 0.1622 0.2722 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0014 0.0642 0.847 2.7456 3.4918 2.6912 1.7072 1.0158 0.6604 0.3596 0.2022 0.1204 0.0532 0.0214 0.0178 0.0008 0 0 0 0.0004 0.0194 0.2452 0.8214 1.5854 2.0534 2.0272 1.6554 1.1936 0.8904 0.581 0.4124 0.2126 0.128 0.085 0.0422 0.023 0.0112 0.0078 0.001 0.0084 0.0418 0.2308 0.574 1.0098 1.3278 1.467 1.4194 1.203 0.8908 0.644 0.4594 0.2972 0.1938 0.1144 0.0538 0.032 0.0198 0.0086 0.0048 0.0096 0.0404 0.1268 0.3054 0.5936 0.8694 1.0422 1.0866 1.0228 0.9344 0.675 0.4302 0.3178 0.2268 0.1504 0.075 0.0438 0.0252 0.0156 0.0066 0.0044 0.0142 0.0432 0.1318 0.2582 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0434 0.8256 2.8196 3.5606 2.6698 1.7592 1.0584 0.6134 0.3534 0.1746 0.0792 0.0214 0.014 0.0056 0.0018 0 0 0 0.0012 0.0236 0.2188 0.7948 1.6758 2.124 2.0168 1.5544 1.2348 0.923 0.633 0.3762 0.2224 0.1098 0.061 0.024 0.0064 0 0 0 0.0024 0.044 0.2218 0.529 1.1066 1.396 1.4854 1.3442 1.2216 0.92 0.6916 0.412 0.3008 0.1666 0.0894 0.0432 0.0188 0.0066 0 0 0.0072 0.0466 0.116 0.292 0.5652 0.9048 1.1068 1.1152 1.0568 0.8922 0.6624 0.4876 0.3076 0.213 0.1218 0.071 0.0216 0.0084 0.0038 0 0.0014 0.016 0.0442 0.097 0.2084 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0754 0.8934 2.8006 3.5256 2.6834 1.7654 1.0806 0.6342 0.287 0.1456 0.0596 0.028 0.0156 0.0046 0.001 0 0 0 0.003 0.0404 0.218 0.8412 1.6492 2.2126 2.0212 1.5914 1.2166 0.86 0.547 0.3952 0.222 0.1018 0.0388 0.0286 0.0098 0.0018 0.0014 0.0014 0.0144 0.0538 0.204 0.5302 1.0426 1.4842 1.631 1.4056 1.178 0.838 0.6308 0.4398 0.2426 0.1636 0.0766 0.0356 0.0146 0.0046 0.0082 0.0054 0.015 0.0338 0.1386 0.265 0.6074 0.8828 1.154 1.2174 1.1044 0.845 0.6652 0.4518 0.2616 0.1676 0.0876 0.0452 0.0252 0.0132 0.0102 0.008 0.0032 0.0148 0.0414 0.1098 0.248 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.045 0.7726 2.7414 3.6896 2.8354 1.6358 1.0698 0.611 0.3216 0.167 0.0666 0.0282 0.0086 0.004 0.002 0.0014 0 0 0.0018 0.0262 0.198 0.7552 1.6102 2.1514 2.074 1.6472 1.2426 0.9228 0.5966 0.3766 0.2276 0.11 0.043 0.011 0.004 0.0018 0 0.001 0.006 0.0434 0.196 0.551 1.0458 1.42 1.5136 1.3424 1.1416 0.9406 0.6892 0.4636 0.3636 0.1716 0.0724 0.024 0.01 0.0042 0 0.0004 0.0076 0.0368 0.1272 0.2872 0.5638 0.878 1.0946 1.1408 1.0292 0.8808 0.7086 0.47 0.3676 0.2378 0.1172 0.0416 0.0088 0.002 0 0 0.0064 0.0156 0.0456 0.1136 0.236 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0372 0.7528 2.7064 3.6402 2.9112 1.7968 1.0308 0.6096 0.2884 0.145 0.0598 0.0168 0.004 0.001 0 0 0 0 0.0006 0.027 0.209 0.7254 1.5828 2.0838 2.1198 1.7454 1.2764 0.9064 0.6524 0.372 0.1728 0.0742 0.0358 0.0106 0.0056 0 0 0.001 0.0162 0.0518 0.1998 0.5098 0.9192 1.355 1.5766 1.458 1.212 1.0396 0.7114 0.492 0.2398 0.1156 0.0502 0.0244 0.0182 0.008 0.0014 0.0034 0.0224 0.0388 0.1256 0.3004 0.5296 0.822 0.9796 1.1368 1.1224 0.9608 0.7782 0.522 0.3192 0.1786 0.0792 0.0378 0.021 0.0176 0.0056 0.0038 0.0074 0.0174 0.0558 0.1098 0.2668 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0512 0.8594 2.8068 3.5994 2.6186 1.7384 1.0516 0.6164 0.3716 0.1744 0.0632 0.0254 0.015 0.004 0.0046 0 0 0 0.0012 0.0264 0.2418 0.8272 1.6744 2.1338 1.9734 1.5804 1.1504 0.92 0.6308 0.4448 0.2136 0.1052 0.0464 0.0224 0.0078 0 0 0 0.0066 0.058 0.2428 0.594 1.062 1.4128 1.5002 1.2894 1.1014 0.9668 0.7016 0.4458 0.282 0.1822 0.0852 0.0448 0.0196 0.003 0.0018 0.0012 0.013 0.0416 0.1326 0.3542 0.6386 0.8548 1.0598 1.096 1.0074 0.8924 0.6556 0.4942 0.3344 0.213 0.1198 0.0532 0.0194 0.0096 0.0076 0.0032 0.007 0.0104 0.0538 0.153 0.2946 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0536 0.8286 2.753 3.7244 2.819 1.6766 0.939 0.5874 0.3404 0.1816 0.0684 0.0208 0.0072 0 0 0 0 0 0.0012 0.0324 0.218 0.764 1.6766 2.2186 2.0802 1.7022 1.2064 0.782 0.5476 0.3528 0.2294 0.1258 0.0408 0.0178 0.0042 0 0 0.0008 0.008 0.0636 0.2118 0.591 1.0036 1.4428 1.5864 1.414 1.1486 0.8968 0.6292 0.4288 0.2454 0.1758 0.0924 0.0426 0.0184 0 0 0.0026 0.0062 0.0478 0.1546 0.3644 0.618 0.8296 1.0634 1.131 1.0738 0.9104 0.6454 0.434 0.309 0.1864 0.1026 0.0668 0.0446 0.0094 0 0 0.002 0.023 0.069 0.1756 0.3078 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0002 0.0684 0.8744 2.8354 3.4872 2.7592 1.6908 1.1026 0.6368 0.2914 0.1278 0.078 0.0308 0.0116 0.003 0.0022 0.0002 0 0 0.0014 0.0506 0.2668 0.847 1.7194 2.048 1.9338 1.6094 1.215 0.889 0.6382 0.3948 0.1932 0.1092 0.0432 0.0284 0.0082 0.004 0.0004 0.0004 0.0128 0.072 0.274 0.6294 1.0722 1.3602 1.4658 1.3268 1.1532 0.946 0.65 0.4326 0.2882 0.1654 0.0786 0.0376 0.0206 0.0142 0 0.0022 0.0142 0.0582 0.1592 0.383 0.643 0.891 1.0238 1.0826 0.9858 0.869 0.6868 0.5064 0.3366 0.166 0.1 0.048 0.0276 0.016 0.0006 0.0004 0.0074 0.0182 0.069 0.1674 0.2998 
