0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0318 4.5518 7.256 1.8512 0.2984 0.0108 0 0 0 0 0 0 0 0 0 0 0 0.0002 0.24 3.4668 5.1854 2.3756 0.656 0.0742 0.0018 0 0 0 0 0 0 0 0 0 0.0004 0.0052 0.3716 2.5526 3.9046 2.2606 0.769 0.129 0.007 0 0 0 0 0 0 0 0 0 0 0.0102 0.3184 1.707 2.8876 2.144 0.7594 0.1634 0.01 0 0 0 0 0 0 0 0 0 0 0.0074 0.1816 0.8948 2.0412 1.7834 0.857 0.2164 0.0182 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0176 4.4534 7.2062 1.9852 0.3054 0.0322 0 0 0 0 0 0 0 0 0 0 0 0 0.2054 3.3572 5.1744 2.4338 0.702 0.1184 0.0088 0 0 0 0 0 0 0 0 0 0 0.0036 0.2984 2.4526 3.8652 2.3896 0.8174 0.1476 0.0256 0 0 0 0 0 0 0 0 0 0 0.0074 0.2216 1.6184 2.9074 2.2228 0.8178 0.1808 0.0238 0 0 0 0 0 0 0 0 0 0 0.0026 0.108 0.839 1.9796 1.8678 0.9284 0.2452 0.0282 0.0012 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0256 4.4802 6.9484 2.1064 0.3866 0.0514 0.0014 0 0 0 0 0 0 0 0 0 0 0.0008 0.2212 3.369 4.9292 2.501 0.8136 0.1592 0.006 0 0 0 0 0 0 0 0 0 0 0.004 0.355 2.3996 3.7636 2.3224 0.9086 0.2292 0.0154 0.0022 0 0 0 0 0 0 0 0 0 0.0074 0.2784 1.583 2.7746 2.141 0.928 0.2606 0.0252 0.0018 0 0 0 0 0 0 0 0 0 0.0038 0.1314 0.8834 1.8222 1.8234 0.984 0.288 0.0484 0.0154 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0314 4.3916 7.297 1.9478 0.2996 0.031 0.0016 0 0 0 0 0 0 0 0 0 0 0.0004 0.2244 3.2854 5.1174 2.5482 0.7052 0.1106 0.0084 0 0 0 0 0 0 0 0 0 0 0.0042 0.336 2.3506 3.8268 2.4106 0.8758 0.1778 0.0182 0 0 0 0 0 0 0 0 0 0 0.0064 0.294 1.5312 2.8112 2.1542 0.9306 0.2308 0.0336 0.008 0 0 0 0 0 0 0 0 0 0.0084 0.1504 0.9094 1.8198 1.7318 0.9964 0.3026 0.067 0.0136 0.0006 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0216 4.4146 7.1484 1.9854 0.3914 0.0352 0.0034 0 0 0 0 0 0 0 0 0 0 0 0.196 3.3768 5.0552 2.4504 0.767 0.1412 0.0134 0 0 0 0 0 0 0 0 0 0 0 0.3004 2.4198 3.8058 2.3782 0.8826 0.1832 0.028 0.002 0 0 0 0 0 0 0 0 0 0.0046 0.257 1.5778 2.809 2.1858 0.8998 0.2356 0.0274 0.003 0 0 0 0 0 0 0 0 0 0.0034 0.1526 0.8552 1.8378 1.7914 1.0104 0.2914 0.0514 0.0064 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0204 4.3592 7.4088 1.9142 0.2702 0.0234 0.0038 0 0 0 0 0 0 0 0 0 0 0.0004 0.1646 3.2814 5.232 2.592 0.6236 0.0954 0.0106 0 0 0 0 0 0 0 0 0 0 0.0034 0.2312 2.3544 3.966 2.466 0.819 0.1378 0.0222 0 0 0 0 0 0 0 0 0 0 0.0058 0.1786 1.531 2.961 2.277 0.8408 0.1758 0.0258 0.0042 0 0 0 0 0 0 0 0 0 0.0022 0.0796 0.757 1.974 2.0046 0.9154 0.2282 0.0338 0.0052 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0222 4.4794 7.1588 1.902 0.401 0.035 0.0016 0 0 0 0 0 0 0 0 0 0 0 0.2444 3.421 4.9706 2.4348 0.7564 0.1618 0.0092 0.0018 0 0 0 0 0 0 0 0 0 0.004 0.3502 2.5084 3.7314 2.3114 0.8836 0.1774 0.032 0.0016 0 0 0 0 0 0 0 0 0 0.0078 0.277 1.6708 2.8278 2.0876 0.8738 0.2108 0.0402 0.0042 0 0 0 0 0 0 0 0 0 0.0022 0.1506 0.8854 1.8638 1.862 0.9022 0.2714 0.0564 0.006 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0174 4.2256 7.417 1.9824 0.3346 0.023 0 0 0 0 0 0 0 0 0 0 0 0 0.1872 3.0582 5.2748 2.6076 0.7154 0.1512 0.0056 0 0 0 0 0 0 0 0 0 0 0.0022 0.2718 2.2116 3.8298 2.5908 0.8564 0.2228 0.0136 0.001 0 0 0 0 0 0 0 0 0 0.0064 0.2202 1.4438 2.7382 2.3632 0.9154 0.2764 0.034 0.0024 0 0 0 0 0 0 0 0 0 0.0046 0.1154 0.7706 1.7162 1.9934 0.9976 0.3322 0.067 0.003 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0256 4.4524 7.2778 1.9762 0.2422 0.0258 0 0 0 0 0 0 0 0 0 0 0 0.0002 0.2448 3.2874 5.201 2.503 0.6798 0.0782 0.0056 0 0 0 0 0 0 0 0 0 0 0.0066 0.3696 2.3818 3.8922 2.4098 0.7614 0.1588 0.0152 0.0046 0 0 0 0 0 0 0 0 0 0.0174 0.3244 1.519 2.9072 2.1776 0.8402 0.1902 0.0182 0.0058 0 0 0 0 0 0 0 0 0 0.0152 0.1752 0.8434 1.9064 1.8606 0.8986 0.2574 0.0372 0.006 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0234 4.4316 7.315 1.8644 0.2998 0.0578 0.008 0 0 0 0 0 0 0 0 0 0 0 0.2126 3.2746 5.2718 2.4418 0.6588 0.1106 0.0298 0 0 0 0 0 0 0 0 0 0 0.0072 0.2908 2.4048 3.9264 2.3912 0.783 0.1576 0.0252 0.0138 0 0 0 0 0 0 0 0 0 0.0148 0.236 1.5618 2.965 2.1614 0.8302 0.181 0.031 0.0188 0 0 0 0 0 0 0 0 0 0.009 0.1306 0.8244 1.9562 1.8846 0.8692 0.2536 0.0572 0.0152 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0158 4.5142 6.987 2.0064 0.4018 0.0568 0.0114 0.0066 0 0 0 0 0 0 0 0 0 0.0004 0.2048 3.446 4.9688 2.432 0.7466 0.1498 0.0418 0.0068 0.003 0 0 0 0 0 0 0 0 0.0072 0.3172 2.5474 3.669 2.3284 0.8614 0.2116 0.0462 0.007 0.0046 0 0 0 0 0 0 0 0.0008 0.007 0.306 1.6106 2.7754 2.1068 0.8798 0.241 0.0604 0.0086 0.0034 0.0002 0 0 0 0 0 0 0.0018 0.0054 0.1554 0.8748 1.8428 1.79 0.9366 0.3064 0.0704 0.012 0.0044 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0172 4.2836 7.406 1.9426 0.3134 0.0272 0.009 0.001 0 0 0 0 0 0 0 0 0 0 0.1706 3.2112 5.237 2.5288 0.7044 0.124 0.019 0.005 0 0 0 0 0 0 0 0 0 0.002 0.2674 2.3158 3.873 2.5068 0.8036 0.1984 0.0298 0.0032 0 0 0 0 0 0 0 0 0 0.0036 0.2086 1.517 2.8438 2.251 0.8936 0.2322 0.0454 0.0048 0 0 0 0 0 0 0 0 0 0 0.0994 0.839 1.7908 1.9574 0.9486 0.292 0.0682 0.0046 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0214 4.4308 7.1408 2.0648 0.3212 0.021 0 0 0 0 0 0 0 0 0 0 0 0 0.204 3.3892 4.954 2.5636 0.7592 0.1258 0.0042 0 0 0 0 0 0 0 0 0 0 0.003 0.3346 2.4538 3.6836 2.4432 0.8602 0.196 0.0256 0 0 0 0 0 0 0 0 0 0 0.0092 0.2804 1.6428 2.6712 2.2348 0.8878 0.2296 0.042 0.0022 0 0 0 0 0 0 0 0 0 0.007 0.1498 0.9142 1.7636 1.858 0.9276 0.294 0.0742 0.0116 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0212 4.65 7.2836 1.8178 0.2174 0.01 0 0 0 0 0 0 0 0 0 0 0 0 0.2504 3.5068 5.2256 2.3236 0.6322 0.0608 0.0006 0 0 0 0 0 0 0 0 0 0 0.0028 0.3704 2.5612 4.0154 2.179 0.7512 0.1156 0.0044 0 0 0 0 0 0 0 0 0 0 0.0084 0.2746 1.737 3.0868 2.0236 0.73 0.1336 0.006 0 0 0 0 0 0 0 0 0 0 0.0038 0.1468 0.9408 2.092 1.847 0.7832 0.1746 0.0118 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0252 4.3178 7.332 1.999 0.3006 0.0222 0.0032 0 0 0 0 0 0 0 0 0 0 0 0.219 3.1516 5.2306 2.532 0.7184 0.135 0.0134 0 0 0 0 0 0 0 0 0 0 0.013 0.309 2.2208 3.894 2.4474 0.8884 0.2096 0.0178 0 0 0 0 0 0 0 0 0 0.0026 0.016 0.258 1.4326 2.8276 2.2722 0.9242 0.2364 0.0304 0 0 0 0 0 0 0 0 0 0.0024 0.0112 0.1522 0.7492 1.7244 2.0152 0.9804 0.3096 0.0484 0.007 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0234 4.4052 7.305 1.912 0.3142 0.0396 0.0006 0 0 0 0 0 0 0 0 0 0 0.0002 0.1802 3.315 5.2284 2.4476 0.6644 0.143 0.0186 0.0026 0 0 0 0 0 0 0 0 0 0.005 0.2586 2.4304 3.8956 2.4206 0.7774 0.1846 0.0222 0.004 0.0016 0 0 0 0 0 0 0 0 0.0032 0.2142 1.572 2.9114 2.187 0.8436 0.2334 0.0294 0.0052 0.0006 0 0 0 0 0 0 0 0 0.0024 0.1164 0.831 1.9334 1.8816 0.8858 0.2942 0.0478 0.0074 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.02 4.2728 7.1444 2.1188 0.3834 0.0514 0.0092 0 0 0 0 0 0 0 0 0 0 0 0.2094 3.1906 5.0174 2.5496 0.8346 0.18 0.0184 0 0 0 0 0 0 0 0 0 0 0.0044 0.317 2.2784 3.7064 2.4734 0.9514 0.2396 0.0294 0 0 0 0 0 0 0 0 0 0 0.0066 0.2398 1.4244 2.7824 2.2384 0.9908 0.277 0.0384 0.0022 0 0 0 0 0 0 0 0 0 0.0044 0.117 0.7272 1.7312 2.008 1.03 0.3072 0.0696 0.0054 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.017 4.2716 7.1484 2.0502 0.431 0.0724 0.0094 0 0 0 0 0 0 0 0 0 0 0 0.1574 3.1888 5.0052 2.5968 0.8272 0.1842 0.0404 0 0 0 0 0 0 0 0 0 0 0.001 0.2432 2.2216 3.811 2.4788 0.9358 0.2436 0.065 0 0 0 0 0 0 0 0 0 0 0.0022 0.1914 1.4262 2.7904 2.2458 1.0424 0.2184 0.077 0.0062 0 0 0 0 0 0 0 0 0 0.0038 0.0856 0.7166 1.727 1.9524 1.0726 0.3446 0.0752 0.0222 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0178 4.5306 7.0712 1.9938 0.3544 0.0322 0 0 0 0 0 0 0 0 0 0 0 0 0.223 3.3652 5.0838 2.4896 0.7338 0.09 0.0146 0 0 0 0 0 0 0 0 0 0 0.0056 0.3326 2.3806 3.8838 2.4186 0.8002 0.1586 0.0164 0.0036 0 0 0 0 0 0 0 0 0 0.0126 0.2706 1.5584 2.8526 2.2636 0.8438 0.1698 0.0258 0.0028 0 0 0 0 0 0 0 0 0 0.0066 0.154 0.8134 1.8512 1.9566 0.9542 0.2284 0.032 0.0036 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0292 4.3146 7.0294 2.0764 0.4694 0.072 0.009 0 0 0 0 0 0 0 0 0 0 0.0008 0.217 3.1546 4.9428 2.6036 0.8568 0.1954 0.0254 0.0036 0 0 0 0 0 0 0 0 0 0.009 0.3078 2.2282 3.6078 2.5382 0.9864 0.2778 0.0396 0.0052 0 0 0 0 0 0 0 0 0 0.015 0.2536 1.4006 2.6118 2.3036 1.0152 0.3258 0.067 0.006 0.0014 0 0 0 0 0 0 0 0 0.0122 0.1302 0.7258 1.6638 1.8712 1.1136 0.3724 0.1002 0.0086 0.002 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0228 4.1474 7.2584 2.0762 0.4238 0.0658 0.0056 0 0 0 0 0 0 0 0 0 0 0.0004 0.1782 3.0336 5.1458 2.5878 0.8484 0.1788 0.027 0 0 0 0 0 0 0 0 0 0 0.0024 0.2338 2.1446 3.7602 2.499 1.0612 0.2376 0.0542 0.0052 0.0018 0 0 0 0 0 0 0 0 0.0062 0.202 1.3868 2.6008 2.2484 1.1256 0.3502 0.0676 0.0076 0.0048 0 0 0 0 0 0 0 0 0.0028 0.114 0.749 1.6092 1.8296 1.1364 0.4234 0.1168 0.013 0.0048 0.001 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0324 4.4794 7.1336 2.0116 0.3096 0.0296 0.0038 0 0 0 0 0 0 0 0 0 0 0.0002 0.2128 3.398 5.1534 2.452 0.6538 0.1116 0.0168 0.0014 0 0 0 0 0 0 0 0 0 0.0054 0.2558 2.4886 3.902 2.4176 0.7418 0.1706 0.0152 0.003 0 0 0 0 0 0 0 0 0 0.004 0.2218 1.609 2.931 2.2132 0.809 0.1866 0.0186 0.0068 0 0 0 0 0 0 0 0 0 0 0.107 0.8436 1.9804 1.9168 0.9076 0.203 0.033 0.0086 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0214 4.394 7.1378 1.98 0.4068 0.058 0.002 0 0 0 0 0 0 0 0 0 0 0 0.2168 3.2584 5.1048 2.5616 0.6882 0.1436 0.0266 0 0 0 0 0 0 0 0 0 0 0.003 0.2858 2.4292 3.7588 2.4364 0.8878 0.1662 0.0314 0.0014 0 0 0 0 0 0 0 0 0 0.0074 0.2256 1.5786 2.814 2.2372 0.8988 0.1958 0.0424 0.0002 0 0 0 0 0 0 0 0 0 0.004 0.0974 0.8442 1.8302 1.9534 0.9556 0.256 0.0558 0.0034 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0132 4.387 7.3756 1.878 0.308 0.0356 0.0026 0 0 0 0 0 0 0 0 0 0 0.0004 0.1814 3.2816 5.2108 2.5544 0.6286 0.127 0.0158 0 0 0 0 0 0 0 0 0 0 0.0024 0.2804 2.2948 3.988 2.451 0.7848 0.1634 0.0342 0.001 0 0 0 0 0 0 0 0 0 0.011 0.2032 1.4978 2.9856 2.2458 0.8268 0.1872 0.0394 0.0032 0 0 0 0 0 0 0 0 0 0.0052 0.1112 0.7804 1.8996 1.9562 0.949 0.2474 0.0476 0.0034 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0202 4.4456 7.045 2.1016 0.3534 0.0332 0.001 0 0 0 0 0 0 0 0 0 0 0 0.2212 3.2774 5.0364 2.5294 0.7858 0.132 0.0164 0.0014 0 0 0 0 0 0 0 0 0 0.0068 0.3524 2.3466 3.7708 2.3858 0.9108 0.1882 0.034 0.0046 0 0 0 0 0 0 0 0 0 0.0154 0.2762 1.5334 2.7772 2.1584 0.976 0.2164 0.0404 0.0066 0 0 0 0 0 0 0 0 0 0.0154 0.1556 0.7892 1.8162 1.854 1.0012 0.2882 0.0684 0.0118 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0294 4.3532 7.0136 2.123 0.429 0.0492 0.0026 0 0 0 0 0 0 0 0 0 0 0.0002 0.2088 3.2306 4.977 2.568 0.806 0.1936 0.0132 0.0026 0 0 0 0 0 0 0 0 0 0.0048 0.2764 2.3012 3.8026 2.404 0.9178 0.2456 0.0394 0.0082 0 0 0 0 0 0 0 0 0 0.0062 0.1984 1.4668 2.8038 2.261 0.9532 0.2516 0.0528 0.0062 0 0 0 0 0 0 0 0 0 0.0038 0.0922 0.7512 1.7832 1.9326 1.0626 0.3154 0.0486 0.0104 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.02 4.4616 7.1592 2.0396 0.298 0.0216 0 0 0 0 0 0 0 0 0 0 0 0 0.2154 3.4072 5.018 2.5234 0.7498 0.0838 0.0024 0 0 0 0 0 0 0 0 0 0 0.0014 0.3314 2.4936 3.7226 2.4008 0.8734 0.1668 0.01 0 0 0 0 0 0 0 0 0 0 0.004 0.2814 1.6116 2.8614 2.1356 0.8712 0.2138 0.0196 0.0014 0 0 0 0 0 0 0 0 0 0.0036 0.131 0.886 1.9516 1.7728 0.9328 0.2786 0.0396 0.004 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.016 4.3262 7.0698 2.2124 0.3402 0.0342 0.0012 0 0 0 0 0 0 0 0 0 0 0 0.1792 3.1712 5.1316 2.565 0.8036 0.129 0.0204 0 0 0 0 0 0 0 0 0 0 0.0004 0.2942 2.1932 3.8716 2.5062 0.9222 0.1802 0.032 0 0 0 0 0 0 0 0 0 0 0.0064 0.2302 1.3826 2.8288 2.2974 0.9988 0.212 0.043 0.0008 0 0 0 0 0 0 0 0 0 0.005 0.1088 0.7142 1.8178 1.9456 1.062 0.301 0.0444 0.0012 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0312 4.5804 7.0978 1.8946 0.3452 0.0458 0.005 0 0 0 0 0 0 0 0 0 0 0.0004 0.2764 3.4376 5.0788 2.3638 0.6956 0.134 0.0118 0.0016 0 0 0 0 0 0 0 0 0 0.011 0.4058 2.4824 3.8022 2.2742 0.8116 0.1904 0.0204 0.002 0 0 0 0 0 0 0 0 0 0.0236 0.3436 1.6624 2.7544 2.095 0.866 0.2208 0.0302 0.0032 0.0008 0 0 0 0 0 0 0 0 0.022 0.1884 0.9056 1.8906 1.7744 0.8964 0.2672 0.0472 0.0082 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.028 4.3926 7.2198 2.0286 0.3022 0.0264 0.0024 0 0 0 0 0 0 0 0 0 0 0.0004 0.2094 3.234 5.1242 2.5684 0.756 0.0912 0.0164 0 0 0 0 0 0 0 0 0 0 0.0042 0.309 2.3074 3.8662 2.4474 0.8614 0.1728 0.0234 0.0082 0 0 0 0 0 0 0 0 0 0.0072 0.2772 1.4866 2.7682 2.2988 0.8674 0.2554 0.0324 0.0046 0.0022 0 0 0 0 0 0 0 0 0.006 0.169 0.7956 1.7898 1.8928 0.972 0.311 0.0514 0.0066 0.0052 0.0006 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0238 4.8946 6.8576 1.751 0.3576 0.1016 0.0138 0 0 0 0 0 0 0 0 0 0 0 0.256 3.8396 4.915 2.1268 0.6744 0.1512 0.0342 0.0028 0 0 0 0 0 0 0 0 0 0.0046 0.3864 2.858 3.7902 2.0044 0.7096 0.2014 0.0396 0.0058 0 0 0 0 0 0 0 0 0 0.0062 0.3398 1.9376 2.9544 1.7882 0.7122 0.2122 0.0416 0.0078 0 0 0 0 0 0 0 0 0 0.0072 0.1898 1.0556 2.1216 1.5844 0.7306 0.2582 0.0444 0.0082 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.022 4.5474 7.055 1.8914 0.372 0.103 0.0092 0 0 0 0 0 0 0 0 0 0 0.0012 0.211 3.4592 5.0704 2.2734 0.7488 0.1874 0.0486 0 0 0 0 0 0 0 0 0 0 0.011 0.298 2.5104 3.9004 2.1598 0.8332 0.2316 0.0538 0.0018 0 0 0 0 0 0 0 0 0 0.0152 0.2566 1.6484 2.8696 2.0564 0.8388 0.2554 0.057 0.0026 0 0 0 0 0 0 0 0 0 0.011 0.1462 0.8286 1.9636 1.7354 0.941 0.2982 0.0672 0.0088 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0228 4.4854 7.04 2.0426 0.3554 0.0472 0.0066 0 0 0 0 0 0 0 0 0 0 0 0.1632 3.4548 5.0406 2.404 0.7526 0.1702 0.0146 0 0 0 0 0 0 0 0 0 0 0.0006 0.296 2.3936 3.9412 2.2646 0.8442 0.2354 0.0244 0 0 0 0 0 0 0 0 0 0 0.0032 0.2036 1.5822 3.025 2.0626 0.8552 0.2394 0.0288 0 0 0 0 0 0 0 0 0 0 0.0024 0.1076 0.7688 1.9988 1.9134 0.8744 0.2716 0.063 0 0 0 0 0 
