0.08127 0.07636 0.08135 0.07414 0.0516 0.06267 0.06488 0.05839 0.04493 0.03268 0.024 0.03003 0.03265 0.02871 0.02958 0.03583 0.03139 0.02312 0.02528 0.01831 0.01536 0.01299 0.01678 0.01119 0.00532 0.0035 0.00331 0.00606 0.00605 0.0026 0.0025 0.00219 0.00255 0.00063 0.0005 0.0008 0.0005 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.06832 0.06316 0.04754 0.04477 0.0442 0.04696 0.0622 0.06007 0.04861 0.05496 0.05006 0.05371 0.04613 0.03358 0.03676 0.03575 0.02952 0.03143 0.02395 0.01983 0.0113 0.01464 0.01183 0.00776 0.01118 0.00895 0.00698 0.00707 0.00314 0.00404 0.00123 0.0014 0.00189 0.0028 0.00366 0.00062 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.04616 0.0494 0.07046 0.06578 0.06828 0.06454 0.05906 0.0469 0.05128 0.04254 0.03495 0.03103 0.03585 0.04518 0.04469 0.04359 0.03161 0.0257 0.01662 0.02219 0.02311 0.02153 0.01477 0.01335 0.00925 0.00619 0.00731 0.00343 0.00281 0.00244 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.063 0.0725 0.07167 0.07475 0.07675 0.09654 0.08906 0.07756 0.06471 0.05497 0.04364 0.04492 0.02977 0.02762 0.01482 0.01993 0.0145 0.00912 0.01308 0.00591 0.0045 0.00612 0.00257 0.00376 0.00494 0.00592 0.00434 0.00051 0.0006 0.00053 0.00067 0.00072 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.05788 0.06944 0.06545 0.05964 0.08078 0.08735 0.07515 0.06511 0.05814 0.05308 0.05003 0.03949 0.03787 0.03406 0.04268 0.02967 0.02346 0.01378 0.01378 0.01759 0.01057 0.00872 0.00356 0.00272 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.06094 0.06206 0.05919 0.04567 0.05758 0.06455 0.06344 0.05809 0.05739 0.04424 0.04644 0.04874 0.04862 0.04166 0.03531 0.03834 0.03015 0.03656 0.02844 0.02174 0.01767 0.01521 0.01162 0.00463 0.00172 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.04788 0.0466 0.04681 0.05993 0.05752 0.08446 0.06729 0.06411 0.05669 0.05606 0.04636 0.03815 0.02867 0.02906 0.03146 0.04237 0.03954 0.03142 0.02133 0.01622 0.01363 0.01292 0.01573 0.01424 0.00803 0.00538 0.00418 0.00218 0.00143 0.00576 0.00346 0.00113 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.09738 0.08337 0.08566 0.07698 0.08312 0.07349 0.06672 0.05533 0.05741 0.06311 0.04138 0.03535 0.02594 0.02245 0.01694 0.01785 0.00928 0.00953 0.0114 0.00721 0.00484 0.00593 0.00611 0.0071 0.00251 0.00137 0.00303 0.00374 0.00237 0.00344 0.00408 0.00527 0.00423 0.00342 0.0022 0.00046 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.0649 0.06794 0.06821 0.0623 0.07709 0.06156 0.04279 0.05172 0.04539 0.0337 0.03792 0.03174 0.0168 0.01908 0.02987 0.03735 0.04042 0.03743 0.02353 0.02257 0.02082 0.01861 0.02116 0.02732 0.01551 0.00562 0.00529 0.00536 0.00227 0.00164 0.00149 0.00166 0.00094 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.09147 0.07646 0.08671 0.09063 0.06652 0.05052 0.05683 0.05053 0.04583 0.03905 0.03655 0.03037 0.02373 0.02866 0.02807 0.03046 0.02392 0.0178 0.02224 0.01758 0.01639 0.01558 0.01392 0.00668 0.00781 0.00479 0.00398 0.00282 0.00225 0.00392 0.00409 0.0009 0.0009 0.00104 0.001 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.03851 0.05386 0.06027 0.06165 0.06693 0.06684 0.06267 0.06927 0.06853 0.05832 0.04728 0.04199 0.03376 0.0358 0.05097 0.03596 0.025 0.02573 0.0218 0.01543 0.00939 0.01246 0.00919 0.01318 0.00972 0.00331 0.00218 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.06483 0.06051 0.06365 0.06248 0.05676 0.05722 0.05834 0.05936 0.0683 0.05238 0.04427 0.03746 0.03625 0.02738 0.02744 0.02834 0.02072 0.01377 0.01483 0.01519 0.02125 0.01933 0.01878 0.01608 0.01184 0.01006 0.00607 0.00931 0.00565 0.00448 0.00239 0.00254 0.00176 0.00098 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.05165 0.06033 0.05588 0.04949 0.05655 0.04311 0.05059 0.04471 0.0444 0.03941 0.04317 0.04366 0.04324 0.03491 0.03173 0.02535 0.03196 0.03431 0.03154 0.02431 0.03213 0.02185 0.02409 0.02167 0.0221 0.0144 0.00909 0.003 0.00358 0.00573 0.00169 0.00037 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.06379 0.07582 0.07926 0.06292 0.0585 0.05282 0.05131 0.06355 0.05632 0.05232 0.06138 0.0477 0.03608 0.02602 0.02223 0.01738 0.02235 0.01606 0.01533 0.01205 0.00928 0.00935 0.01464 0.00664 0.00408 0.00317 0.00453 0.00575 0.00447 0.00998 0.00625 0.00744 0.00775 0.00377 0.00423 0.00405 0.00143 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.10093 0.09278 0.07544 0.06174 0.05625 0.05119 0.05788 0.06425 0.05487 0.05239 0.04832 0.0336 0.03206 0.03709 0.03463 0.02802 0.01981 0.01761 0.0175 0.01231 0.01178 0.00789 0.00521 0.00493 0.0054 0.00507 0.0046 0.00361 0.00233 0.00051 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.05805 0.05573 0.05859 0.0629 0.05503 0.05699 0.03751 0.04401 0.04353 0.05076 0.04636 0.04925 0.04252 0.03728 0.04543 0.03468 0.02922 0.02218 0.02342 0.02799 0.02063 0.01908 0.0138 0.01328 0.01046 0.0122 0.00948 0.01218 0.00632 0.00106 8e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.05917 0.07212 0.06333 0.06473 0.06476 0.05302 0.05486 0.05338 0.04704 0.04366 0.04285 0.03816 0.03848 0.02825 0.02849 0.02056 0.01712 0.01696 0.01535 0.01237 0.02235 0.02568 0.01896 0.01449 0.01333 0.00799 0.00997 0.00956 0.00819 0.00883 0.00778 0.00447 0.00358 0.00363 0.00176 0.00293 0.00184 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.07169 0.08655 0.09091 0.08705 0.09276 0.08498 0.07736 0.05645 0.04173 0.03342 0.03288 0.02869 0.02972 0.02669 0.02128 0.01097 0.01591 0.0136 0.0082 0.00535 0.00529 0.00762 0.00613 0.01144 0.01215 0.00734 0.00581 0.00375 0.00765 0.00301 0.00254 0.00348 0.00257 0.00158 0.00142 0.00112 0.00091 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.04676 0.05443 0.05031 0.05291 0.06334 0.05098 0.06122 0.06765 0.05735 0.05808 0.05499 0.04102 0.03267 0.03015 0.03425 0.03483 0.02768 0.03326 0.0215 0.02471 0.02547 0.01636 0.01182 0.01207 0.01158 0.00752 0.00921 0.00394 0.00271 0.00123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.09898 0.06713 0.05744 0.06313 0.04973 0.05249 0.0613 0.05208 0.04632 0.04776 0.04845 0.04421 0.03889 0.03773 0.03173 0.02361 0.02752 0.02093 0.02087 0.01817 0.01566 0.01395 0.01034 0.00783 0.00623 0.00661 0.00845 0.00546 0.00502 0.00203 0.00105 0.00231 0.00431 0.00228 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.08495 0.08795 0.08123 0.07588 0.05605 0.05756 0.04188 0.04835 0.03922 0.04279 0.0416 0.03659 0.04168 0.03186 0.02055 0.0242 0.02733 0.03128 0.02713 0.0259 0.01706 0.01987 0.01004 0.00836 0.0062 0.00477 0.00415 0.00338 0.00134 0.00085 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.09956 0.08551 0.07281 0.08265 0.0765 0.079 0.07065 0.06607 0.05291 0.04104 0.03083 0.03103 0.04023 0.03025 0.0164 0.02176 0.02173 0.01206 0.01149 0.01653 0.00946 0.00754 0.0031 0.00297 0.00248 0.00312 0.00425 0.00773 0.00034 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.03489 0.03507 0.05489 0.04902 0.06473 0.05467 0.04936 0.05339 0.05376 0.05162 0.05202 0.05713 0.04785 0.03512 0.03762 0.03848 0.03027 0.027 0.02275 0.02066 0.02439 0.02317 0.01491 0.01467 0.01332 0.01098 0.00731 0.00248 0.00445 0.00272 0.0026 0.00187 0.00246 0.00099 0.00122 0.00087 0.00129 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.05959 0.05769 0.0531 0.05391 0.05948 0.06242 0.0584 0.05223 0.03761 0.05078 0.04142 0.04796 0.04923 0.03658 0.03389 0.02592 0.03027 0.03843 0.02296 0.02082 0.01229 0.01439 0.01549 0.01951 0.01305 0.00862 0.00735 0.00342 0.00259 0.00209 0.00218 0.00057 0.00059 0.00044 0.00216 0.00056 0.0009 0.00111 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.07911 0.06645 0.06533 0.05588 0.05262 0.05985 0.04841 0.05042 0.05662 0.05525 0.05162 0.0455 0.04534 0.04285 0.04354 0.03626 0.03131 0.02928 0.02046 0.01411 0.00809 0.00797 0.00498 0.00601 0.00235 0.00306 0.00093 0.00047 0.00063 0.00112 0.00139 0.00098 0.00317 0.00221 0.00375 0.00192 0.00076 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.06549 0.07367 0.05429 0.04942 0.06037 0.06516 0.05816 0.05385 0.04679 0.05756 0.05177 0.04358 0.03375 0.03471 0.03103 0.01677 0.01159 0.01626 0.00887 0.01098 0.01115 0.01036 0.00766 0.00789 0.01138 0.01084 0.01253 0.01492 0.01115 0.0164 0.01283 0.00817 0.00399 0.00201 0.0016 0.00116 0.00112 0.00334 0.00132 0.0006 0.00063 0.00049 0.00074 0.00181 0.00184 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.0632 0.05391 0.04601 0.04029 0.0456 0.05658 0.0584 0.05503 0.05234 0.05784 0.04875 0.04206 0.04092 0.04154 0.03021 0.03001 0.03143 0.0288 0.03097 0.02995 0.02643 0.02365 0.01366 0.01531 0.01276 0.00859 0.00466 0.00477 0.00401 0.00232 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.10093 0.09308 0.08345 0.08716 0.07784 0.0655 0.05992 0.04872 0.05251 0.05362 0.04567 0.03994 0.03946 0.0223 0.01551 0.01269 0.01116 0.01127 0.01309 0.00808 0.00948 0.01021 0.00832 0.00597 0.00066 0.00081 0.00062 0.00077 0.00241 0.00234 0.00451 0.00885 0.00249 0.00066 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.06368 0.06284 0.0749 0.0784 0.0636 0.04069 0.04622 0.06052 0.0512 0.04817 0.05462 0.03335 0.03307 0.04007 0.03917 0.02385 0.02228 0.02085 0.01492 0.0167 0.01634 0.01535 0.01462 0.0155 0.01105 0.00722 0.00307 0.00095 0.00108 0.00323 0.00275 0.00293 0.0031 0.00453 0.00137 0.00237 0.00136 0.0011 0.00107 0.00191 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.08786 0.07694 0.07119 0.06853 0.06141 0.049 0.04444 0.05163 0.04969 0.04799 0.05169 0.04628 0.04276 0.03501 0.04229 0.03267 0.01953 0.02117 0.02952 0.01939 0.01399 0.01013 0.0068 0.00796 0.00318 0.00321 0.00258 0.00081 0.00063 0.00061 0.00111 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.07233 0.06942 0.06805 0.05564 0.05872 0.06591 0.07113 0.06189 0.0511 0.04636 0.03373 0.03797 0.04172 0.03781 0.03303 0.02569 0.02623 0.0257 0.02189 0.01591 0.01389 0.01355 0.00956 0.00723 0.00956 0.01109 0.00479 0.00078 0.00161 0.00122 0.0008 0.00159 0.00079 0.00066 0.00244 0.00021 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.07328 0.07674 0.05359 0.05927 0.06585 0.06735 0.05406 0.05312 0.05412 0.05226 0.04772 0.03882 0.04148 0.04852 0.04037 0.02581 0.02396 0.0291 0.02152 0.00807 0.00984 0.0072 0.00511 0.0039 0.0051 0.00723 0.00738 0.00591 0.00557 0.00222 0.00107 0.00352 0.00094 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.08879 0.08143 0.09135 0.08191 0.08039 0.06913 0.07006 0.0548 0.04533 0.048 0.04461 0.0371 0.03445 0.02384 0.02472 0.03287 0.02288 0.01922 0.01315 0.00941 0.0063 0.00671 0.00396 0.00404 0.0021 0.00269 0.00076 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.07495 0.07804 0.07664 0.0844 0.07058 0.05847 0.06024 0.06142 0.0744 0.04578 0.03337 0.0301 0.0396 0.03685 0.03635 0.02923 0.02526 0.02301 0.01583 0.01179 0.00578 0.00358 0.00477 0.00584 0.00627 0.00516 0.00229 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
