0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0088 0.0652 0.2718 0.5676 0.9098 1.1664 1.0966 0.9572 0.8208 0.6172 0.4942 0.3486 0.2098 0.1632 0.1174 0.0848 0.0472 0.037 0.01 0.0028 0.0036 0.002 0.0146 0.0274 0.083 0.1268 0.2492 0.3934 0.5368 0.6316 0.6018 0.5682 0.5576 0.4488 0.423 0.3616 0.2498 0.2162 0.1602 0.1186 0.0932 0.0402 0.0404 0.0202 0.0262 0.0094 0.0228 0.037 0.049 0.0756 0.11 0.2052 0.2834 0.3174 0.3166 0.36 0.3816 0.3164 0.289 0.2308 0.256 0.1636 0.1496 0.1176 0.0876 0.0682 0.044 0.0334 0.0228 0.023 0.0164 0.0238 0.01 0.0164 0.0348 0.0726 0.0876 0.088 0.0908 0.1262 0.1466 0.1618 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0106 0.056 0.2146 0.5242 0.8022 0.981 1.097 0.9922 0.8694 0.6666 0.5052 0.3318 0.2656 0.1724 0.1496 0.1012 0.0958 0.0652 0.038 0.023 0.0106 0.0124 0.0198 0.0354 0.0738 0.1182 0.1934 0.3194 0.3938 0.4676 0.5414 0.5898 0.5616 0.5144 0.5078 0.3666 0.2948 0.22 0.166 0.1364 0.125 0.0916 0.0698 0.069 0.0596 0.0396 0.0266 0.0246 0.0552 0.0798 0.0948 0.1336 0.1754 0.222 0.3194 0.2998 0.3178 0.3098 0.3278 0.2844 0.2456 0.197 0.1762 0.1554 0.1412 0.127 0.0728 0.0496 0.041 0.05 0.0378 0.016 0.0288 0.0278 0.0404 0.0418 0.0544 0.062 0.0814 0.0894 0.108 0.1232 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0124 0.0514 0.1772 0.4946 0.8152 1.0182 1.1164 1.0274 0.8964 0.6968 0.5062 0.3784 0.2646 0.199 0.1158 0.0922 0.0522 0.037 0.0208 0.0118 0.0114 0.0102 0.0098 0.0268 0.0618 0.1194 0.1836 0.3292 0.3882 0.47 0.5334 0.5608 0.548 0.5024 0.4966 0.4174 0.375 0.3038 0.2254 0.1386 0.0964 0.0758 0.0472 0.0306 0.0252 0.024 0.023 0.017 0.039 0.0708 0.1082 0.1352 0.1866 0.2598 0.266 0.296 0.287 0.302 0.2736 0.293 0.2794 0.2878 0.1888 0.181 0.1404 0.1236 0.0868 0.0574 0.0362 0.0186 0.0292 0.012 0.0152 0.0216 0.0242 0.0352 0.0558 0.0622 0.0942 0.115 0.1316 0.1284 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0066 0.0692 0.2 0.4032 0.7046 1.0454 1.1894 1.1146 0.9096 0.7186 0.5232 0.3576 0.24 0.1914 0.1216 0.0736 0.0544 0.035 0.0226 0.0132 0.0076 0.0046 0.0076 0.0112 0.0326 0.0844 0.1874 0.2732 0.3996 0.468 0.5374 0.566 0.5942 0.5544 0.5106 0.4202 0.3494 0.2404 0.2388 0.1556 0.0892 0.0832 0.058 0.0392 0.0376 0.0342 0.0194 0.0236 0.036 0.0526 0.0818 0.1382 0.1854 0.2334 0.2618 0.2774 0.2836 0.3504 0.3324 0.2918 0.2674 0.2414 0.207 0.1688 0.1246 0.1018 0.0848 0.0684 0.0472 0.0576 0.0392 0.0216 0.0148 0.0362 0.0256 0.0294 0.0554 0.0626 0.074 0.1048 0.1314 0.129 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.004 0.0502 0.1964 0.44 0.7914 1.1006 1.2032 1.1192 0.9626 0.6566 0.4202 0.342 0.2076 0.201 0.1124 0.0588 0.0474 0.0272 0.0246 0.0122 0.0082 0.0084 0.006 0.0146 0.0398 0.1064 0.1866 0.3378 0.4368 0.5476 0.603 0.6356 0.6494 0.5332 0.4812 0.4042 0.2828 0.1806 0.1608 0.1334 0.1088 0.0448 0.0334 0.0298 0.0136 0.0176 0.0176 0.0168 0.022 0.0426 0.1162 0.191 0.2222 0.2414 0.261 0.3488 0.4088 0.411 0.3274 0.268 0.2362 0.173 0.1668 0.1438 0.102 0.0964 0.083 0.0494 0.0174 0.0182 0.0136 0.0086 0.014 0.0126 0.022 0.0484 0.0654 0.0782 0.0954 0.119 0.1382 0.1376 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.012 0.0898 0.3668 0.6366 0.9476 1.0812 1.0438 0.9054 0.793 0.6176 0.4564 0.346 0.2124 0.154 0.1106 0.0714 0.0468 0.0358 0.0242 0.0148 0.0104 0.0114 0.0308 0.0514 0.1146 0.222 0.3164 0.4372 0.4882 0.5246 0.5506 0.5682 0.5546 0.4966 0.3286 0.2886 0.2566 0.1718 0.1728 0.1178 0.0746 0.0686 0.064 0.049 0.029 0.028 0.035 0.0752 0.103 0.1642 0.1578 0.1866 0.2196 0.2694 0.2872 0.3794 0.3174 0.2556 0.2686 0.23 0.234 0.1704 0.1468 0.0952 0.0914 0.0792 0.0774 0.0402 0.0368 0.0408 0.0408 0.0438 0.0396 0.0532 0.0704 0.0592 0.0624 0.0906 0.0914 0.1412 0.1332 0.1184 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0032 0.0512 0.2704 0.5894 0.8904 1.0988 1.105 0.9874 0.8306 0.6396 0.475 0.322 0.2628 0.1598 0.1108 0.0776 0.062 0.0504 0.0094 0.0018 0.0024 0 0.0126 0.0278 0.1044 0.1778 0.253 0.361 0.4386 0.5032 0.568 0.6336 0.5898 0.5144 0.4154 0.3462 0.2804 0.2274 0.171 0.1022 0.0974 0.0506 0.038 0.0396 0.0256 0.0068 0.0294 0.0546 0.0848 0.103 0.108 0.1418 0.2324 0.2604 0.317 0.358 0.3766 0.3394 0.2958 0.2172 0.2206 0.1784 0.144 0.1354 0.1236 0.0912 0.0764 0.043 0.0376 0.0224 0.0188 0.0188 0.0166 0.0174 0.0316 0.0636 0.0714 0.0994 0.1144 0.1306 0.15 0.1444 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.018 0.0684 0.2948 0.5716 0.8986 1.1314 1.1188 1.0408 0.8422 0.6196 0.4474 0.2888 0.2128 0.134 0.0966 0.0542 0.0462 0.0458 0.018 0.013 0.0144 0.01 0.0212 0.0382 0.0926 0.171 0.2904 0.3822 0.483 0.5666 0.5606 0.6514 0.5626 0.4662 0.414 0.35 0.2836 0.206 0.1316 0.0952 0.0632 0.0606 0.0416 0.0226 0.0226 0.027 0.0254 0.0322 0.0662 0.098 0.1172 0.2416 0.2798 0.2894 0.334 0.286 0.3388 0.3372 0.3178 0.2856 0.221 0.1678 0.1236 0.1086 0.0808 0.062 0.0586 0.049 0.0284 0.0244 0.018 0.0286 0.0232 0.024 0.038 0.067 0.0748 0.1048 0.1182 0.1102 0.1146 0.1368 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0004 0.0068 0.0558 0.2486 0.5214 0.8786 1.1502 1.1328 1.0254 0.7684 0.624 0.456 0.333 0.2454 0.181 0.1298 0.0842 0.0492 0.0304 0.0126 0.0118 0.013 0.014 0.0196 0.016 0.0682 0.1284 0.2094 0.4084 0.508 0.5986 0.6012 0.5582 0.5362 0.5218 0.3808 0.3372 0.2486 0.2476 0.207 0.122 0.0744 0.0704 0.043 0.0426 0.0214 0.0206 0.0276 0.0274 0.0458 0.0716 0.131 0.1866 0.261 0.3356 0.3272 0.2962 0.2956 0.3088 0.282 0.2496 0.2184 0.1978 0.1834 0.142 0.114 0.0774 0.0872 0.0522 0.0466 0.016 0.0136 0.0138 0.0266 0.0332 0.0626 0.0496 0.062 0.103 0.122 0.1108 0.1098 0.0982 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0004 0.002 0.0504 0.2116 0.4936 0.8006 1.081 1.0076 1.0466 0.9092 0.6984 0.5086 0.3696 0.2804 0.1712 0.1328 0.0708 0.061 0.0328 0.0258 0.0164 0.0104 0.0122 0.006 0.0226 0.0396 0.103 0.2052 0.2998 0.4052 0.5022 0.5648 0.6164 0.6106 0.53 0.442 0.355 0.2712 0.2554 0.2054 0.1608 0.1214 0.0816 0.0754 0.05 0.0258 0.0226 0.0162 0.0244 0.0498 0.0842 0.1146 0.141 0.1994 0.2312 0.2354 0.3018 0.343 0.3136 0.3184 0.2668 0.2354 0.2014 0.1888 0.1352 0.1516 0.13 0.1068 0.0848 0.0554 0.0492 0.0366 0.0298 0.0202 0.0328 0.0392 0.035 0.061 0.0558 0.0792 0.0834 0.1046 0.1254 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0004 0.0068 0.0378 0.2382 0.5634 0.9306 1.1418 1.1972 1.0304 0.8144 0.6384 0.4628 0.3516 0.235 0.1556 0.0912 0.046 0.0196 0.0064 0.0072 0.0066 0.007 0.0068 0.0088 0.0226 0.0684 0.1766 0.2454 0.3386 0.4682 0.6266 0.7234 0.6522 0.5894 0.4912 0.4336 0.3456 0.2202 0.147 0.1202 0.0946 0.0776 0.0428 0.03 0.0268 0.0294 0.019 0.0134 0.0436 0.0562 0.089 0.154 0.1994 0.2504 0.305 0.3186 0.3688 0.395 0.3266 0.3248 0.2672 0.2082 0.1546 0.1364 0.1036 0.067 0.0436 0.0424 0.0352 0.022 0.0358 0.0336 0.0234 0.0258 0.0342 0.044 0.0544 0.0714 0.088 0.0916 0.1048 0.1598 0.167 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0058 0.0606 0.2314 0.5844 0.9576 0.9954 1.091 0.967 0.8286 0.663 0.4486 0.3694 0.2624 0.1792 0.1202 0.0826 0.0516 0.035 0.0278 0.0148 0.0064 0.0058 0.0154 0.0304 0.0824 0.1504 0.219 0.3338 0.451 0.5442 0.617 0.563 0.5242 0.5266 0.412 0.344 0.2846 0.245 0.179 0.143 0.1046 0.0736 0.0442 0.047 0.0422 0.0248 0.0198 0.0318 0.0582 0.0802 0.1224 0.1744 0.22 0.2542 0.3118 0.328 0.3128 0.3158 0.3004 0.2758 0.2514 0.1688 0.1414 0.1304 0.12 0.1092 0.0864 0.0628 0.0422 0.0418 0.0244 0.021 0.0094 0.024 0.0448 0.0738 0.0856 0.0798 0.1016 0.0988 0.122 0.1364 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0046 0.0452 0.1992 0.4812 0.8192 1.0372 1.0584 1.0226 0.8262 0.7454 0.5036 0.3866 0.3052 0.1976 0.1248 0.0926 0.045 0.0458 0.0312 0.0212 0.0072 0.0022 0.0044 0.0214 0.0448 0.0802 0.1838 0.3102 0.4062 0.543 0.5918 0.5634 0.518 0.4608 0.4312 0.387 0.3474 0.3252 0.2248 0.1704 0.1218 0.1222 0.0636 0.0284 0.0156 0.0138 0.0134 0.0252 0.0434 0.0544 0.1178 0.1262 0.1984 0.2162 0.2326 0.3162 0.2858 0.2998 0.3242 0.2712 0.275 0.2422 0.2424 0.1796 0.142 0.1312 0.092 0.0642 0.0432 0.0366 0.0212 0.0122 0.0154 0.0328 0.0342 0.0252 0.0342 0.0516 0.0688 0.0886 0.1336 0.1058 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0026 0.0592 0.221 0.4974 0.8334 1.0024 1.0832 0.9574 0.85 0.716 0.5378 0.3524 0.2936 0.211 0.1302 0.0882 0.0724 0.0326 0.0276 0.0266 0.005 0 0.011 0.0186 0.0638 0.1218 0.2016 0.3098 0.4224 0.4752 0.5388 0.5706 0.604 0.529 0.4954 0.4308 0.3138 0.2234 0.1626 0.1418 0.1104 0.0758 0.0602 0.0548 0.041 0.022 0.0146 0.026 0.036 0.0758 0.1172 0.1468 0.164 0.243 0.2798 0.2834 0.306 0.3166 0.352 0.3026 0.2866 0.223 0.2098 0.1612 0.0984 0.0916 0.0916 0.049 0.0368 0.041 0.0172 0.01 0.0238 0.0326 0.04 0.04 0.045 0.0672 0.0748 0.0716 0.0762 0.1036 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0078 0.0584 0.2376 0.5608 0.8062 1.0368 1.0768 0.9488 0.7864 0.7524 0.5024 0.3702 0.2818 0.2128 0.1694 0.0646 0.0496 0.0288 0.0138 0.0158 0.0116 0.0056 0.0122 0.0372 0.0594 0.1302 0.2436 0.3972 0.3918 0.4782 0.5346 0.5824 0.53 0.5084 0.4526 0.3698 0.3264 0.2628 0.2066 0.1584 0.1228 0.0774 0.0562 0.0296 0.014 0.0114 0.0156 0.0264 0.0584 0.0794 0.1276 0.1588 0.197 0.276 0.3038 0.3256 0.2904 0.281 0.3202 0.2536 0.2394 0.1886 0.1918 0.1436 0.138 0.1422 0.0898 0.057 0.048 0.0214 0.0272 0.0234 0.0154 0.0138 0.019 0.0344 0.0586 0.0568 0.081 0.1202 0.1316 0.1346 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0012 0.0144 0.066 0.239 0.5502 0.818 1.0038 1.113 1.0286 0.8592 0.651 0.4832 0.3668 0.229 0.1734 0.1244 0.087 0.054 0.0402 0.0286 0.024 0.0182 0.0112 0.0206 0.0356 0.0678 0.1454 0.2232 0.3096 0.4472 0.4926 0.5826 0.6018 0.5442 0.4862 0.488 0.383 0.2682 0.224 0.1738 0.1452 0.091 0.0666 0.0616 0.0458 0.0406 0.0306 0.037 0.039 0.071 0.1048 0.1146 0.1704 0.2194 0.2638 0.2554 0.2748 0.3156 0.3104 0.2852 0.283 0.2186 0.2126 0.158 0.176 0.121 0.1006 0.073 0.0672 0.0494 0.0404 0.0432 0.0272 0.0262 0.051 0.0454 0.0646 0.0798 0.0946 0.0786 0.0862 0.095 0.1196 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0074 0.0584 0.2162 0.5224 0.8502 1.0028 1.0378 0.9524 0.8432 0.633 0.5382 0.4516 0.3046 0.2092 0.1272 0.0986 0.043 0.0298 0.0316 0.0188 0.0052 0.0036 0.01 0.033 0.0528 0.1134 0.2276 0.3668 0.3874 0.4988 0.5032 0.5306 0.5018 0.4776 0.4432 0.4136 0.336 0.2728 0.2164 0.1792 0.132 0.0954 0.0756 0.0542 0.0308 0.0334 0.0218 0.0216 0.0318 0.0818 0.1312 0.1688 0.201 0.2434 0.2524 0.2732 0.2994 0.283 0.2796 0.2836 0.2326 0.1996 0.1856 0.1816 0.129 0.1368 0.117 0.0788 0.065 0.0378 0.03 0.025 0.0278 0.0222 0.0478 0.044 0.0552 0.0676 0.0906 0.099 0.1342 0.1428 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0034 0.0594 0.2438 0.5306 0.96 1.0948 1.0972 1.0016 0.7848 0.6656 0.548 0.3402 0.218 0.1538 0.1072 0.0816 0.058 0.0284 0.019 0.0046 0 0.0012 0.0032 0.0178 0.0476 0.1568 0.2408 0.3682 0.5222 0.5716 0.5756 0.5848 0.5412 0.4988 0.4548 0.3944 0.3046 0.2136 0.1388 0.1072 0.0882 0.0686 0.041 0.0186 0.0254 0.0112 0.0132 0.0116 0.045 0.0658 0.137 0.2064 0.2062 0.276 0.3042 0.3624 0.3744 0.3684 0.3404 0.274 0.2166 0.187 0.1676 0.119 0.0858 0.0698 0.0506 0.037 0.0252 0.0228 0.011 0.0198 0.015 0.0272 0.0316 0.0472 0.0726 0.0656 0.0986 0.1312 0.143 0.1604 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0082 0.081 0.2882 0.5802 0.9782 1.0988 1.0712 0.9262 0.8034 0.6648 0.4868 0.3052 0.214 0.1222 0.1108 0.0852 0.0564 0.0416 0.027 0.0178 0.0128 0.0092 0.0184 0.0424 0.0984 0.1614 0.2278 0.3498 0.5416 0.5996 0.6382 0.593 0.5434 0.4626 0.411 0.3522 0.2638 0.2022 0.1486 0.077 0.0636 0.0518 0.0396 0.0278 0.0244 0.0204 0.0402 0.0448 0.077 0.1244 0.1446 0.1826 0.2434 0.2966 0.3222 0.3532 0.2974 0.3474 0.305 0.239 0.2288 0.2072 0.141 0.1046 0.075 0.0614 0.0462 0.0392 0.0316 0.0266 0.0446 0.0356 0.037 0.0354 0.046 0.0388 0.063 0.081 0.1226 0.1314 0.1518 0.1392 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0112 0.0802 0.2292 0.5208 0.8168 1.1226 1.16 0.992 0.8544 0.6838 0.4724 0.3568 0.2432 0.156 0.1178 0.0718 0.0302 0.0208 0.0164 0.0122 0.0162 0.017 0.0138 0.026 0.0824 0.1548 0.2178 0.3358 0.4032 0.4928 0.529 0.5982 0.5266 0.519 0.4926 0.4174 0.3104 0.2714 0.1742 0.1202 0.0806 0.056 0.0582 0.0348 0.0306 0.0242 0.0442 0.0404 0.0646 0.0974 0.1122 0.1434 0.196 0.2108 0.2612 0.312 0.304 0.3182 0.328 0.3228 0.2814 0.2386 0.171 0.1568 0.1068 0.0704 0.0546 0.0594 0.0456 0.0216 0.0212 0.0448 0.0266 0.0238 0.0312 0.0508 0.0802 0.0832 0.0862 0.1124 0.1224 0.1242 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.003 0.0512 0.2128 0.5076 0.7806 1.0682 1.0628 1.0006 0.8344 0.6318 0.5304 0.4434 0.3036 0.1848 0.1474 0.0882 0.056 0.047 0.0142 0.0114 0.0062 0.0098 0.0066 0.0128 0.045 0.1118 0.1988 0.3074 0.453 0.5172 0.576 0.5076 0.5522 0.5446 0.4702 0.3962 0.3196 0.2648 0.2216 0.1346 0.1144 0.0828 0.05 0.0388 0.025 0.0126 0.0194 0.0188 0.0282 0.0784 0.1422 0.1492 0.1836 0.2536 0.2854 0.3042 0.2796 0.3414 0.278 0.301 0.2584 0.199 0.2286 0.1716 0.1384 0.0898 0.0772 0.063 0.0382 0.0288 0.0284 0.0272 0.0374 0.0288 0.0132 0.0238 0.0442 0.0874 0.1142 0.1202 0.1124 0.1394 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.002 0.0516 0.2326 0.6076 0.8824 1.1274 1.0586 0.942 0.8358 0.657 0.4934 0.3688 0.2968 0.1682 0.1024 0.0636 0.045 0.0306 0.0208 0.0104 0.003 0 0 0.022 0.0648 0.1478 0.2728 0.3826 0.4708 0.5496 0.5398 0.542 0.4702 0.4702 0.4604 0.433 0.335 0.257 0.183 0.1392 0.0876 0.0592 0.035 0.0222 0.0272 0.0248 0.0228 0.0372 0.0604 0.0884 0.1452 0.1918 0.2202 0.2476 0.2248 0.2596 0.3308 0.3154 0.324 0.3198 0.2782 0.1846 0.1908 0.152 0.1056 0.0964 0.0664 0.055 0.0374 0.0296 0.0232 0.0172 0.027 0.0288 0.0404 0.062 0.0662 0.079 0.0796 0.0912 0.1216 0.1196 
