0.09832 0.09707 0.09455 0.08398 0.08266 0.08001 0.06795 0.06016 0.05495 0.04633 0.04638 0.03698 0.0301 0.02138 0.01969 0.01921 0.01564 0.01014 0.00923 0.00586 0.00539 0.00432 0.0049 0.00138 0.00092 0.00085 0.00052 0.00065 0.00048 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.09472 0.09993 0.09465 0.08445 0.08226 0.07852 0.07067 0.06645 0.05832 0.05001 0.04581 0.03856 0.02666 0.02261 0.02102 0.0179 0.01292 0.0108 0.00736 0.00532 0.004 0.00307 0.00139 0.0011 0.0015 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.08522 0.08864 0.09778 0.09307 0.07921 0.07636 0.06832 0.0626 0.06001 0.04871 0.04419 0.03269 0.03053 0.02847 0.02226 0.01758 0.01545 0.01296 0.00938 0.00668 0.00622 0.00341 0.00295 0.00156 0.00131 0.00142 0.00083 0.00083 0.00077 0.00031 0.00028 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.09349 0.09251 0.0882 0.08904 0.08482 0.07781 0.06965 0.06369 0.04988 0.05199 0.04393 0.04391 0.03041 0.02523 0.02152 0.01843 0.01255 0.00805 0.00723 0.00536 0.00607 0.00753 0.00491 0.00307 0.00072 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.09496 0.09734 0.09687 0.08869 0.08472 0.07883 0.0698 0.06349 0.05606 0.05004 0.04438 0.03745 0.03036 0.02521 0.02217 0.0179 0.01327 0.00905 0.00559 0.00326 0.00268 0.00227 0.00087 0.00116 0.00086 0.00096 0.00087 0.00047 0.00042 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.10334 0.09925 0.09198 0.0801 0.08451 0.07972 0.06893 0.06211 0.0562 0.05086 0.04276 0.03724 0.03168 0.02878 0.01866 0.01792 0.0109 0.00827 0.00615 0.00436 0.00429 0.0031 0.00168 0.00216 0.00225 0.00091 0.00106 0.00032 0.00051 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.08363 0.0904 0.09138 0.08936 0.08657 0.07452 0.06602 0.06832 0.05527 0.05094 0.03866 0.0417 0.03419 0.02655 0.02365 0.01629 0.01196 0.00917 0.00812 0.00778 0.00649 0.00434 0.00355 0.00391 0.00216 0.00157 0.00041 0.00046 0.0006 0.00079 0.00032 0.00014 0.00016 0.00022 0.0004 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.08879 0.09459 0.08952 0.08303 0.08818 0.08019 0.06855 0.05875 0.05432 0.04698 0.04583 0.03995 0.03476 0.0229 0.02456 0.01766 0.01285 0.01074 0.00933 0.00788 0.00748 0.00351 0.00426 0.00247 0.0016 0.0007 0.00031 0.00031 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.09501 0.09433 0.094 0.08907 0.08271 0.07863 0.06357 0.06349 0.05291 0.04996 0.04535 0.03557 0.03378 0.02843 0.02115 0.0167 0.01316 0.00994 0.00882 0.00533 0.00543 0.00385 0.00386 0.00188 0.00108 0.00082 0.00038 0.00019 0.00031 0.00029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.08447 0.08806 0.0902 0.09266 0.08943 0.07409 0.06623 0.06385 0.04893 0.05257 0.04298 0.03642 0.03272 0.02782 0.02287 0.01695 0.01726 0.01144 0.00897 0.00939 0.00724 0.00439 0.00404 0.0026 0.00211 0.00141 0.00016 0.0002 0.00041 0.00013 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.08974 0.09684 0.09037 0.08866 0.0825 0.07884 0.07234 0.0647 0.06041 0.0527 0.04345 0.03379 0.02601 0.02292 0.0178 0.02003 0.01549 0.01473 0.01027 0.00686 0.0042 0.00183 0.00172 0.00197 0.00118 0.00032 0.00033 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.09983 0.09354 0.09255 0.09139 0.08248 0.07527 0.07007 0.06108 0.05407 0.04885 0.04139 0.04114 0.03002 0.02157 0.01863 0.01837 0.01635 0.01423 0.00718 0.00458 0.00334 0.00281 0.00269 0.00183 0.00209 0.00108 0.00128 0.00054 0.00033 0.00046 0.00047 0.00049 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.10843 0.09099 0.08871 0.09026 0.08548 0.07635 0.07086 0.05899 0.052 0.04861 0.04479 0.04034 0.03061 0.02308 0.01635 0.01789 0.01717 0.01218 0.0077 0.00505 0.00533 0.00364 0.00191 0.00161 0.00117 0.0005 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.08673 0.09292 0.09199 0.08696 0.08106 0.0773 0.06884 0.06105 0.05494 0.04976 0.04329 0.0378 0.03568 0.03035 0.02159 0.01738 0.01258 0.01073 0.01053 0.00811 0.00726 0.00541 0.00343 0.00231 0.00109 0.00091 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.10044 0.09499 0.09258 0.09164 0.07981 0.07735 0.0718 0.06314 0.05685 0.04795 0.04122 0.03505 0.02874 0.01992 0.0179 0.01987 0.01672 0.01331 0.01098 0.00857 0.00462 0.00259 0.00165 0.00096 0.00063 0.00023 0.00049 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.10156 0.09258 0.09602 0.09008 0.08396 0.0747 0.07265 0.05847 0.05435 0.05086 0.04489 0.03997 0.03255 0.02707 0.0221 0.01783 0.01079 0.00924 0.00584 0.00489 0.0032 0.00198 0.00114 0.00097 0.0016 0.00071 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.11225 0.10014 0.08417 0.08268 0.0814 0.08505 0.06824 0.06072 0.0541 0.04912 0.04529 0.03891 0.02838 0.02527 0.0209 0.01578 0.01209 0.01021 0.00711 0.00519 0.00273 0.00251 0.00288 0.00212 0.00152 0.00119 5e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.10093 0.09287 0.08952 0.08774 0.08679 0.07734 0.07777 0.06695 0.05715 0.05073 0.04341 0.03765 0.02836 0.01964 0.01894 0.0177 0.01483 0.00935 0.00622 0.00572 0.00401 0.00194 0.00142 0.00118 0.00088 0.00028 0.00029 0.00039 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.09034 0.09 0.09295 0.08366 0.08237 0.0811 0.07437 0.06752 0.05972 0.05198 0.0456 0.03298 0.02744 0.02361 0.01942 0.01829 0.01448 0.01266 0.00987 0.0076 0.00474 0.0039 0.00182 0.00038 0.0004 0.00049 0.00063 0.00089 0.00079 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.08598 0.09433 0.09717 0.08813 0.0849 0.07296 0.06958 0.06273 0.05815 0.04756 0.04529 0.03745 0.0331 0.02554 0.02349 0.01733 0.01368 0.01141 0.00595 0.00524 0.00471 0.00395 0.00329 0.00323 0.00223 0.00055 0.00056 0.00023 0.00012 0.00012 0.00012 0.00015 0.00016 0.00023 0.00038 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.08917 0.09052 0.09495 0.08784 0.07957 0.07833 0.07335 0.06669 0.05905 0.05197 0.04332 0.03263 0.02984 0.02426 0.01896 0.01907 0.01612 0.00881 0.007 0.00682 0.00471 0.004 0.00302 0.00263 0.00258 0.00191 0.00105 0.00042 0.00043 0.00015 0.00017 0.00023 0.00043 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.08959 0.0915 0.09418 0.08928 0.08405 0.07571 0.06675 0.06501 0.0561 0.05102 0.04058 0.03529 0.0315 0.02861 0.02329 0.01722 0.01403 0.01261 0.00951 0.00795 0.00612 0.0036 0.00296 0.00256 0.00015 0.00019 0.00028 0.00036 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.09465 0.09474 0.09316 0.0889 0.08016 0.07915 0.07745 0.06941 0.06188 0.04956 0.0409 0.03399 0.02907 0.02278 0.0197 0.01662 0.01286 0.0096 0.00499 0.00536 0.00394 0.00172 0.0018 0.00082 0.001 0.00121 0.00093 0.00077 0.00093 0.00102 0.00037 0.00038 0.00018 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.09796 0.09942 0.09449 0.08456 0.08596 0.07564 0.07631 0.06513 0.05836 0.05353 0.03652 0.03271 0.02963 0.02992 0.01985 0.01381 0.01471 0.00963 0.00717 0.0054 0.00292 0.00171 0.00129 0.00119 0.00041 0.00041 0.0006 0.00051 0.00025 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.09945 0.09793 0.09551 0.09034 0.08709 0.07284 0.05936 0.04866 0.04297 0.04485 0.04738 0.04457 0.03791 0.0325 0.02342 0.01728 0.01179 0.01035 0.00865 0.00779 0.00604 0.00473 0.00407 0.00371 0.00022 0.00036 0.00023 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.09338 0.09201 0.09129 0.08812 0.08518 0.07415 0.06976 0.06076 0.05312 0.05291 0.04341 0.03903 0.03294 0.02553 0.02121 0.01763 0.01412 0.01044 0.00997 0.00675 0.00495 0.00314 0.00272 0.00193 0.00193 0.00115 0.00065 0.00074 0.00053 0.00034 0.00021 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.1011 0.09285 0.09494 0.08652 0.08395 0.07829 0.07089 0.05972 0.05421 0.04967 0.04912 0.03932 0.03279 0.02686 0.02188 0.01588 0.01029 0.00614 0.00386 0.00379 0.00402 0.00448 0.00328 0.00247 0.00163 0.00044 0.00041 0.00011 0.00012 0.00014 0.00016 0.00021 0.00046 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.08491 0.09102 0.08595 0.08564 0.0801 0.07768 0.07019 0.06712 0.05561 0.05098 0.04196 0.03828 0.03101 0.0229 0.02308 0.02085 0.01372 0.01287 0.01225 0.01214 0.00602 0.00534 0.0037 0.00246 0.00184 0.00069 0.00063 0.00086 0.0002 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.09816 0.0966 0.09185 0.08614 0.08295 0.07768 0.0717 0.06214 0.05679 0.05045 0.04431 0.03629 0.02956 0.0248 0.02287 0.01681 0.01284 0.01192 0.00896 0.00416 0.00307 0.00286 0.00201 0.00207 0.00129 0.00091 0.00021 0.00032 0.00028 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.09886 0.09913 0.09581 0.08862 0.08104 0.07899 0.0715 0.06414 0.05534 0.04971 0.04602 0.03492 0.0327 0.02617 0.02164 0.01626 0.01171 0.0088 0.00714 0.00463 0.00209 0.00148 0.00048 0.00058 0.00086 0.00054 0.00084 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.10145 0.10091 0.08902 0.08757 0.08144 0.08108 0.067 0.0579 0.05217 0.04786 0.04448 0.04444 0.03008 0.0257 0.02219 0.01815 0.0126 0.0086 0.00882 0.0036 0.00306 0.00319 0.00321 0.00211 0.00114 0.00098 0.00043 0.00019 0.00027 0.00036 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.09267 0.09212 0.09192 0.08956 0.08554 0.07561 0.07106 0.06822 0.06009 0.04838 0.04135 0.03908 0.03155 0.02639 0.02169 0.01553 0.0124 0.01044 0.00717 0.00747 0.0035 0.0027 0.00115 0.00101 0.00054 0.0008 0.00033 0.00041 0.00055 0.00018 0.00029 0.0003 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.09812 0.09006 0.08971 0.09286 0.08213 0.07869 0.07496 0.06672 0.05578 0.04954 0.04371 0.03572 0.03203 0.02302 0.01903 0.01656 0.01493 0.01067 0.00651 0.00499 0.00291 0.0026 0.00224 0.00115 0.00154 0.00067 0.00108 0.00089 0.00067 0.00051 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.09985 0.10126 0.08928 0.08802 0.08527 0.07209 0.06807 0.0599 0.05592 0.0472 0.04077 0.03825 0.03638 0.02821 0.02113 0.01736 0.0117 0.01211 0.00897 0.00461 0.00303 0.00317 0.00317 0.00261 0.00042 0.00066 0.00059 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.0952 0.0908 0.09084 0.08917 0.08294 0.07973 0.08367 0.06741 0.06014 0.05018 0.04109 0.03365 0.02725 0.02485 0.01955 0.01509 0.01499 0.01015 0.00905 0.00573 0.00431 0.0014 0.00143 0.0008 0.00047 0.00011 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.09205 0.09639 0.08638 0.08186 0.08303 0.07695 0.0678 0.06579 0.06236 0.04688 0.04179 0.03762 0.02898 0.02502 0.02097 0.01933 0.01335 0.0114 0.01032 0.00625 0.00567 0.00494 0.00374 0.00293 0.00182 0.00228 0.00197 0.00076 0.00106 0.00031 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.09765 0.09355 0.08935 0.08182 0.08023 0.0806 0.07951 0.07539 0.06817 0.04709 0.03805 0.03002 0.02422 0.02336 0.01658 0.01498 0.01366 0.01305 0.01139 0.00741 0.0045 0.0031 0.00061 0.00067 0.00089 0.00061 0.00059 0.00078 0.00063 0.00014 0.00014 0.00014 0.00015 0.00014 0.00017 0.00022 0.00044 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.09375 0.0943 0.09004 0.0892 0.07892 0.07486 0.07008 0.06004 0.05149 0.04873 0.04316 0.03785 0.03207 0.02739 0.02083 0.01722 0.01671 0.01249 0.01049 0.0088 0.00758 0.00529 0.00533 0.00269 0.00029 0.0004 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
