0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0024 0.2358 2.0008 3.7904 3.2452 1.974 1.0888 0.5948 0.3696 0.2466 0.1398 0.0968 0.0698 0.0546 0.0252 0.0184 0.0172 0.024 0.209 0.7646 1.5784 2.0928 2.0088 1.5684 1.0748 0.7714 0.5388 0.428 0.2906 0.193 0.1452 0.0912 0.0808 0.0728 0.0616 0.1314 0.3696 0.7388 1.0892 1.3378 1.3342 1.1336 0.9426 0.7448 0.5454 0.4342 0.3048 0.2318 0.1934 0.1396 0.1058 0.1108 0.1198 0.198 0.3112 0.5884 0.7654 0.8384 0.827 0.822 0.7464 0.6108 0.5082 0.413 0.3198 0.2628 0.197 0.1752 0.137 0.1376 0.1138 0.1728 0.2314 0.385 0.5086 0.5468 0.5008 0.5554 0.5442 0.469 0.392 0.3402 0.2846 0.2348 0.1844 0.1888 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0004 0.2462 2.0556 3.5112 3.001 1.995 1.1694 0.6766 0.4062 0.27 0.1952 0.1404 0.0832 0.07 0.0406 0.0336 0.025 0.038 0.2038 0.7044 1.3862 1.9282 1.9488 1.6728 1.2708 0.8504 0.5942 0.4058 0.3004 0.2254 0.1374 0.0954 0.086 0.06 0.0652 0.0946 0.2996 0.5984 0.9836 1.1876 1.295 1.2838 1.0802 0.8578 0.6256 0.4834 0.3768 0.2412 0.1792 0.1376 0.109 0.0618 0.0738 0.1386 0.2724 0.4614 0.6192 0.7772 0.9044 0.8974 0.8318 0.743 0.5692 0.4766 0.3646 0.254 0.2068 0.174 0.1162 0.084 0.087 0.1254 0.192 0.2794 0.38 0.5082 0.5614 0.606 0.6056 0.5486 0.4704 0.3872 0.2968 0.245 0.2282 0.1686 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1414 2.027 4.191 3.4192 1.9704 0.9796 0.5116 0.3262 0.1408 0.0918 0.0678 0.0498 0.0372 0.015 0.0086 0.0114 0.0084 0.115 0.7008 1.763 2.4406 2.1862 1.6614 1.1456 0.7386 0.4996 0.2818 0.1728 0.0934 0.0772 0.049 0.0298 0.0156 0.0124 0.0792 0.2622 0.6682 1.2814 1.5916 1.5672 1.3726 1.0314 0.7348 0.4998 0.323 0.2122 0.1358 0.0786 0.0684 0.0448 0.0292 0.0468 0.0906 0.251 0.5486 0.9148 1.048 1.1098 1.0206 0.867 0.654 0.4902 0.305 0.2126 0.1452 0.1088 0.0832 0.0578 0.039 0.042 0.097 0.2166 0.3744 0.5558 0.6998 0.7374 0.694 0.6744 0.5128 0.3832 0.2994 0.1956 0.1628 0.145 0.0902 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0008 0.173 2.046 4.034 3.3246 2.003 1.102 0.5714 0.2626 0.152 0.1176 0.0722 0.0594 0.028 0.0264 0.0144 0.0068 0.0218 0.1494 0.7152 1.5998 2.2362 2.206 1.8858 1.1588 0.6946 0.44 0.3136 0.1744 0.1268 0.1004 0.0844 0.0394 0.0304 0.029 0.0774 0.2912 0.676 1.138 1.5194 1.5916 1.364 1.0174 0.6744 0.5058 0.3404 0.2178 0.1652 0.1352 0.0974 0.0796 0.0526 0.0624 0.1106 0.2994 0.5518 0.8154 0.98 1.1172 1.0114 0.797 0.5928 0.4514 0.3028 0.2312 0.1808 0.1526 0.1226 0.0954 0.0944 0.077 0.1294 0.2496 0.3998 0.5278 0.5974 0.7212 0.69 0.6222 0.4404 0.3558 0.2768 0.238 0.1772 0.1434 0.1158 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0004 0.127 2 4.4162 3.5182 1.921 0.927 0.4496 0.2498 0.1562 0.0964 0.0522 0.0396 0.0176 0.011 0.0048 0.001 0.0034 0.087 0.6866 1.8722 2.6108 2.2998 1.6752 1.0816 0.6624 0.3782 0.2562 0.1692 0.1066 0.057 0.033 0.0148 0.0042 0.0028 0.0318 0.2296 0.7544 1.4496 1.7364 1.6086 1.3362 0.9908 0.6612 0.4302 0.268 0.2086 0.1224 0.0838 0.0554 0.024 0.0078 0.0092 0.0674 0.28 0.6228 1.0002 1.197 1.129 1.0032 0.846 0.5914 0.3984 0.3068 0.2056 0.1314 0.094 0.0604 0.0308 0.0188 0.019 0.0794 0.2172 0.4304 0.6484 0.7834 0.7754 0.709 0.6046 0.5006 0.388 0.293 0.1902 0.129 0.0854 0.0694 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0008 0.2282 2.0714 3.632 3.1522 1.996 1.1878 0.6982 0.405 0.248 0.1398 0.0838 0.0618 0.0262 0.02 0.0098 0.0116 0.0172 0.173 0.7142 1.5284 1.945 1.9594 1.6808 1.2988 0.9422 0.6402 0.4188 0.251 0.1496 0.0958 0.0712 0.041 0.0274 0.0252 0.0904 0.308 0.6628 1.0108 1.2178 1.2948 1.2566 1.1194 0.9204 0.648 0.5288 0.3322 0.2106 0.1656 0.0962 0.0624 0.0434 0.0474 0.1448 0.3008 0.4776 0.6402 0.7662 0.8696 0.9284 0.8084 0.767 0.6494 0.498 0.351 0.261 0.1928 0.1418 0.0812 0.069 0.0738 0.126 0.2376 0.3032 0.3968 0.4952 0.5246 0.57 0.5676 0.5248 0.522 0.415 0.3332 0.2796 0.2094 0.1678 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0002 0.1828 2.0884 3.8118 3.3344 1.8592 1.113 0.661 0.3508 0.2328 0.1562 0.0816 0.0428 0.022 0.0174 0.0094 0.0108 0.0216 0.135 0.6738 1.5954 2.1644 2.0966 1.706 1.1822 0.861 0.5662 0.3632 0.255 0.1292 0.0996 0.0614 0.0368 0.025 0.027 0.0668 0.2284 0.6126 1.1094 1.4434 1.5542 1.2974 1.041 0.7714 0.6066 0.4288 0.294 0.171 0.1392 0.0834 0.0664 0.0476 0.0448 0.0962 0.205 0.4756 0.7114 1.0014 1.0574 0.9992 0.871 0.6718 0.5116 0.4104 0.2854 0.1996 0.166 0.1234 0.085 0.06 0.0712 0.0762 0.1564 0.287 0.4616 0.6412 0.7096 0.684 0.6436 0.512 0.432 0.3828 0.245 0.2158 0.1628 0.1182 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0008 0.2212 2.0658 3.6174 3.036 2.0058 1.2382 0.7122 0.3894 0.2398 0.1494 0.1302 0.0726 0.046 0.0282 0.0294 0.0072 0.0196 0.1892 0.7382 1.4588 1.9352 1.9052 1.695 1.3246 0.9168 0.6168 0.39 0.2824 0.1968 0.1332 0.0864 0.0614 0.0218 0.0274 0.1046 0.316 0.5996 1.039 1.212 1.2714 1.2714 1.1078 0.8364 0.6668 0.517 0.3518 0.249 0.1698 0.133 0.065 0.046 0.0656 0.1292 0.2918 0.5044 0.689 0.756 0.8136 0.8672 0.8366 0.7318 0.6072 0.4998 0.3842 0.2778 0.2018 0.1306 0.0952 0.0818 0.0712 0.1472 0.2466 0.3238 0.4126 0.4654 0.498 0.5498 0.5746 0.525 0.4928 0.4248 0.3688 0.2672 0.2286 0.1564 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0002 0.2138 2.0892 3.7336 3.127 1.9834 1.1056 0.665 0.4104 0.237 0.1652 0.1066 0.057 0.0384 0.0254 0.0124 0.0134 0.0216 0.163 0.742 1.5148 2.048 2.0504 1.704 1.255 0.8702 0.5566 0.377 0.2284 0.1692 0.116 0.0694 0.0428 0.0322 0.0316 0.0914 0.2728 0.6458 0.9576 1.4466 1.5086 1.3048 1.0248 0.808 0.5634 0.4274 0.3416 0.2042 0.143 0.0862 0.074 0.0474 0.0666 0.1458 0.2118 0.3838 0.722 1.0206 1.0676 0.9424 0.8078 0.6198 0.535 0.4554 0.3362 0.2284 0.196 0.1134 0.0744 0.0698 0.072 0.1202 0.1562 0.2566 0.4408 0.6176 0.6666 0.636 0.6074 0.5398 0.4252 0.371 0.311 0.2302 0.2094 0.1466 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.001 0.2414 2.0792 3.6034 2.8292 1.996 1.278 0.8306 0.449 0.264 0.1348 0.086 0.0634 0.0384 0.0336 0.01 0.0092 0.0262 0.1836 0.689 1.3216 1.854 1.9596 1.8096 1.3326 1.0466 0.656 0.4056 0.2656 0.173 0.1202 0.0668 0.043 0.0144 0.023 0.0856 0.2536 0.5216 0.953 1.2386 1.3048 1.3458 1.1582 0.9532 0.69 0.4902 0.3504 0.2598 0.1656 0.0898 0.0526 0.042 0.0504 0.1152 0.2166 0.4416 0.6814 0.7716 0.8746 0.9718 0.8262 0.703 0.6582 0.4706 0.389 0.306 0.2054 0.1102 0.0912 0.0668 0.0732 0.1004 0.2148 0.3088 0.385 0.4682 0.5804 0.6034 0.5914 0.5246 0.4812 0.4208 0.3352 0.2768 0.2106 0.153 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1806 2.0768 3.9228 3.2818 2.0482 1.106 0.6112 0.3334 0.2104 0.1144 0.0592 0.0252 0.0174 0.0108 0.0018 0.0002 0.011 0.1488 0.7522 1.5758 2.1286 2.2294 1.761 1.2264 0.8164 0.5156 0.3392 0.2218 0.1356 0.0658 0.0308 0.0184 0.0106 0.0152 0.0884 0.3038 0.6518 1.0768 1.4814 1.4888 1.3662 1.1126 0.7516 0.54 0.402 0.3004 0.204 0.1038 0.0442 0.0358 0.0306 0.0454 0.1292 0.2798 0.5034 0.743 0.9702 1.0714 0.9718 0.817 0.6664 0.5212 0.4034 0.3104 0.2254 0.1522 0.1038 0.049 0.036 0.0628 0.1158 0.2344 0.3762 0.4476 0.5696 0.6886 0.6388 0.609 0.5508 0.3932 0.357 0.2828 0.25 0.155 0.104 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2034 2.0762 3.7032 3.14 2.0754 1.1978 0.6848 0.3432 0.1894 0.1158 0.0862 0.0554 0.0326 0.0306 0.0218 0.0202 0.0166 0.1774 0.772 1.5582 1.948 1.9784 1.7054 1.3344 0.9212 0.6004 0.349 0.2224 0.1452 0.1226 0.0608 0.0318 0.0174 0.031 0.1036 0.3138 0.6806 1.017 1.2406 1.3574 1.2844 1.1626 0.9328 0.634 0.4258 0.308 0.2086 0.1376 0.0946 0.0416 0.0272 0.0434 0.143 0.298 0.4896 0.6746 0.8212 0.903 0.9638 0.8622 0.7658 0.5998 0.449 0.3594 0.2754 0.1596 0.0848 0.0632 0.031 0.0606 0.1196 0.2104 0.3188 0.4088 0.51 0.597 0.6186 0.5958 0.591 0.5172 0.4214 0.3252 0.2672 0.19 0.1058 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0006 0.228 2.0688 3.7242 3.0144 2.0094 1.1996 0.6788 0.3756 0.2406 0.1464 0.1048 0.0654 0.041 0.0246 0.0326 0.0204 0.0238 0.189 0.7298 1.4566 2.0066 2.0494 1.6824 1.229 0.8542 0.5604 0.3842 0.2628 0.2318 0.1168 0.0842 0.0584 0.0376 0.0346 0.089 0.3102 0.6122 1.0122 1.3092 1.434 1.245 1.0522 0.8354 0.6058 0.4266 0.34 0.2722 0.188 0.1078 0.076 0.0526 0.0536 0.1144 0.235 0.4418 0.7232 0.8654 0.922 0.9414 0.9018 0.6906 0.5528 0.4246 0.354 0.273 0.2064 0.137 0.0814 0.06 0.0584 0.101 0.173 0.2924 0.4056 0.5432 0.5868 0.6474 0.6094 0.5686 0.4948 0.3738 0.321 0.237 0.2158 0.1522 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1684 1.9636 4.222 3.5152 1.8388 0.9726 0.486 0.3366 0.166 0.0988 0.066 0.048 0.028 0.0196 0.0164 0.0128 0.0148 0.1424 0.6786 1.7206 2.4082 2.2822 1.7284 1.119 0.695 0.4386 0.2728 0.1772 0.1172 0.0648 0.0476 0.0394 0.0244 0.0274 0.0634 0.3078 0.7478 1.2312 1.5296 1.5784 1.3522 1.01 0.6942 0.5116 0.3404 0.2104 0.1414 0.0776 0.0704 0.0564 0.034 0.0446 0.1252 0.3468 0.6604 0.837 0.9256 1.0234 1.0178 0.8252 0.6182 0.5088 0.3372 0.2576 0.1576 0.1102 0.0862 0.059 0.0488 0.0672 0.1424 0.3298 0.431 0.502 0.5974 0.6664 0.662 0.5906 0.5086 0.445 0.2876 0.215 0.1576 0.1194 0.0998 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0014 0.2284 2.079 3.4992 2.999 2.046 1.2398 0.7522 0.4256 0.2732 0.1684 0.1084 0.0524 0.0382 0.025 0.026 0.0148 0.0272 0.1772 0.7484 1.3886 1.842 1.9324 1.7316 1.3152 0.9582 0.6 0.4236 0.2886 0.2104 0.1204 0.0832 0.0584 0.0482 0.0432 0.1086 0.3134 0.5902 0.9126 1.1432 1.3048 1.2616 1.1608 0.9428 0.6502 0.4944 0.363 0.2482 0.163 0.1076 0.0812 0.0562 0.0882 0.1266 0.236 0.4296 0.6288 0.7528 0.8348 0.9242 0.9138 0.7578 0.6172 0.5258 0.4018 0.26 0.1746 0.1258 0.0948 0.0828 0.0844 0.1002 0.1594 0.2686 0.395 0.487 0.5236 0.5862 0.595 0.5982 0.5272 0.499 0.3878 0.2546 0.1788 0.1406 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0016 0.2618 2.0778 3.3898 2.8936 2.014 1.228 0.7674 0.4548 0.3126 0.1988 0.1014 0.0712 0.047 0.0282 0.0294 0.0282 0.0488 0.2028 0.7066 1.4624 1.7728 1.749 1.57 1.278 0.9652 0.6818 0.5298 0.3284 0.2192 0.1308 0.095 0.0784 0.0578 0.063 0.1164 0.3102 0.6316 0.9104 1.1332 1.217 1.166 1.0318 0.888 0.731 0.5236 0.4358 0.2702 0.2046 0.1394 0.0928 0.0772 0.1066 0.1522 0.2728 0.4242 0.5826 0.769 0.864 0.8108 0.7878 0.7518 0.58 0.4886 0.4138 0.2948 0.242 0.169 0.1192 0.1014 0.1016 0.1368 0.1976 0.3086 0.402 0.4602 0.5494 0.5644 0.5456 0.5076 0.4762 0.38 0.3314 0.2906 0.236 0.185 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1894 2.0624 3.9054 3.1794 2.0516 1.1234 0.6488 0.3598 0.1834 0.1206 0.0614 0.0438 0.0276 0.0236 0.0118 0.002 0.0168 0.1504 0.6692 1.5592 2.1612 2.1768 1.8006 1.2262 0.8334 0.5008 0.3422 0.1802 0.1346 0.0998 0.0602 0.0434 0.024 0.024 0.064 0.251 0.6208 1.1198 1.4246 1.5906 1.349 1.0824 0.792 0.581 0.3934 0.2404 0.1614 0.126 0.0756 0.044 0.0472 0.038 0.1058 0.2554 0.4636 0.7794 0.9782 1.0304 1.0098 0.8248 0.7174 0.577 0.4024 0.2894 0.1848 0.1218 0.0852 0.074 0.0416 0.0542 0.1018 0.1824 0.3358 0.4992 0.6008 0.6656 0.647 0.6132 0.555 0.478 0.3768 0.2966 0.196 0.1352 0.1124 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.002 0.2456 2.0806 3.4966 2.9122 2.0354 1.235 0.7342 0.4208 0.305 0.1788 0.1034 0.0782 0.0766 0.0334 0.022 0.0056 0.0204 0.1934 0.6954 1.4514 1.906 1.8308 1.626 1.2896 0.948 0.709 0.4516 0.2872 0.1948 0.1342 0.1032 0.0654 0.0404 0.0394 0.1104 0.2416 0.6232 0.9624 1.181 1.3426 1.2076 1.033 0.8988 0.7176 0.5062 0.3696 0.259 0.1794 0.1412 0.0978 0.063 0.054 0.1156 0.2636 0.4274 0.625 0.7854 0.9212 0.8704 0.8062 0.7474 0.6128 0.4788 0.3768 0.2874 0.2228 0.1634 0.0964 0.073 0.0814 0.1042 0.1724 0.2876 0.3808 0.5156 0.5884 0.5942 0.5614 0.5364 0.528 0.4242 0.3126 0.2522 0.239 0.1584 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0018 0.226 2.0432 3.5854 3.0436 1.9912 1.156 0.7198 0.445 0.2626 0.1618 0.1072 0.0778 0.0498 0.0324 0.0284 0.017 0.0294 0.1698 0.7118 1.476 1.9612 1.9996 1.5996 1.2408 0.8826 0.6538 0.3972 0.2842 0.2018 0.122 0.0844 0.0672 0.0394 0.0468 0.1044 0.2938 0.6192 0.981 1.2652 1.369 1.275 1.038 0.8312 0.6712 0.4682 0.3398 0.2264 0.179 0.1044 0.0766 0.0746 0.0806 0.1268 0.2286 0.4416 0.6686 0.8502 0.957 0.965 0.793 0.7044 0.6164 0.4768 0.32 0.247 0.172 0.1268 0.0908 0.0822 0.089 0.0952 0.1512 0.2976 0.4348 0.5624 0.612 0.6374 0.6006 0.5346 0.4614 0.4052 0.3644 0.2392 0.1572 0.133 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0004 0.2442 2.127 3.4636 2.8174 2.0092 1.3526 0.7554 0.4672 0.2938 0.1774 0.0836 0.0492 0.0474 0.0348 0.0274 0.0142 0.0262 0.1556 0.6714 1.3418 1.8254 2.021 1.7146 1.3508 0.9864 0.6648 0.4616 0.3 0.1618 0.1152 0.075 0.0542 0.0358 0.0366 0.0748 0.2298 0.5184 0.8732 1.2386 1.3634 1.2982 1.1874 0.9108 0.6946 0.5398 0.3712 0.2472 0.1796 0.0996 0.0564 0.0506 0.0678 0.0884 0.1832 0.3302 0.56 0.8418 0.978 0.952 0.913 0.7464 0.6596 0.5148 0.3582 0.2906 0.2014 0.1366 0.0874 0.066 0.0616 0.0952 0.1156 0.1672 0.345 0.505 0.6034 0.708 0.6382 0.643 0.4994 0.3828 0.3522 0.2738 0.217 0.154 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0016 0.1812 2.0096 3.966 3.3006 1.9986 1.1032 0.5664 0.293 0.1816 0.1334 0.0736 0.0472 0.0388 0.0212 0.0152 0.0124 0.0268 0.1388 0.701 1.6576 2.1854 2.1676 1.7388 1.1628 0.8216 0.4718 0.3042 0.217 0.1314 0.1046 0.0688 0.041 0.038 0.033 0.0668 0.278 0.7094 1.1674 1.4472 1.5022 1.3694 1.0144 0.7218 0.5084 0.3664 0.2594 0.1952 0.1338 0.0964 0.0664 0.0408 0.0542 0.108 0.2816 0.5346 0.8072 0.9966 1.0434 0.991 0.7896 0.6536 0.4666 0.3646 0.2912 0.2168 0.1308 0.1022 0.0808 0.0708 0.0494 0.1188 0.2404 0.3832 0.4928 0.5824 0.7016 0.6508 0.5916 0.5096 0.4242 0.3688 0.277 0.1846 0.14 0.104 
