0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0614 1.0572 2.5848 2.1632 1.1766 0.5772 0.255 0.0948 0.0298 0 0 0 0 0 0 0 0 0 0 0.034 0.401 0.9706 1.5004 1.301 0.8144 0.5492 0.2076 0.1374 0.0484 0.036 0 0 0 0 0 0 0 0 0.0048 0.112 0.3178 0.62 0.7946 0.7112 0.5922 0.357 0.2362 0.1188 0.0646 0.0508 0.0064 0.0136 0 0 0 0 0 0 0 0.0642 0.1224 0.2506 0.2876 0.2462 0.257 0.2416 0.1726 0.1374 0.082 0.0694 0.0412 0.022 0.0058 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0762 0.7876 2.3544 2.2772 1.5398 0.6188 0.2678 0.0678 0.0104 0 0 0 0 0 0 0 0 0 0 0.044 0.156 0.686 1.3964 1.494 1.0056 0.647 0.3894 0.1512 0.0304 0 0 0 0 0 0 0 0 0 0.0164 0.0608 0.098 0.3848 0.6026 0.8784 0.8746 0.59 0.3126 0.1384 0.0388 0.0046 0 0 0 0 0 0 0 0.003 0.0098 0.0218 0.0322 0.1276 0.2378 0.2856 0.3322 0.3138 0.2552 0.2242 0.0946 0.0546 0.0076 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0678 1.2222 2.5418 2.145 1.2584 0.5042 0.1564 0.0738 0.023 0.0074 0 0 0 0 0 0 0 0 0 0.079 0.384 0.9482 1.5036 1.3028 1.005 0.43 0.2062 0.0798 0.0428 0.0126 0.006 0 0 0 0 0 0 0 0.0206 0.1108 0.2292 0.6196 0.7828 0.9666 0.603 0.3356 0.2128 0.0752 0.0378 0.006 0 0 0 0 0 0 0 0 0 0.0512 0.1034 0.1372 0.329 0.37 0.3548 0.3342 0.1802 0.0972 0.0428 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0812 1.1622 2.3252 2.2348 1.2934 0.615 0.2036 0.06 0.0246 0 0 0 0 0 0 0 0 0 0.0012 0.0472 0.358 0.9406 1.4202 1.3352 0.9876 0.5266 0.2572 0.0912 0.033 0.002 0 0 0 0 0 0 0 0 0.0132 0.0608 0.2474 0.645 0.8186 0.7014 0.702 0.432 0.2236 0.073 0.0688 0.0142 0 0 0 0 0 0 0 0 0 0.0146 0.108 0.236 0.3106 0.3386 0.2354 0.2752 0.221 0.1348 0.0572 0.0326 0.0156 0.0204 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0012 0.1064 1.17 2.354 2.3248 1.1248 0.6322 0.2108 0.0634 0.0124 0 0 0 0 0 0 0 0 0 0.0172 0.047 0.4658 1.002 1.356 1.2324 0.9194 0.5612 0.289 0.0678 0.0398 0.0024 0 0 0 0 0 0 0.0074 0.008 0.0202 0.099 0.2796 0.5794 0.8374 0.786 0.5544 0.4526 0.2322 0.0668 0.0498 0.0272 0 0 0 0 0 0 0.008 0.0064 0.0078 0.0562 0.0806 0.1956 0.3038 0.313 0.2708 0.2938 0.1904 0.1576 0.061 0.0354 0.0196 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0924 1.2368 2.6418 2.111 1.2282 0.4688 0.145 0.075 0.001 0 0 0 0 0 0 0 0 0 0 0.1156 0.436 1.001 1.5996 1.2734 0.8188 0.4474 0.2144 0.0822 0.0078 0.0038 0 0 0 0 0 0 0 0.0092 0.047 0.1472 0.3106 0.6104 0.9334 0.775 0.4772 0.3768 0.219 0.0644 0.0298 0 0 0 0 0 0 0 0 0.0128 0.0412 0.0684 0.0928 0.156 0.3684 0.4136 0.2692 0.2666 0.1932 0.0634 0.0312 0.016 0.0072 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1194 1.2324 2.5006 2.0298 1.151 0.586 0.2452 0.1032 0.0324 0 0 0 0 0 0 0 0 0 0.0192 0.0704 0.4572 1.0938 1.3184 1.3202 0.7736 0.4706 0.1936 0.15 0.0802 0.0434 0.0094 0 0 0 0 0 0 0 0.0332 0.068 0.3428 0.7218 0.8474 0.6784 0.5196 0.357 0.1616 0.101 0.061 0.0322 0.0508 0.0252 0 0 0 0 0 0 0 0.0522 0.1322 0.2984 0.299 0.3094 0.2724 0.2242 0.0742 0.106 0.1434 0.0286 0.0142 0.0114 0.0086 0.0154 0.0104 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0844 1.1114 2.5232 2.1458 1.2896 0.5998 0.1478 0.048 0.0278 0.0222 0 0 0 0 0 0 0 0 0.0072 0.073 0.424 0.9546 1.4058 1.3748 0.8214 0.5124 0.2126 0.1072 0.0572 0.0228 0.0198 0.0072 0 0 0 0 0 0 0.054 0.1076 0.2782 0.5466 0.8522 0.8068 0.572 0.3232 0.2148 0.1362 0.0472 0.0196 0.0174 0.0242 0 0 0 0 0 0 0.006 0.0766 0.083 0.1908 0.2882 0.2966 0.3288 0.2794 0.2156 0.1172 0.0686 0.0224 0.0148 0.012 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0768 1.0872 2.265 2.1362 1.3638 0.569 0.263 0.1554 0.0486 0.0102 0.006 0.0074 0.0114 0 0 0 0 0 0.006 0.0612 0.3326 0.8662 1.3358 1.227 0.9664 0.6148 0.3036 0.191 0.052 0.0186 0.0046 0.015 0.0052 0 0 0 0 0.0086 0.0188 0.0404 0.2224 0.5842 0.6628 0.7974 0.6896 0.3816 0.2514 0.1772 0.0986 0.0408 0.0136 0.0126 0 0 0 0 0 0 0.0122 0.0348 0.085 0.152 0.2388 0.322 0.3068 0.2478 0.177 0.122 0.0872 0.088 0.055 0.042 0.01 0.0194 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1146 1.1088 2.4948 2.0676 1.3186 0.6246 0.2292 0.039 0.0028 0 0 0 0 0 0 0 0 0 0.0034 0.0554 0.3938 1.0928 1.276 1.3092 0.9774 0.5336 0.2388 0.071 0.0242 0.0244 0 0 0 0 0 0 0 0 0.0064 0.0898 0.299 0.6146 0.8354 0.727 0.6744 0.4226 0.1828 0.0582 0.0386 0.0418 0.0094 0 0 0 0 0 0 0 0.0122 0.0098 0.0608 0.2072 0.3142 0.3642 0.3994 0.2664 0.1954 0.0844 0.0222 0.0414 0.0062 0.009 0.0072 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0748 0.9906 2.427 2.1538 1.3712 0.6892 0.2022 0.0824 0.0088 0 0 0 0 0 0 0 0 0 0 0.0346 0.3076 0.8842 1.3292 1.292 1.0508 0.6828 0.2638 0.111 0.044 0 0 0 0 0 0 0 0 0 0.0204 0.0692 0.1674 0.4452 0.8524 0.8702 0.584 0.508 0.2994 0.1012 0.0738 0.0088 0 0 0 0 0 0 0 0 0.031 0.0176 0.0284 0.094 0.2364 0.3798 0.4514 0.2452 0.2252 0.1826 0.066 0.039 0.0034 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0516 0.9948 2.422 2.3488 1.3024 0.5446 0.2206 0.086 0.0156 0.0136 0 0 0 0 0 0 0 0 0 0.0254 0.2608 1.0276 1.3336 1.3104 1.0784 0.5412 0.2378 0.1376 0.032 0.0152 0 0 0 0 0 0 0 0 0 0.0506 0.2104 0.6376 0.6974 0.7112 0.8028 0.4706 0.2796 0.0904 0.0494 0 0 0 0 0 0 0 0 0 0 0.0048 0.0662 0.2066 0.3012 0.2824 0.337 0.2612 0.2502 0.1504 0.1236 0.0164 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0904 1.2528 2.4422 2.0884 1.2962 0.4768 0.2286 0.0914 0.0276 0.0056 0 0 0 0 0 0 0 0 0.0072 0.1484 0.4822 0.9086 1.2772 1.4204 0.9164 0.5018 0.212 0.087 0.029 0.0086 0.0012 0 0 0 0 0 0 0.0166 0.0594 0.137 0.2822 0.5934 0.6966 0.8622 0.6592 0.3456 0.2166 0.0882 0.031 0.012 0 0 0 0 0 0 0.0026 0.0218 0.0188 0.0522 0.0718 0.1744 0.3652 0.2554 0.344 0.2936 0.177 0.1008 0.0502 0.0482 0.0084 0.012 0.0036 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.07 1.184 2.4574 2.0974 1.3218 0.5714 0.2398 0.0444 0.0138 0 0 0 0 0 0 0 0 0 0 0.0462 0.3482 1.077 1.3858 1.2766 0.8668 0.4826 0.241 0.1978 0.0654 0.0126 0 0 0 0 0 0 0 0 0.0124 0.0694 0.2904 0.6108 0.93 0.6928 0.4388 0.431 0.2738 0.1348 0.0706 0.0382 0.007 0 0 0 0 0 0 0 0.0052 0.0404 0.0652 0.224 0.3844 0.3976 0.2042 0.2204 0.1114 0.154 0.1252 0.0594 0.0086 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0912 1.019 2.3208 2.0208 1.364 0.7534 0.3104 0.0886 0.0234 0.0084 0 0 0 0 0 0 0 0 0.0012 0.0342 0.3226 0.8786 1.1546 1.3294 0.968 0.722 0.3692 0.124 0.0718 0.0244 0 0 0 0 0 0 0 0 0.005 0.0808 0.1996 0.5166 0.6908 0.6772 0.646 0.4912 0.3814 0.195 0.0952 0.016 0.0052 0 0 0 0 0 0 0 0.0088 0.0394 0.0664 0.1402 0.2476 0.3168 0.2922 0.2428 0.2358 0.1344 0.1106 0.1008 0.021 0.0432 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0814 1.2858 2.4328 2.0314 1.2296 0.5602 0.2098 0.0876 0.0448 0.0316 0.005 0 0 0 0 0 0 0 0 0.108 0.5132 0.8912 1.3486 1.3782 0.8634 0.4398 0.2328 0.139 0.0488 0.029 0.008 0 0 0 0 0 0 0 0.0668 0.0934 0.3688 0.5502 0.7398 0.8144 0.5684 0.29 0.2752 0.1536 0.035 0.0404 0.004 0 0 0 0 0 0.0032 0.009 0.0362 0.0622 0.099 0.184 0.2926 0.3694 0.2226 0.1892 0.1398 0.142 0.1092 0.087 0.0344 0.0202 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1228 1.1048 2.4378 2.214 1.1954 0.5862 0.1612 0.074 0.0628 0.0308 0.0102 0 0 0 0 0 0 0 0.0068 0.0954 0.373 0.924 1.3666 1.4672 0.9382 0.386 0.2222 0.0818 0.0818 0.0458 0.0112 0 0 0 0 0 0 0.0036 0.0496 0.126 0.2652 0.4488 0.7952 1.0482 0.4698 0.3444 0.187 0.1152 0.0936 0.0366 0.0168 0 0 0 0 0 0.007 0.0158 0.018 0.0516 0.068 0.1328 0.272 0.4546 0.2856 0.2408 0.1314 0.0898 0.0886 0.0728 0.0542 0.0112 0.0058 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0784 0.9428 2.3616 2.1974 1.4316 0.5968 0.219 0.1038 0.0214 0.0472 0 0 0 0 0 0 0 0 0 0.0364 0.3402 0.8022 1.2706 1.3674 0.9498 0.705 0.3132 0.1188 0.0456 0.0388 0.012 0 0 0 0 0 0 0 0 0.1366 0.2338 0.4248 0.609 0.834 0.6294 0.5856 0.249 0.1468 0.0728 0.0622 0.016 0 0 0 0 0 0 0 0 0.0232 0.1006 0.1596 0.2032 0.3494 0.2822 0.2424 0.232 0.2028 0.0692 0.0764 0.0354 0.0236 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0648 1.0368 2.4434 2.3274 1.164 0.6274 0.239 0.0744 0.0228 0 0 0 0 0 0 0 0 0 0 0.0548 0.3292 0.9394 1.3982 1.196 0.9242 0.6732 0.3078 0.1472 0.03 0 0 0 0 0 0 0 0 0 0.0178 0.0592 0.254 0.5042 0.7836 0.7816 0.5766 0.5054 0.2866 0.213 0.0122 0.0058 0 0 0 0 0 0 0 0 0 0 0.0776 0.1944 0.323 0.3612 0.2542 0.2598 0.2632 0.1834 0.0678 0.0154 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1108 1.2738 2.7272 2.1714 1.158 0.3284 0.1022 0.0658 0.0404 0.022 0 0 0 0 0 0 0 0 0.0088 0.0826 0.4536 1.2594 1.6682 1.2242 0.6562 0.3518 0.1614 0.0636 0.0358 0.0344 0 0 0 0 0 0 0 0 0.019 0.1862 0.4444 0.6948 0.8748 0.6952 0.5456 0.3478 0.1134 0.0248 0.0366 0.0114 0.006 0 0 0 0 0 0 0 0.0208 0.1156 0.1466 0.2056 0.2986 0.37 0.311 0.2678 0.1528 0.0492 0.0468 0.0152 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0812 1.2282 2.748 2.0964 1.175 0.4386 0.175 0.042 0.0156 0 0 0 0 0 0 0 0 0 0 0.0284 0.4416 1.1578 1.5156 1.2636 0.9006 0.4554 0.1798 0.0288 0.0234 0.005 0 0 0 0 0 0 0 0 0.0104 0.0934 0.3664 0.7414 0.768 0.8472 0.5934 0.3478 0.1528 0.049 0.0096 0.013 0.0076 0 0 0 0 0 0 0 0.0012 0.0908 0.1444 0.2024 0.315 0.403 0.3524 0.2122 0.1648 0.0492 0.0306 0.008 0.026 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0656 1.3008 2.3942 2.1806 1.067 0.5932 0.2222 0.109 0.0356 0.0318 0 0 0 0 0 0 0 0 0 0.0578 0.4594 1.0374 1.2702 1.359 0.9648 0.494 0.192 0.084 0.0382 0.0214 0.0136 0.0082 0 0 0 0 0 0 0.0204 0.114 0.29 0.5844 0.7072 0.8938 0.6916 0.3442 0.162 0.0912 0.0766 0.015 0.0096 0 0 0 0 0 0 0 0 0.0276 0.0954 0.1768 0.3228 0.3384 0.3522 0.3258 0.1792 0.0494 0.0568 0.0458 0.0298 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.155 1.2154 2.5958 2.1174 1.1772 0.4526 0.2172 0.0688 0.0006 0 0 0 0 0 0 0 0 0 0.0052 0.1088 0.471 1.011 1.5246 1.2152 0.94 0.465 0.191 0.0682 0 0 0 0 0 0 0 0 0 0 0.0492 0.1928 0.3016 0.6148 0.6968 0.9762 0.6036 0.2878 0.1824 0.0598 0.035 0 0 0 0 0 0 0 0 0 0.033 0.0598 0.12 0.2198 0.2894 0.4016 0.3264 0.218 0.1992 0.0878 0.031 0.0086 0.0054 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0644 1.4558 2.802 2.0858 1.0502 0.3576 0.0862 0.072 0.0146 0.011 0.0004 0 0 0 0 0 0 0 0.0008 0.0928 0.5996 1.3596 1.405 1.251 0.7308 0.3082 0.129 0.073 0.0162 0.0172 0.0132 0.0036 0 0 0 0 0 0.0036 0.047 0.1252 0.608 0.877 0.703 0.606 0.4854 0.3328 0.0834 0.0466 0.0508 0.0232 0.008 0 0 0 0 0 0.0032 0.009 0.0176 0.0814 0.2634 0.3248 0.281 0.2988 0.2734 0.2086 0.0892 0.0512 0.041 0.0248 0.0226 0.01 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0402 0.9564 2.3042 2.2784 1.4186 0.6644 0.2542 0.0514 0.0224 0.0098 0 0 0 0 0 0 0 0 0 0.0344 0.2452 0.7664 1.3504 1.5462 1.0146 0.6644 0.2868 0.0496 0.025 0.017 0 0 0 0 0 0 0 0 0.0058 0.0212 0.1346 0.4978 0.8068 0.8298 0.7274 0.6512 0.2236 0.0708 0.0184 0.0126 0 0 0 0 0 0 0 0 0 0.002 0.065 0.1672 0.1776 0.2974 0.3718 0.3904 0.2538 0.1584 0.0578 0.0302 0.0258 0.0026 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1624 1.3472 2.5794 1.9544 1.0464 0.5762 0.1474 0.0784 0.0888 0.0194 0 0 0 0 0 0 0 0 0.0074 0.1324 0.5518 1.1468 1.3992 1.1168 0.774 0.4672 0.2014 0.0958 0.0816 0.0256 0 0 0 0 0 0 0 0.0032 0.0698 0.172 0.3668 0.7058 0.6744 0.7824 0.5366 0.3252 0.1846 0.1178 0.0448 0.0124 0.0042 0 0 0 0 0 0 0.0082 0.0436 0.0576 0.139 0.2356 0.2618 0.3104 0.312 0.2404 0.1556 0.0916 0.0832 0.0432 0.0178 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.056 1.0496 2.621 2.1382 1.2802 0.5874 0.2024 0.0498 0.0154 0 0 0 0 0 0 0 0 0 0 0.051 0.2836 0.9894 1.4604 1.401 1.0348 0.5494 0.1654 0.0332 0.0318 0 0 0 0 0 0 0 0 0 0.0078 0.0496 0.2624 0.5556 0.8684 0.8348 0.7458 0.424 0.186 0.0592 0.0064 0 0 0 0 0 0 0 0 0 0 0.0366 0.0546 0.1734 0.2858 0.3636 0.401 0.3902 0.1024 0.109 0.0668 0.0166 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0836 1.1798 2.2612 2.034 1.2236 0.6388 0.2992 0.1718 0.0598 0.0482 0 0 0 0 0 0 0 0 0 0.0794 0.412 0.918 1.2044 1.2602 1.0266 0.5038 0.302 0.1462 0.0882 0.0494 0.0098 0 0 0 0 0 0 0.0038 0.0354 0.1004 0.2794 0.5044 0.6386 0.7588 0.6368 0.4132 0.326 0.2016 0.0462 0.0304 0.025 0 0 0 0 0 0.003 0.0094 0.01 0.028 0.0986 0.1202 0.2354 0.2264 0.305 0.3158 0.2612 0.152 0.146 0.0236 0.012 0.01 0.007 0.0254 0.011 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0798 1.1238 2.3646 2.088 1.3864 0.503 0.3172 0.115 0.0222 0 0 0 0 0 0 0 0 0 0 0.059 0.3576 0.8518 1.4766 1.2362 0.9408 0.6054 0.3316 0.1264 0.0146 0 0 0 0 0 0 0 0 0 0.0086 0.083 0.2512 0.5978 0.7882 0.67 0.6444 0.4608 0.2828 0.1336 0.0694 0.0102 0 0 0 0 0 0 0 0 0.008 0.0268 0.0952 0.1736 0.2828 0.3132 0.2726 0.261 0.2102 0.1852 0.1292 0.0422 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0446 0.9612 2.1792 2.1044 1.4212 0.6892 0.33 0.2016 0.0514 0.0172 0 0 0 0 0 0 0 0 0 0.0508 0.2196 0.7636 1.1884 1.2002 1.009 0.7496 0.4704 0.1774 0.0904 0.0532 0.0164 0.011 0 0 0 0 0 0.0006 0.0114 0.0536 0.1462 0.336 0.6562 0.74 0.6014 0.6364 0.4116 0.2046 0.1432 0.0258 0.0066 0.0058 0.0058 0.0148 0 0 0 0.0082 0.0112 0.0128 0.0314 0.0768 0.1876 0.2492 0.3308 0.2796 0.3298 0.2508 0.0798 0.0588 0.0344 0.0388 0.0156 0.0044 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0998 1.1436 2.7058 2.0334 1.115 0.4978 0.221 0.123 0.0606 0 0 0 0 0 0 0 0 0 0 0.106 0.3238 1.1702 1.4788 1.0582 0.8744 0.5222 0.2956 0.1202 0.0422 0.0084 0 0 0 0 0 0 0 0.0046 0.0194 0.101 0.3666 0.61 0.7682 0.6808 0.6356 0.4044 0.195 0.1444 0.0396 0.0304 0 0 0 0 0 0 0 0 0 0.0766 0.1562 0.1782 0.2674 0.324 0.3436 0.2134 0.1814 0.104 0.0636 0.0436 0.025 0.0156 0.0074 0 0 0 0 0 0 0 0 0 0 
