0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0138 0.9812 4.7528 4.5766 2.285 0.9008 0.2604 0.1396 0.055 0.025 0.0064 0.0034 0 0 0 0 0 0.0158 0.2732 1.3426 2.8886 2.9966 2.1616 1.2132 0.6044 0.271 0.1152 0.0744 0.0272 0.0128 0.0034 0 0 0 0.0052 0.0876 0.4494 1.1532 1.924 2.0326 1.707 1.1694 0.6742 0.4442 0.1774 0.087 0.0502 0.0322 0.0064 0 0 0.0036 0.0224 0.1374 0.4296 0.8366 1.358 1.398 1.2572 0.935 0.6476 0.4646 0.226 0.1422 0.091 0.0364 0.0144 0 0.0022 0.0022 0.0356 0.14 0.3 0.5668 0.827 0.9286 0.8828 0.7382 0.5158 0.4068 0.2518 0.1934 0.1086 0.063 0.0224 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0036 0.9996 4.809 4.6122 2.2562 0.7674 0.3148 0.1566 0.0638 0.015 0.0018 0 0 0 0 0 0 0.0028 0.1906 1.459 2.9792 3.0972 2.0782 1.2242 0.546 0.2454 0.1216 0.051 0.0048 0 0 0 0 0 0 0.0446 0.3662 1.1766 1.9888 2.2812 1.8124 1.1958 0.5874 0.333 0.1448 0.0448 0.0216 0.0028 0 0 0 0 0.0122 0.0658 0.3038 0.8022 1.3758 1.6752 1.5766 1.049 0.6088 0.3108 0.132 0.0648 0.0164 0.0066 0 0 0 0.0022 0.0084 0.065 0.1814 0.4674 0.8884 1.1334 1.184 0.9084 0.5436 0.3538 0.1526 0.0688 0.039 0.0036 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.004 0.9472 4.8592 4.6884 2.2158 0.7788 0.2738 0.1102 0.0566 0.034 0.0226 0.0094 0 0 0 0 0 0.0046 0.1914 1.3972 2.9544 3.163 2.2458 1.1476 0.5016 0.2028 0.1058 0.0454 0.031 0.0094 0 0 0 0 0 0.0392 0.4036 1.1758 2.0022 2.2412 1.7688 1.223 0.6434 0.298 0.108 0.051 0.031 0.007 0.0026 0.0052 0 0 0.0078 0.1118 0.3832 0.8222 1.3142 1.6232 1.4338 1.0288 0.6692 0.3652 0.145 0.0652 0.0176 0.0068 0.0032 0.0028 0 0 0.0202 0.1254 0.2446 0.5228 0.7908 1.0334 1.0638 0.9042 0.5954 0.384 0.187 0.1022 0.0134 0.0046 0.005 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0012 0.8954 4.9312 4.8126 2.0662 0.737 0.3274 0.153 0.0486 0.0182 0.0092 0 0 0 0 0 0 0.0006 0.2092 1.3456 3.1184 3.1918 2.1252 1.1058 0.5048 0.2342 0.1034 0.0544 0.0066 0 0 0 0 0 0 0.051 0.365 1.12 2.155 2.3446 1.7286 1.1662 0.5962 0.2796 0.132 0.0498 0.012 0 0 0 0 0 0.0078 0.1104 0.326 0.763 1.5042 1.7206 1.4012 0.9904 0.6498 0.3188 0.1388 0.0494 0.0114 0.006 0.0022 0 0 0 0.023 0.104 0.224 0.4496 0.9466 1.1328 1.0294 0.8952 0.6006 0.3548 0.137 0.07 0.0214 0.0116 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0078 0.9572 4.8234 4.64 2.2078 0.885 0.2852 0.1054 0.0354 0.0248 0.0102 0.0122 0.0056 0 0 0 0 0.0046 0.2098 1.4238 2.8972 3.1678 2.2292 1.1296 0.5324 0.2268 0.0892 0.0406 0.0278 0.0212 0 0 0 0 0 0.023 0.3802 1.1628 2.0412 2.3026 1.8804 1.0834 0.594 0.3002 0.1172 0.061 0.0324 0.0158 0.0046 0.0012 0 0 0 0.0636 0.3464 0.8198 1.4872 1.6194 1.406 1.0744 0.6258 0.3006 0.1338 0.078 0.025 0.0068 0.0078 0.0054 0 0 0.0044 0.0662 0.2208 0.552 0.9142 1.0826 1.0238 0.8894 0.6066 0.3142 0.1916 0.0756 0.036 0.0054 0.0062 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0052 0.8178 5.1186 4.6 2.2008 0.8384 0.2998 0.0998 0.0132 0.004 0.0024 0 0 0 0 0 0 0.0016 0.1624 1.3534 3.2214 3.1208 1.9972 1.1602 0.602 0.2226 0.0926 0.0364 0.0172 0.0096 0.0026 0 0 0 0.0012 0.0268 0.2742 1.2878 2.201 2.166 1.7486 1.117 0.6108 0.3008 0.132 0.0732 0.0358 0.0168 0.0018 0.0024 0.0038 0 0.007 0.0484 0.3104 0.9776 1.5174 1.508 1.3894 1.0186 0.569 0.3258 0.1762 0.09 0.0366 0.0102 0.0092 0.0034 0.0028 0 0.0094 0.0386 0.2186 0.683 0.9206 0.9976 0.983 0.8742 0.5522 0.3372 0.2036 0.1106 0.036 0.02 0.0072 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0072 0.9632 4.8404 4.6014 2.0936 0.9232 0.3332 0.1544 0.0556 0.0234 0.0044 0 0 0 0 0 0 0.0118 0.2274 1.403 2.898 3.1706 2.0512 1.147 0.5624 0.2476 0.1694 0.0934 0.0182 0 0 0 0 0 0.0094 0.044 0.3874 1.2116 2.047 2.1912 1.6702 1.115 0.6144 0.329 0.1898 0.1212 0.0444 0.0214 0.004 0 0 0.0026 0.01 0.0756 0.3656 0.9628 1.4076 1.52 1.2544 0.9576 0.6472 0.3532 0.2058 0.1424 0.0642 0.024 0.0052 0.0018 0 0 0.0092 0.0614 0.3014 0.642 0.887 0.9424 0.9136 0.7584 0.606 0.3626 0.2436 0.1438 0.0776 0.0364 0.0146 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.003 0.9132 5.1068 4.7952 2.0666 0.729 0.2498 0.1074 0.027 0.002 0 0 0 0 0 0 0 0.0036 0.2644 1.4208 3.1854 3.1414 2.0884 1.172 0.4646 0.1912 0.0522 0.016 0 0 0 0 0 0 0.0034 0.0964 0.4446 1.2584 2.1154 2.1366 1.7646 1.166 0.5826 0.301 0.1078 0.02 0.0032 0 0 0 0 0.0004 0.0444 0.1854 0.4234 0.8562 1.4462 1.516 1.3354 1.0118 0.6564 0.2946 0.1618 0.0582 0.0098 0 0 0 0 0.0172 0.0708 0.1628 0.2898 0.5444 0.8786 1.0832 0.9416 0.7826 0.6178 0.3368 0.1524 0.0696 0.0398 0.0126 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0026 0.9222 4.7852 4.7656 2.291 0.7888 0.278 0.1108 0.0384 0.012 0.0054 0 0 0 0 0 0 0.0026 0.1896 1.3052 2.9442 3.1938 2.2336 1.2126 0.5888 0.1824 0.0714 0.0478 0.026 0.002 0 0 0 0 0.0012 0.0466 0.37 1.0888 1.8794 2.3256 1.8948 1.2078 0.6712 0.278 0.1522 0.0548 0.0244 0.0052 0 0 0 0 0.0034 0.101 0.3598 0.7982 1.2836 1.496 1.4716 1.1336 0.6982 0.3562 0.1842 0.0898 0.0138 0.0088 0.0018 0 0 0 0.0162 0.1054 0.3014 0.4888 0.78 0.9274 1.0274 0.9514 0.6492 0.3918 0.211 0.0906 0.0282 0.015 0.0056 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0016 0.9 5.0366 4.935 2.1848 0.6024 0.192 0.0942 0.0356 0.0134 0.0044 0 0 0 0 0 0 0.0048 0.24 1.4584 3.0064 3.341 2.2772 0.9676 0.39 0.179 0.0726 0.0532 0.0098 0 0 0 0 0 0.0012 0.085 0.5054 1.2546 1.961 2.3688 1.7806 1.0188 0.5252 0.2544 0.1526 0.0788 0.0076 0.006 0 0 0 0 0.026 0.1792 0.5546 0.921 1.3052 1.4842 1.3772 0.927 0.5554 0.2964 0.2158 0.1056 0.046 0.0064 0 0 0 0.0042 0.0618 0.2136 0.3948 0.647 0.7682 0.9042 0.9566 0.7512 0.5406 0.3176 0.2156 0.1378 0.0678 0.019 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0056 0.9212 5.102 4.7664 2.0162 0.6862 0.2384 0.119 0.0744 0.0348 0.016 0.0102 0.005 0.0016 0.003 0 0 0.0068 0.2142 1.4878 3.207 3.1984 2.0076 0.987 0.4182 0.2064 0.1424 0.065 0.0258 0.012 0.0116 0.0078 0.002 0 0.001 0.0594 0.406 1.38 2.2156 2.1082 1.7068 1.0392 0.5054 0.2564 0.148 0.0854 0.0474 0.014 0.0154 0.0108 0.001 0 0.0108 0.0988 0.4574 0.9696 1.499 1.5156 1.3296 0.9564 0.5248 0.2646 0.1512 0.1152 0.0526 0.026 0.0172 0.0044 0.0068 0 0.0188 0.0904 0.3626 0.6564 0.8914 1.0214 0.9826 0.8232 0.479 0.267 0.1468 0.1222 0.0662 0.0424 0.0184 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.004 0.8536 5.0746 4.817 2.1148 0.7248 0.241 0.0878 0.0372 0.0246 0.016 0.0046 0 0 0 0 0 0.0014 0.1542 1.395 3.2206 3.3448 2.1806 0.9354 0.444 0.1668 0.1002 0.0342 0.0184 0.0044 0 0 0 0 0 0.0186 0.2984 1.269 2.2752 2.393 1.756 1.0488 0.5248 0.2272 0.117 0.0528 0.0192 0 0 0 0 0 0 0.0428 0.3034 0.9954 1.5868 1.6684 1.4006 0.9308 0.5658 0.2924 0.1332 0.0608 0.0196 0 0 0 0 0 0.0018 0.0434 0.2168 0.6446 1.1178 1.0872 1.0204 0.7752 0.515 0.2964 0.186 0.0694 0.0208 0.0034 0.0018 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.005 1.0532 4.7074 4.5702 2.2894 0.7912 0.3748 0.1276 0.0486 0.0142 0.012 0.0064 0 0 0 0 0 0.01 0.3128 1.476 2.8044 3.0082 2.1366 1.092 0.6122 0.2746 0.1402 0.0864 0.0318 0.01 0.0048 0 0 0 0.0054 0.1136 0.5266 1.2182 1.841 2.0518 1.6 1.1442 0.7166 0.3954 0.1778 0.0996 0.0628 0.0306 0.0112 0.0028 0.0024 0.003 0.0208 0.1826 0.5074 0.8938 1.1668 1.3862 1.279 0.932 0.6406 0.4454 0.2668 0.1102 0.092 0.0432 0.0202 0.01 0 0.0086 0.0476 0.1954 0.3438 0.5728 0.7412 0.8714 0.8424 0.7626 0.5462 0.4402 0.287 0.1586 0.068 0.0684 0.0346 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.006 0.9262 4.61 4.7994 2.3804 0.8314 0.2944 0.088 0.0482 0.0132 0.0028 0 0 0 0 0 0 0.0052 0.1914 1.2746 2.8224 3.2214 2.2084 1.34 0.5876 0.2332 0.0888 0.021 0.006 0 0 0 0 0 0.0012 0.0484 0.3758 1.0232 1.8182 2.2078 1.9302 1.2686 0.7484 0.3836 0.129 0.0526 0.0092 0.0038 0 0 0 0 0.0028 0.0878 0.3702 0.748 1.1916 1.4844 1.4722 1.1318 0.7774 0.412 0.1964 0.0734 0.035 0.0088 0.0082 0 0 0 0.009 0.096 0.2862 0.4922 0.707 0.9124 1.0598 0.908 0.7098 0.3864 0.2476 0.0976 0.0432 0.0232 0.0194 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0058 0.9244 4.9988 4.5876 2.1124 0.8428 0.3328 0.136 0.0388 0.0158 0.0048 0 0 0 0 0 0 0.0074 0.2436 1.4298 3.1864 3.0412 2.0742 1.1282 0.5138 0.2312 0.085 0.0506 0.0086 0 0 0 0 0 0.0032 0.0544 0.4154 1.2546 2.084 2.2276 1.8506 1.0952 0.5516 0.2504 0.1158 0.0704 0.0218 0.005 0 0 0 0 0.0134 0.1106 0.3832 0.905 1.416 1.6792 1.4024 0.9972 0.6134 0.2664 0.1116 0.0544 0.033 0.0142 0 0 0 0.0006 0.0244 0.0948 0.2614 0.595 0.9248 1.0872 0.9864 0.8596 0.5964 0.3176 0.1402 0.0684 0.0264 0.0116 0.0052 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.003 0.907 5.1148 4.8362 2.0084 0.6498 0.2506 0.1252 0.0644 0.0228 0.0144 0.0034 0 0 0 0 0 0.0034 0.1868 1.5914 3.2682 3.1686 2.0218 0.9392 0.4308 0.1972 0.0864 0.0264 0.0322 0.0308 0.0168 0 0 0 0.0016 0.0412 0.4224 1.3972 2.2798 2.2494 1.723 0.9582 0.4784 0.2208 0.09 0.0458 0.0372 0.0264 0.0178 0.0058 0.005 0 0.0132 0.0814 0.389 1.0714 1.541 1.7238 1.366 0.8752 0.4814 0.2244 0.077 0.0518 0.0412 0.0264 0.0076 0.008 0.0138 0.0074 0.0128 0.0676 0.2768 0.671 1.0666 1.1962 1.0186 0.7844 0.4336 0.2146 0.0936 0.0588 0.0362 0.0196 0.0184 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0026 0.9838 4.7524 4.6902 2.2542 0.771 0.2922 0.1118 0.0716 0.0538 0.0164 0 0 0 0 0 0 0.0066 0.2012 1.2692 2.9304 3.3724 2.2072 1.0834 0.515 0.2208 0.1216 0.0322 0.0238 0.013 0.0032 0 0 0 0.0012 0.0486 0.2932 1.1648 2.0148 2.3136 1.8678 1.1606 0.577 0.3112 0.1432 0.0542 0.0216 0.0206 0.0058 0.0018 0 0 0.0096 0.0554 0.3032 0.8726 1.3988 1.645 1.4452 0.9716 0.6432 0.3448 0.1902 0.0596 0.0242 0.021 0.0058 0.0058 0.004 0 0.012 0.0756 0.251 0.5322 0.8376 1.098 1.049 0.7954 0.5608 0.3826 0.207 0.1196 0.0414 0.0198 0.0074 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0006 0.9244 4.9696 4.715 2.1492 0.8158 0.3134 0.082 0.0188 0.005 0.0056 0.0006 0 0 0 0 0 0 0.1962 1.3976 3.138 3.2044 2.1336 1.1606 0.5338 0.1582 0.0446 0.022 0.011 0 0 0 0 0 0.0008 0.0458 0.3542 1.2102 2.1748 2.3022 1.848 1.1858 0.5598 0.2254 0.0576 0.025 0.0104 0 0 0 0 0 0.0076 0.0934 0.312 0.8886 1.4962 1.7386 1.5012 1.0496 0.5276 0.252 0.0876 0.0456 0 0 0 0 0 0.0006 0.0118 0.06 0.2246 0.586 0.8926 1.1676 1.191 0.9122 0.5164 0.2526 0.1012 0.0716 0.0118 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0034 0.817 5.091 4.6316 2.0596 0.8062 0.3658 0.1164 0.0528 0.0318 0.0204 0.004 0 0 0 0 0 0.0076 0.1718 1.352 3.2688 3.1272 2.0632 1.0916 0.4956 0.2328 0.103 0.051 0.0234 0.0108 0.0012 0 0 0 0.0012 0.0436 0.3218 1.201 2.249 2.2812 1.7534 1.054 0.5744 0.252 0.1302 0.0646 0.0412 0.0236 0.0088 0 0 0 0.0052 0.0606 0.323 0.901 1.5806 1.684 1.3658 0.8752 0.6072 0.2588 0.1634 0.0732 0.0698 0.0254 0.0056 0.0012 0 0 0.0104 0.049 0.228 0.5798 1.0286 1.1612 1.0008 0.796 0.4746 0.2534 0.1852 0.1148 0.0758 0.027 0.0118 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0034 0.9452 5.0504 4.6906 2.0526 0.8602 0.2906 0.0756 0.023 0.0084 0 0 0 0 0 0 0 0.0028 0.2364 1.5646 3.1778 2.992 2.0058 1.1568 0.5412 0.2536 0.0492 0.0198 0 0 0 0 0 0 0 0.0534 0.456 1.402 2.0808 2.1314 1.711 1.1338 0.6184 0.2704 0.102 0.0292 0.0116 0 0 0 0 0 0.0032 0.0908 0.471 1.0306 1.4116 1.6002 1.2918 1.0542 0.5774 0.272 0.1434 0.0522 0.0016 0 0 0 0 0 0.0096 0.0628 0.3128 0.6668 0.9804 1.0058 1.0856 0.8258 0.4964 0.3086 0.174 0.06 0.0114 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0062 0.9794 4.6034 4.7768 2.297 0.8648 0.2738 0.1244 0.0524 0.0122 0.0066 0.003 0 0 0 0 0 0.0096 0.2426 1.2048 2.8598 3.2882 2.2032 1.2274 0.5408 0.2632 0.1128 0.0414 0.0062 0 0 0 0 0 0.0066 0.0732 0.358 1.0632 1.9088 2.1724 1.9036 1.2184 0.65 0.3916 0.1624 0.065 0.0236 0.0032 0 0 0 0 0.0272 0.1036 0.3634 0.8174 1.2968 1.4074 1.3818 1.1208 0.6796 0.4244 0.2274 0.1046 0.0352 0.0104 0 0 0 0.0002 0.0306 0.0994 0.2782 0.5912 0.8024 0.8938 0.9204 0.791 0.6146 0.445 0.2708 0.1554 0.0822 0.0226 0.0022 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0066 1.0274 4.738 4.5586 2.3186 0.8418 0.305 0.107 0.054 0.0132 0.0128 0.0094 0.0046 0.003 0 0 0 0.0042 0.2186 1.3638 2.9694 3.1318 2.1806 1.3022 0.4988 0.1704 0.0898 0.0298 0.016 0.0064 0.0122 0.006 0 0 0.001 0.036 0.3964 1.1438 2.0452 2.1992 1.9528 1.1856 0.5896 0.2482 0.111 0.0492 0.0102 0.0128 0.0058 0.0092 0.004 0 0.012 0.084 0.3418 0.8308 1.4224 1.6226 1.433 1.1206 0.599 0.2938 0.1394 0.044 0.0178 0.0088 0.008 0.014 0.008 0.001 0.027 0.0748 0.2262 0.5584 0.8722 1.0778 1.1054 0.8346 0.5582 0.3696 0.1648 0.052 0.0316 0.0112 0.0108 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.008 0.9714 4.7278 4.7012 2.1988 0.8776 0.3332 0.14 0.0372 0.0048 0 0 0 0 0 0 0 0.0082 0.266 1.5134 2.761 3.0054 2.1624 1.2642 0.5814 0.266 0.1008 0.0482 0.0178 0.0052 0 0 0 0 0.0076 0.0898 0.501 1.201 1.716 2.1162 1.835 1.2052 0.7006 0.362 0.1596 0.0522 0.0376 0.0082 0.008 0 0 0.0028 0.0252 0.138 0.503 0.7978 1.129 1.4634 1.3958 1.079 0.7028 0.3896 0.198 0.0962 0.039 0.022 0.0104 0.0058 0.0022 0.0096 0.0402 0.1446 0.332 0.4868 0.7608 0.9344 0.9672 0.8076 0.6378 0.459 0.2026 0.0996 0.0668 0.0238 0.0168 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0018 0.8598 5.1424 4.9358 2.048 0.6494 0.2278 0.1086 0.0228 0.0036 0 0 0 0 0 0 0 0.0022 0.1366 1.5348 3.2516 3.3554 2.1172 0.9686 0.385 0.1704 0.0582 0.0172 0.0028 0 0 0 0 0 0 0.0156 0.3564 1.3396 2.2334 2.5426 1.7928 0.9594 0.4334 0.2098 0.0792 0.032 0.003 0.0028 0 0 0 0 0 0.043 0.35 0.9184 1.7256 1.8956 1.4516 0.8102 0.4214 0.2136 0.1008 0.0518 0.018 0 0 0 0 0 0 0.0444 0.2054 0.6404 1.1204 1.3886 1.116 0.7216 0.3398 0.1854 0.1336 0.068 0.029 0.0074 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0028 0.9006 5.2112 4.8918 1.977 0.6124 0.2484 0.0884 0.0514 0.0142 0.0018 0 0 0 0 0 0 0.0022 0.1756 1.5898 3.3762 3.1844 2.0316 0.9538 0.4058 0.1862 0.0588 0.0186 0.0114 0.0056 0 0 0 0 0 0.032 0.392 1.4614 2.2556 2.3598 1.798 0.9396 0.4488 0.1996 0.07 0.0208 0.0126 0.0098 0 0 0 0 0.0036 0.0754 0.3826 1.0274 1.5994 1.7834 1.5232 0.8546 0.4668 0.1722 0.0754 0.022 0.0092 0.0048 0 0 0 0 0.0106 0.0822 0.2372 0.643 0.9774 1.38 1.1912 0.7652 0.4212 0.193 0.0636 0.021 0.0128 0.0016 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0008 0.9064 5.0832 4.8998 2.09 0.6454 0.2102 0.1068 0.0296 0.0166 0.0112 0 0 0 0 0 0 0.0004 0.1498 1.4842 3.2598 3.4068 2.1266 0.9294 0.3432 0.1852 0.0766 0.0216 0.0132 0.0032 0 0 0 0 0 0.0356 0.3622 1.3132 2.174 2.4924 1.8448 0.9678 0.4356 0.2182 0.083 0.0436 0.0258 0.0038 0 0 0 0 0.0042 0.0792 0.3678 0.956 1.5156 1.853 1.4228 0.8528 0.5054 0.2516 0.0974 0.0644 0.024 0.0058 0 0 0 0 0.0086 0.077 0.3376 0.5542 0.976 1.2914 1.0536 0.7512 0.4572 0.2388 0.1568 0.0722 0.0212 0.0042 0 
