0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0104 0.068 0.7258 2.6832 3.653 2.644 1.4888 1.2266 0.713 0.509 0.2566 0.0216 0 0 0 0 0 0 0 0 0 0.0456 0.2074 0.5698 1.6368 2.1966 2.1852 1.4806 1.0944 1.012 0.6142 0.4896 0.2318 0.1802 0.0402 0.0156 0 0 0 0 0 0 0.049 0.1634 0.4108 0.8454 1.5794 1.7822 1.2812 1.1146 0.9318 0.8102 0.4082 0.207 0.2704 0.0776 0.042 0.0268 0 0 0 0 0 0 0.1214 0.2432 0.4344 0.8114 1.2882 1.122 1.0674 0.9336 0.7542 0.525 0.3144 0.183 0.1134 0.043 0.0342 0.0112 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0618 0.542 2.18 3.2576 2.9784 1.9646 1.28 0.7064 0.5038 0.271 0.15 0.057 0.0114 0.0162 0.0198 0 0 0 0 0.003 0.0108 0.123 0.4872 1.2064 1.7604 1.8178 1.8918 1.5308 1.0662 0.816 0.4708 0.32 0.1886 0.196 0.0592 0.028 0.024 0 0 0 0 0.011 0.151 0.309 0.6514 1.0526 1.2166 1.3002 1.504 1.074 0.8132 0.616 0.4874 0.3368 0.2728 0.101 0.0428 0.0504 0.0098 0 0 0 0 0.07 0.1424 0.3408 0.5756 0.776 0.8628 0.9722 1.0832 0.8754 0.6714 0.628 0.399 0.3108 0.1248 0.077 0.054 0.0366 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.029 0.451 2.0598 3.3582 3.1456 1.8494 1.3508 0.8868 0.4828 0.3064 0.0726 0.0076 0 0 0 0 0 0 0 0 0 0.108 0.4902 1.0244 1.6566 2.0332 1.9832 1.4792 1.1018 0.7774 0.5892 0.3972 0.189 0.1244 0.0218 0.0224 0.002 0 0 0 0 0 0.077 0.3998 0.583 0.8022 1.2416 1.4192 1.5192 1.3166 0.7804 0.7132 0.4318 0.2842 0.2322 0.1118 0.066 0.0218 0 0 0 0 0 0.0618 0.18 0.295 0.4456 0.6434 1.0186 1.0068 0.8866 1.0122 0.8332 0.574 0.3712 0.3404 0.175 0.069 0.0704 0.0168 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.016 0.5256 2.3484 3.6664 2.981 1.7942 1.165 0.811 0.3102 0.2152 0.1038 0.0632 0 0 0 0 0 0 0 0 0.0036 0.1236 0.4388 1.122 2.1432 2.3482 1.7458 1.4412 0.9882 0.5936 0.4058 0.3128 0.2076 0.0734 0.038 0.0142 0 0 0 0 0 0.0214 0.0758 0.2638 0.5944 1.2678 1.4872 1.6404 1.474 1.1446 0.7402 0.4562 0.336 0.2476 0.1806 0.0528 0.0172 0 0 0 0 0 0 0.0188 0.0902 0.3206 0.679 0.9496 1.1244 1.215 1.0068 0.946 0.6652 0.3572 0.278 0.1742 0.131 0.041 0.003 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0754 0.5576 2.189 3.4094 3.0314 1.6336 1.3852 0.776 0.3524 0.2854 0.161 0.0898 0.0472 0.0066 0 0 0 0 0 0.0112 0.0286 0.1328 0.4402 1.0648 1.8564 2.1732 1.878 1.4 1.1232 0.5772 0.4272 0.4088 0.2368 0.1566 0.0762 0.0088 0 0 0 0.004 0.0262 0.0504 0.0984 0.229 0.6016 0.9834 1.3836 1.7248 1.2818 0.995 0.869 0.6348 0.4168 0.3686 0.2164 0.0936 0.0226 0 0 0 0 0.0244 0.0366 0.079 0.1674 0.2644 0.4958 0.6866 0.9534 1.2194 0.9208 0.9094 0.8024 0.5418 0.3896 0.2462 0.1826 0.0522 0.028 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0204 0.7212 2.7144 3.577 2.9054 1.811 0.9674 0.624 0.3404 0.1802 0.1096 0.0206 0.0084 0 0 0 0 0 0 0 0.0036 0.145 0.5896 1.4878 2.421 2.1234 1.6438 1.4064 0.8238 0.5772 0.3496 0.2294 0.1238 0.0624 0.0132 0 0 0 0 0 0.0032 0.043 0.078 0.2986 0.9566 1.5424 1.8128 1.4996 1.4212 0.8044 0.5038 0.3544 0.3414 0.2182 0.0816 0.0408 0 0 0 0 0 0 0.017 0.0592 0.123 0.4372 0.8388 1.2474 1.2684 1.3618 1.0798 0.5676 0.3578 0.262 0.2178 0.1218 0.0272 0.0132 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0264 0.553 1.9576 3.3402 3.1464 1.987 1.2666 0.7706 0.571 0.2072 0.1092 0.0192 0.0072 0.01 0.024 0.0044 0 0 0 0 0 0.062 0.4848 1.0012 1.6358 2.0724 1.9878 1.4866 1.0944 0.707 0.601 0.5044 0.1536 0.1162 0.044 0.0072 0.0068 0.0086 0.0184 0.0078 0 0 0.081 0.2396 0.526 0.9904 1.2466 1.4732 1.2928 1.1814 0.881 0.7616 0.4932 0.3874 0.2346 0.1444 0.0114 0.0118 0.0114 0.0096 0.0108 0.0118 0 0.0216 0.0838 0.1924 0.4528 0.8808 1.0982 0.896 0.93 0.8244 0.7244 0.7252 0.4406 0.3208 0.2026 0.1032 0.045 0.0088 0.0124 0.0272 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0098 0.5678 2.177 3.6542 2.9724 1.7984 1.1164 0.7306 0.4556 0.2222 0.2396 0.056 0 0 0 0 0 0 0 0 0 0.0832 0.466 1.2436 1.9596 2.2608 1.9472 1.0044 0.9456 0.7852 0.4654 0.3154 0.2464 0.1588 0.09 0.0284 0 0 0 0 0 0.0146 0.0796 0.2836 0.6706 1.2186 1.4808 1.6306 1.2998 0.9574 0.715 0.4268 0.431 0.3426 0.2838 0.13 0.0352 0 0 0 0 0.0032 0.0194 0.023 0.1122 0.2852 0.6446 0.858 1.2 1.2972 1.0614 0.6462 0.4578 0.3856 0.4094 0.2906 0.1966 0.0908 0.0188 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.021 0.751 2.9424 3.328 2.736 1.6818 1.1362 0.6404 0.3572 0.1672 0.1184 0.0576 0.0422 0.0206 0 0 0 0 0 0 0.0248 0.205 0.76 1.751 1.9466 1.9042 1.617 1.2992 0.875 0.701 0.46 0.2224 0.0854 0.061 0.02 0.0174 0.023 0.0198 0.0072 0 0.0126 0.031 0.1272 0.684 1.0012 1.2844 1.3928 1.492 1.2622 0.7986 0.6906 0.5718 0.3822 0.1272 0.0454 0.0292 0.003 0.0028 0.0044 0.0432 0.0142 0 0.0506 0.0912 0.3414 0.5504 0.7606 1.0618 1.1144 1.0246 0.7972 0.8114 0.6688 0.4492 0.1572 0.0358 0.0186 0.0042 0.0044 0.0058 0.0092 0.015 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.034 0.796 2.3666 3.2876 2.9574 1.8372 1.169 0.75 0.4192 0.2308 0.0798 0.0274 0.04 0.005 0 0 0 0 0 0 0.0192 0.1824 0.732 1.5088 1.786 1.8548 1.6636 1.4024 1.063 0.6886 0.4342 0.3958 0.1516 0.0588 0.023 0.0286 0.0072 0 0 0 0.0132 0.0202 0.1958 0.458 0.7882 1.4256 1.289 1.273 0.9228 1.1758 1.007 0.6384 0.3804 0.2502 0.1166 0.0222 0.0054 0.0066 0.0116 0 0 0.0008 0.0166 0.0952 0.2356 0.486 0.6814 0.8164 1.1436 0.9844 0.982 0.8636 0.6612 0.4692 0.3312 0.1574 0.049 0.0036 0.005 0.0054 0.006 0.0064 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.034 0.6494 2.215 3.694 2.9066 1.5498 1.174 0.9304 0.4362 0.2228 0.0938 0.0466 0.0326 0.0148 0 0 0 0 0 0 0.0262 0.1102 0.5972 1.2354 2.0416 2.127 1.754 1.1544 0.9436 0.8014 0.5334 0.288 0.2176 0.0584 0.0346 0.01 0.0394 0.0148 0.0128 0 0 0 0.0676 0.3646 0.7926 1.347 1.4932 1.3834 1.0718 1.111 0.8928 0.6434 0.3326 0.1828 0.1018 0.0764 0.0498 0.0446 0.0266 0.018 0 0 0 0.0104 0.0932 0.5272 0.6076 0.9102 1.0866 1.0732 1.114 0.8632 0.711 0.4166 0.2092 0.1946 0.0526 0.0238 0.0458 0.0454 0.0154 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0722 0.5508 2.4392 3.2208 2.7762 1.8746 1.3244 0.7942 0.3488 0.2996 0.1872 0.0804 0.0154 0.0162 0 0 0 0 0 0 0.0272 0.1506 0.6222 1.26 1.7556 1.856 1.6854 1.507 1.1174 0.8072 0.4288 0.1682 0.2908 0.1812 0.0866 0.0558 0 0 0 0 0 0.0132 0.0962 0.342 0.8802 1.189 1.23 1.256 1.2404 1.2188 0.8238 0.581 0.3268 0.2928 0.1648 0.1484 0.1012 0.0804 0.015 0 0 0 0.0034 0.04 0.1192 0.4764 0.611 0.8026 1.0072 1.1434 1.0506 0.738 0.5424 0.4448 0.2558 0.2888 0.2638 0.124 0.0422 0.0438 0.0026 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0182 0.7454 2.4802 3.0216 2.9044 1.8882 1.3408 0.7822 0.459 0.1904 0.0434 0.0614 0.0554 0.0094 0 0 0 0 0 0 0.0094 0.2516 0.7002 1.1842 1.745 1.8526 1.9508 1.2938 1.13 0.7998 0.4828 0.2104 0.139 0.132 0.068 0.0482 0.0022 0 0 0 0 0.0692 0.2316 0.4546 0.7016 0.9136 1.2674 1.2438 1.4832 1.3354 0.7672 0.585 0.39 0.1714 0.1324 0.1126 0.1114 0.0296 0 0 0 0 0.0578 0.1826 0.23 0.3904 0.5412 0.7078 0.893 1.147 0.8686 0.9828 0.714 0.4908 0.2904 0.153 0.1694 0.1368 0.0354 0.009 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0298 0.6176 2.5158 3.3204 2.7548 1.9566 1.4422 0.7882 0.3878 0.1604 0.0264 0 0 0 0 0 0 0 0 0 0 0.1472 0.5938 1.2762 1.8878 2.2056 1.804 1.3796 0.9488 0.7032 0.5412 0.3172 0.1186 0.0768 0 0 0 0 0 0 0 0.0052 0.151 0.405 0.7578 1.2732 1.4522 1.2472 1.3384 1.1194 0.8608 0.5682 0.4154 0.2322 0.1182 0.0544 0.0014 0 0 0 0 0 0.029 0.0706 0.1516 0.3756 0.6352 1.1264 1.0964 1.0744 0.9444 0.8118 0.5906 0.3632 0.392 0.231 0.073 0.0348 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0414 0.658 2.0904 3.3874 3.031 2.352 1.2028 0.6202 0.3378 0.1496 0.1162 0.0132 0 0 0 0 0 0 0 0 0.0062 0.081 0.6242 1.2964 1.7118 2.04 1.9762 1.4502 0.9008 0.8276 0.4842 0.212 0.2058 0.1404 0.0432 0 0 0 0 0 0 0.014 0.0454 0.2626 0.8244 1.2508 1.4462 1.4714 1.2024 1.0838 0.883 0.6234 0.3018 0.2452 0.209 0.1254 0.0112 0 0 0 0 0 0 0 0.0762 0.3122 0.6708 1.045 1.1276 1.047 1.043 0.9866 0.5214 0.4352 0.2908 0.1902 0.1424 0.0634 0.0398 0.0084 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0036 0.0506 0.5614 2.1658 3.1546 3.2094 1.696 1.2314 0.7242 0.5044 0.2822 0.1462 0.1024 0.0696 0.0602 0.038 0 0 0 0 0.0122 0.0404 0.1696 0.4428 0.9868 1.6522 2.3442 1.847 1.2558 0.8428 0.7436 0.7274 0.3288 0.2024 0.1266 0.121 0.1072 0.0492 0 0 0.0186 0.0306 0.0342 0.1218 0.362 0.5478 0.8568 1.4618 1.446 1.2364 1.0452 0.7118 0.7046 0.4688 0.3042 0.2174 0.131 0.113 0.1274 0.0606 0.0058 0.0162 0.021 0.0484 0.0528 0.1602 0.3084 0.4644 0.708 0.8364 1.1494 0.8742 0.9352 0.7942 0.572 0.3264 0.1752 0.1716 0.1524 0.1418 0.0756 0.0104 0.0052 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0482 0.5932 2.101 3.1212 2.9278 2.06 1.3606 0.6248 0.3936 0.3148 0.2608 0.1202 0.0738 0 0 0 0 0 0 0.016 0.0268 0.1376 0.459 1.069 1.628 1.9706 1.9592 1.5388 0.9934 0.6938 0.44 0.3 0.3108 0.2248 0.0766 0.0446 0.0316 0.0446 0.0266 0.0082 0.0296 0.044 0.1356 0.257 0.4922 0.8878 1.3296 1.5184 1.4784 1.0084 0.8916 0.5738 0.2964 0.3394 0.313 0.1718 0.0986 0.0486 0.0482 0.0174 0.0202 0.0084 0.0494 0.0694 0.1076 0.302 0.3892 0.6252 0.9148 1.1112 1.1678 0.9364 0.689 0.4062 0.3592 0.3212 0.1874 0.1762 0.0832 0.047 0.0162 0.033 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0486 0.5192 2.4538 3.4054 2.711 1.8908 1.2108 0.7564 0.416 0.2786 0.1446 0.1226 0.0422 0 0 0 0 0 0 0 0.0072 0.1114 0.571 1.167 1.962 2.1598 1.5944 1.3378 0.9264 0.8954 0.498 0.314 0.1656 0.1924 0.0886 0.009 0 0 0 0 0 0 0.0694 0.3448 0.666 1.3112 1.4518 1.28 1.2758 1.0802 0.8428 0.613 0.4072 0.3292 0.1274 0.0796 0.0992 0.0224 0 0 0 0 0.0068 0.043 0.0794 0.3228 0.7362 0.9788 0.9658 1.031 0.9724 0.8526 0.6426 0.5332 0.3352 0.288 0.1066 0.065 0.0182 0.0224 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0196 0.6016 2.3066 3.4436 2.8758 1.9254 1.3048 0.7352 0.338 0.2154 0.1136 0.0564 0.0522 0.0118 0 0 0 0 0 0 0.012 0.0642 0.5382 1.5284 1.876 1.7368 1.7666 1.6214 1.043 0.7516 0.4844 0.2644 0.1108 0.051 0.0534 0.0348 0.063 0 0 0 0 0.0132 0.0866 0.2618 0.882 1.2626 1.2596 1.4378 1.4664 1.0496 0.7528 0.6216 0.4364 0.2064 0.0728 0.0656 0.0322 0.0388 0.0242 0.0296 0 0 0 0.0066 0.1418 0.4568 0.5434 0.8578 1.157 1.0678 1.2166 0.8652 0.6956 0.4406 0.209 0.1466 0.071 0.0326 0.0312 0.0068 0.0124 0.0224 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0578 0.6082 2.5134 3.5032 2.9054 1.823 1.0532 0.7372 0.3962 0.2044 0.1176 0.0804 0 0 0 0 0 0 0 0 0.007 0.1036 0.608 1.4364 2.1558 2.0254 1.7156 1.4054 0.9186 0.5728 0.327 0.3228 0.2114 0.1282 0.043 0.019 0 0 0 0 0 0 0.0742 0.4588 0.8684 1.378 1.4772 1.3456 1.3646 1.014 0.597 0.5206 0.3586 0.2424 0.199 0.0718 0.0184 0.0114 0 0 0 0 0.0058 0.0406 0.147 0.5466 0.8716 0.896 1.1368 0.9684 0.9258 0.732 0.5846 0.5026 0.311 0.225 0.0752 0.031 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0456 0.7476 2.0716 3.7498 3.1406 2.0112 1.0442 0.6174 0.2816 0.1398 0.0724 0.037 0.0412 0 0 0 0 0 0 0 0.0132 0.1814 0.598 1.3094 1.9592 2.2374 1.8626 1.4954 0.9344 0.444 0.3914 0.3048 0.0998 0.0832 0.0396 0.01 0.0104 0.0114 0.0144 0 0 0.0196 0.1312 0.3672 0.85 1.2568 1.548 1.443 1.5068 0.9106 0.656 0.459 0.3292 0.278 0.1446 0.048 0.01 0.01 0.0118 0.0202 0 0 0.0084 0.0466 0.1454 0.506 0.7822 1.04 1.0522 1.0186 1.0728 0.7612 0.6076 0.327 0.2796 0.2214 0.0688 0.0116 0.0118 0.0224 0.0164 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0486 0.5844 2.3466 3.795 3.0532 1.6584 1.008 0.675 0.3992 0.3102 0.0928 0.0198 0.0088 0 0 0 0 0 0 0 0.0164 0.1784 0.5998 1.4698 1.9408 2.0082 1.9496 1.1874 0.868 0.7064 0.4922 0.363 0.1778 0.0324 0.0098 0 0 0 0 0 0 0.022 0.1956 0.4414 0.806 1.254 1.4848 1.3462 1.1082 1.1 0.7864 0.7578 0.3322 0.2348 0.1054 0.0252 0 0 0 0 0 0 0.0166 0.0944 0.2652 0.457 0.6238 0.9638 1.0634 1.0332 0.958 0.853 0.7018 0.4874 0.3212 0.122 0.0392 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0276 0.634 2.497 3.3558 2.9096 1.9784 1.2978 0.7864 0.3292 0.1134 0.0614 0.0094 0 0 0 0 0 0 0 0.0042 0.0178 0.126 0.587 1.4522 1.991 1.9366 1.781 1.3908 1.0038 0.8192 0.594 0.1682 0.0736 0.046 0.0086 0 0 0 0 0 0.0124 0.0342 0.11 0.3944 0.8444 1.1714 1.382 1.4602 1.5016 1.0746 0.8124 0.6186 0.2374 0.1738 0.0846 0.0678 0.0202 0 0 0 0 0 0.0322 0.0558 0.2804 0.3112 0.6948 0.8524 1.1322 1.2292 1.0186 0.9026 0.748 0.2956 0.1524 0.14 0.0976 0.0228 0.0314 0.0028 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0066 0.0332 0.527 2.6732 3.8614 2.7896 1.5466 0.902 0.7686 0.5394 0.1962 0.111 0.0284 0.0168 0 0 0 0 0 0 0 0.0254 0.1002 0.4578 1.4112 2.6048 2.1308 1.6844 1.0784 0.7762 0.517 0.4726 0.3168 0.2822 0.088 0.0462 0.0052 0.0028 0 0 0 0 0.0262 0.1052 0.32 0.8398 1.3678 1.7562 1.617 1.1182 0.885 0.5452 0.5388 0.366 0.195 0.151 0.0662 0.0468 0.0356 0.02 0 0 0 0.0092 0.0642 0.1168 0.4636 0.6792 1.1884 1.3056 1.127 0.7684 0.7462 0.5298 0.4078 0.2322 0.1418 0.1 0.0344 0.0586 0.0268 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0376 0.5176 2.3128 3.4318 3.0352 1.9924 1.0238 0.6652 0.5832 0.2558 0.0476 0.036 0.0082 0.017 0.0194 0.0164 0 0 0 0 0.0204 0.1628 0.506 1.2772 1.699 1.9256 1.9006 1.6198 0.9592 0.6904 0.5454 0.3104 0.1952 0.089 0.0334 0.0204 0.0166 0.0078 0.009 0.0118 0 0.0392 0.1386 0.3656 0.7162 1.126 1.1814 1.244 1.503 1.1002 0.853 0.5572 0.4842 0.304 0.2402 0.075 0.013 0.0098 0.0176 0.0256 0.0062 0 0.0328 0.0522 0.2318 0.321 0.6718 0.843 0.8232 1.065 0.9456 0.8168 0.6048 0.5148 0.4094 0.3934 0.1724 0.0258 0.0176 0.0166 0.0304 0.0116 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0522 0.6892 2.36 3.3334 2.7126 1.9538 1.12 0.7638 0.694 0.2808 0.0202 0.02 0 0 0 0 0 0 0 0.0078 0.0104 0.1486 0.5786 1.4626 1.8596 1.9336 1.6148 1.2474 0.97 0.799 0.5262 0.4102 0.2072 0.124 0.0772 0.0228 0 0 0 0 0.013 0.031 0.1562 0.3932 0.9578 1.0958 1.1566 1.3712 1.2066 1.0538 0.809 0.6188 0.4956 0.2574 0.133 0.1126 0.1384 0 0 0 0 0.0064 0.0282 0.11 0.2124 0.4546 0.6454 0.8146 0.8058 0.9604 1.0426 0.9176 0.6924 0.462 0.3554 0.1712 0.1436 0.1052 0.0648 0.0074 0 0 
